t S E I R D
11.875 9975 15 7 3 0
12 9971 18 8 3 0
12.125 9966 22 9 3 0
12.25 9955 30 12 3 0
12.375 9945 39 13 3 0
12.5 9936 45 16 3 0
12.625 9930 49 17 4 0
12.75 9924 52 20 4 0
12.875 9918 56 22 4 0
13 9909 65 22 4 0
13.125 9901 66 28 5 0
13.25 9893 71 30 6 0
13.375 9877 81 35 7 0
13.5 9869 81 43 7 0
13.625 9863 82 47 8 0
13.75 9850 91 51 8 0
13.875 9841 95 55 9 0
14 9827 106 57 10 0
14.125 9808 117 65 10 0
14.25 9791 128 69 12 0
14.375 9782 124 82 12 0
14.5 9772 128 84 16 0
14.625 9759 132 90 19 0
14.75 9753 134 94 19 0
14.875 9744 137 98 21 0
15 9727 145 106 21 1
15.125 9716 147 111 25 1
15.25 9696 157 119 27 1
15.375 9683 158 128 30 1
15.5 9664 167 134 34 1
15.625 9643 178 143 35 1
15.75 9617 195 148 39 1
15.875 9598 203 158 40 1
16 9581 209 168 41 1
16.125 9549 225 178 47 1
16.25 9513 238 198 50 1
16.375 9486 246 215 52 1
16.5 9453 260 232 54 1
16.625 9424 274 242 59 1
16.75 9395 289 253 62 1
16.875 9374 287 269 69 1
17 9345 294 283 77 1
17.125 9313 307 294 85 1
17.25 9278 320 309 92 1
17.375 9238 341 323 97 1
17.5 9192 368 338 101 1
17.625 9147 388 358 106 1
17.75 9115 390 382 112 1
17.875 9067 419 392 121 1
18 9013 452 406 128 1
18.125 8965 474 426 134 1
18.25 8922 487 452 138 1
18.375 8879 496 474 150 1
18.5 8830 519 490 160 1
18.625 8779 532 517 171 1
18.75 8720 554 545 180 1
18.875 8663 574 567 195 1
19 8604 598 584 213 1
19.125 8548 621 605 225 1
19.25 8496 636 629 238 1
19.375 8436 661 658 244 1
19.5 8374 672 700 253 1
19.625 8308 690 726 275 1
19.75 8252 701 752 294 1
19.875 8192 711 783 313 1
20 8129 731 807 332 1
20.125 8064 755 835 345 1
20.25 7995 776 865 363 1
20.375 7935 773 920 371 1
20.5 7874 791 947 387 1
20.625 7799 818 975 407 1
20.75 7741 825 1003 430 1
20.875 7675 841 1032 451 1
21 7587 887 1047 477 2
21.125 7523 889 1085 500 3
21.25 7446 906 1129 516 3
21.375 7380 915 1158 544 3
21.5 7308 926 1195 568 3
21.625 7237 937 1234 588 4
21.75 7160 945 1276 615 4
21.875 7074 963 1320 639 4
22 7003 966 1364 663 4
22.125 6931 980 1391 694 4
22.25 6863 990 1427 716 4
22.375 6787 1011 1454 744 4
22.5 6700 1032 1494 770 4
22.625 6627 1033 1551 785 4
22.75 6554 1034 1590 818 4
22.875 6486 1039 1620 851 4
23 6409 1053 1644 889 5
23.125 6339 1058 1679 918 6
23.25 6274 1057 1703 960 6
23.375 6210 1040 1743 1001 6
23.5 6140 1038 1775 1041 6
23.625 6081 1046 1790 1077 6
23.75 6020 1046 1809 1118 7
23.875 5941 1067 1835 1150 7
24 5874 1072 1865 1182 7
24.125 5799 1075 1902 1217 7
24.25 5731 1092 1906 1264 7
24.375 5651 1108 1934 1300 7
24.5 5593 1097 1963 1340 7
24.625 5534 1098 1977 1383 8
24.75 5460 1094 2015 1423 8
24.875 5392 1094 2042 1463 9
25 5330 1077 2070 1514 9
25.125 5274 1071 2081 1565 9
25.25 5224 1064 2106 1597 9
25.375 5160 1061 2132 1636 11
25.5 5107 1045 2153 1684 11
25.625 5054 1038 2168 1726 14
25.75 4991 1044 2181 1769 15
25.875 4936 1031 2200 1817 16
26 4875 1019 2237 1852 17
26.125 4807 1029 2252 1895 17
26.25 4747 1044 2262 1930 17
26.375 4700 1012 2307 1964 17
26.5 4643 1008 2314 2017 18
26.625 4592 994 2323 2073 18
26.75 4537 978 2343 2124 18
26.875 4484 981 2347 2170 18
27 4435 975 2347 2225 18
27.125 4397 949 2355 2281 18
27.25 4345 930 2380 2327 18
27.375 4289 923 2391 2379 18
27.5 4229 911 2408 2433 19
27.625 4185 900 2412 2484 19
27.75 4155 877 2422 2527 19
27.875 4120 854 2421 2585 20
28 4075 843 2427 2635 20
28.125 4021 843 2436 2680 20
28.25 3985 841 2429 2723 22
28.375 3954 818 2426 2780 22
28.5 3905 807 2427 2839 22
28.625 3864 777 2451 2885 23
28.75 3817 774 2460 2926 23
28.875 3771 774 2466 2966 23
29 3733 763 2465 3016 23
29.125 3683 778 2437 3079 23
29.25 3655 751 2445 3125 24
29.375 3615 737 2442 3182 24
29.5 3577 722 2438 3237 26
29.625 3545 714 2426 3288 27
29.75 3506 705 2432 3330 27
29.875 3477 690 2421 3385 27
30 3435 689 2425 3424 27
30.125 3408 670 2418 3477 27
30.25 3376 650 2422 3525 27
30.375 3329 657 2407 3580 27
30.5 3301 633 2407 3632 27
30.625 3249 649 2394 3681 27
30.75 3220 632 2394 3726 28
30.875 3187 629 2379 3777 28
31 3155 618 2379 3820 28
31.125 3116 629 2352 3874 29
31.25 3090 622 2334 3925 29
31.375 3067 608 2318 3977 30
31.5 3049 584 2305 4032 30
31.625 3021 573 2300 4075 31
31.75 2989 570 2289 4121 31
31.875 2965 565 2281 4158 31
32 2947 538 2278 4206 31
32.125 2925 536 2263 4241 35
32.25 2902 531 2252 4279 36
32.375 2879 531 2236 4318 36
32.5 2861 520 2218 4364 37
32.625 2846 488 2214 4415 37
32.75 2833 470 2201 4459 37
32.875 2809 463 2174 4516 38
33 2796 446 2167 4552 39
33.125 2773 444 2135 4608 40
33.25 2751 435 2119 4655 40
33.375 2739 416 2107 4696 42
33.5 2723 413 2074 4748 42
33.625 2707 396 2068 4787 42
33.75 2689 389 2043 4836 43
33.875 2675 378 2016 4888 43
34 2666 366 1996 4929 43
34.125 2653 354 1971 4977 45
34.25 2643 339 1959 5013 46
34.375 2628 334 1935 5057 46
34.5 2618 322 1928 5085 47
34.625 2607 312 1899 5135 47
34.75 2595 301 1887 5170 47
34.875 2576 304 1861 5212 47
35 2559 300 1839 5255 47
35.125 2550 291 1817 5295 47
35.25 2535 295 1798 5325 47
35.375 2520 288 1775 5369 48
35.5 2505 286 1757 5404 48
35.625 2492 279 1737 5443 49
35.75 2480 276 1707 5487 50
35.875 2465 274 1690 5521 50
36 2448 270 1668 5564 50
36.125 2438 269 1642 5601 50
36.25 2429 260 1623 5637 51
36.375 2420 256 1611 5662 51
36.5 2403 263 1593 5690 51
36.625 2396 262 1563 5728 51
36.75 2386 263 1544 5756 51
36.875 2378 257 1532 5781 52
37 2364 258 1510 5816 52
37.125 2358 240 1504 5845 53
37.25 2349 235 1490 5873 53
37.375 2341 227 1471 5908 53
37.5 2326 222 1467 5932 53
37.625 2320 215 1442 5969 54
37.75 2309 219 1424 5994 54
37.875 2306 212 1407 6021 54
38 2299 209 1386 6051 55
38.125 2294 201 1380 6070 55
38.25 2289 195 1370 6091 55
38.375 2280 192 1351 6121 56
38.5 2274 185 1326 6159 56
38.625 2267 184 1309 6184 56
38.75 2262 177 1293 6210 58
38.875 2253 174 1279 6235 59
39 2251 164 1268 6256 61
39.125 2243 159 1250 6287 61
39.25 2236 157 1231 6315 61
39.375 2232 143 1226 6338 61
39.5 2222 142 1215 6360 61
39.625 2213 138 1214 6374 61
39.75 2205 133 1199 6401 62
39.875 2200 134 1186 6417 63
40 2194 129 1180 6434 63
40.125 2184 130 1166 6456 64
40.25 2179 126 1151 6480 64
40.375 2172 126 1134 6503 65
40.5 2167 123 1114 6531 65
40.625 2158 124 1096 6557 65
40.75 2149 128 1079 6578 66
40.875 2146 123 1063 6602 66
41 2142 124 1039 6628 67
41.125 2135 126 1023 6649 67
41.25 2127 121 1021 6663 68
41.375 2123 116 1010 6683 68
41.5 2116 118 989 6709 68
41.625 2113 118 973 6728 68
41.75 2111 105 968 6748 68
41.875 2109 102 952 6769 68
42 2103 102 934 6792 69
42.125 2094 106 920 6811 69
42.25 2092 106 905 6827 70
42.375 2092 101 889 6848 70
42.5 2087 98 874 6871 70
42.625 2081 94 869 6886 70
42.75 2077 89 864 6900 70
42.875 2073 89 854 6914 70
43 2067 87 845 6931 70
43.125 2064 86 833 6947 70
43.25 2062 80 813 6975 70
43.375 2056 76 806 6992 70
43.5 2053 73 784 7020 70
43.625 2048 76 768 7038 70
43.75 2043 77 764 7046 70
43.875 2039 77 752 7062 70
44 2037 73 738 7082 70
44.125 2034 71 726 7098 71
44.25 2030 69 719 7111 71
44.375 2022 73 707 7127 71
44.5 2020 69 699 7139 73
44.625 2016 69 689 7153 73
44.75 2016 65 685 7161 73
44.875 2012 64 675 7175 74
45 2009 59 669 7188 75
45.125 2007 57 658 7203 75
45.25 2004 56 652 7213 75
45.375 2002 54 639 7228 77
45.5 2001 52 627 7243 77
45.625 1997 52 617 7256 78
45.75 1994 53 606 7269 78
45.875 1991 53 597 7281 78
46 1989 52 588 7292 79
46.125 1984 50 588 7299 79
46.25 1982 50 581 7308 79
46.375 1981 47 572 7321 79
46.5 1978 48 561 7334 79
46.625 1975 48 554 7344 79
46.75 1972 46 549 7354 79
46.875 1969 47 543 7362 79
47 1967 46 536 7372 79
47.125 1963 49 526 7383 79
47.25 1961 49 519 7392 79
47.375 1957 51 510 7403 79
47.5 1955 50 501 7414 80
47.625 1952 48 500 7420 80
47.75 1949 46 497 7428 80
47.875 1948 42 492 7438 80
48 1946 40 490 7443 81
48.125 1944 41 482 7452 81
48.25 1943 39 475 7462 81
48.375 1943 38 467 7471 81
48.5 1940 38 460 7481 81
48.625 1939 35 457 7488 81
48.75 1938 32 452 7497 81
48.875 1935 30 447 7507 81
49 1934 30 440 7515 81
49.125 1934 26 432 7527 81
49.25 1931 27 427 7534 81
49.375 1928 27 420 7544 81
49.5 1925 28 411 7555 81
49.625 1925 26 406 7562 81
49.75 1923 24 407 7565 81
49.875 1920 26 403 7570 81
50 1915 31 392 7581 81
50.125 1914 27 388 7590 81
50.25 1913 27 381 7598 81
50.375 1912 27 372 7608 81
50.5 1911 28 363 7616 82
50.625 1910 28 352 7628 82
50.75 1909 29 351 7629 82
50.875 1909 27 346 7636 82
51 1909 26 343 7640 82
51.125 1907 25 339 7647 82
51.25 1906 24 337 7651 82
51.375 1905 24 331 7658 82
51.5 1904 24 324 7666 82
51.625 1902 24 317 7675 82
51.75 1899 27 312 7680 82
51.875 1899 25 305 7689 82
52 1898 25 302 7692 83
52.125 1897 24 297 7699 83
52.25 1896 23 295 7703 83
52.375 1895 24 283 7715 83
52.5 1895 21 275 7726 83
52.625 1893 20 275 7729 83
52.75 1893 19 273 7732 83
52.875 1893 18 269 7737 83
53 1893 18 265 7741 83
53.125 1891 20 256 7750 83
53.25 1890 18 253 7756 83
53.375 1889 17 254 7757 83
53.5 1888 17 254 7758 83
53.625 1887 18 250 7762 83
53.75 1884 20 247 7766 83
53.875 1882 19 243 7773 83
54 1882 18 236 7781 83
54.125 1882 18 226 7791 83
54.25 1882 18 220 7797 83
54.375 1882 18 215 7801 84
54.5 1882 18 212 7804 84
54.625 1882 16 211 7807 84
54.75 1881 16 208 7811 84
54.875 1881 14 206 7815 84
55 1880 14 201 7821 84
55.125 1880 14 195 7827 84
55.25 1880 12 190 7834 84
55.375 1878 14 186 7838 84
55.5 1878 14 183 7841 84
55.625 1876 15 181 7844 84
55.75 1874 16 180 7846 84
55.875 1874 16 177 7849 84
56 1874 16 176 7850 84
56.125 1873 16 169 7858 84
56.25 1872 16 163 7865 84
56.375 1871 17 163 7865 84
56.5 1871 17 160 7868 84
56.625 1869 19 157 7871 84
56.75 1868 19 155 7874 84
56.875 1868 18 154 7876 84
57 1868 15 155 7878 84
57.125 1867 16 155 7878 84
57.25 1867 15 154 7880 84
57.375 1867 14 153 7882 84
57.5 1867 11 153 7885 84
57.625 1866 12 148 7890 84
57.75 1865 13 147 7891 84
57.875 1864 14 145 7893 84
58 1863 14 143 7896 84
58.125 1862 15 140 7899 84
58.25 1861 14 140 7901 84
58.375 1861 14 137 7904 84
58.5 1861 14 136 7905 84
58.625 1859 15 133 7909 84
58.75 1859 15 130 7912 84
58.875 1858 16 127 7915 84
59 1857 15 127 7917 84
59.125 1856 15 126 7919 84
59.25 1856 15 124 7921 84
59.375 1855 14 122 7925 84
59.5 1855 14 119 7928 84
59.625 1855 14 118 7929 84
59.75 1854 15 118 7929 84
59.875 1853 15 118 7930 84
60 1852 13 117 7934 84
60.125 1852 12 116 7936 84
60.25 1852 12 115 7937 84
60.375 1851 13 114 7938 84
60.5 1851 12 111 7942 84
60.625 1851 11 110 7944 84
60.75 1850 12 107 7947 84
60.875 1850 11 104 7951 84
61 1850 10 99 7957 84
61.125 1849 11 97 7959 84
61.25 1849 10 96 7961 84
61.375 1849 9 94 7964 84
61.5 1849 9 91 7967 84
61.625 1848 9 90 7969 84
61.75 1847 9 89 7971 84
61.875 1847 9 88 7972 84
62 1846 10 86 7974 84
62.125 1846 9 82 7979 84
62.25 1845 10 79 7982 84
62.375 1845 10 78 7983 84
62.5 1845 9 78 7984 84
62.625 1845 9 75 7987 84
62.75 1845 8 73 7990 84
62.875 1845 7 72 7992 84
63 1845 7 72 7992 84
63.125 1845 7 72 7992 84
63.25 1845 7 72 7992 84
63.375 1845 6 70 7995 84
63.5 1844 6 71 7995 84
63.625 1843 6 71 7996 84
63.75 1843 6 67 8000 84
63.875 1840 9 67 8000 84
64 1840 8 67 8001 84
64.125 1840 8 64 8004 84
64.25 1840 8 64 8004 84
64.375 1840 8 64 8004 84
64.5 1840 8 63 8005 84
64.625 1840 8 62 8006 84
64.75 1840 8 62 8006 84
64.875 1840 8 61 8007 84
65 1840 7 62 8007 84
65.125 1840 7 62 8007 84
65.25 1840 7 62 8007 84
65.375 1840 7 61 8008 84
65.5 1840 7 61 8008 84
65.625 1840 7 57 8012 84
65.75 1840 7 57 8012 84
65.875 1840 7 57 8012 84
66 1840 6 57 8013 84
66.125 1840 6 55 8015 84
66.25 1840 6 55 8015 84
66.375 1840 6 53 8017 84
66.5 1840 6 53 8017 84
66.625 1840 5 54 8017 84
66.75 1840 5 52 8019 84
66.875 1840 5 52 8019 84
67 1840 4 51 8021 84
67.125 1840 4 50 8022 84
67.25 1840 3 51 8022 84
67.375 1840 3 49 8024 84
67.5 1839 4 49 8024 84
67.625 1839 4 48 8025 84
67.75 1839 4 48 8025 84
67.875 1839 4 46 8027 84
68 1839 4 46 8027 84
68.125 1839 4 46 8027 84
68.25 1838 4 45 8029 84
68.375 1838 4 43 8031 84
68.5 1838 3 44 8031 84
68.625 1837 4 43 8032 84
68.75 1837 4 43 8032 84
68.875 1837 4 41 8034 84
69 1837 4 40 8035 84
69.125 1837 2 41 8036 84
69.25 1837 2 41 8036 84
69.375 1837 2 39 8038 84
69.5 1836 3 39 8038 84
69.625 1836 3 36 8041 84
69.75 1836 3 36 8041 84
69.875 1836 3 36 8041 84
70 1836 2 37 8041 84
70.125 1836 2 35 8043 84
70.25 1836 2 35 8043 84
70.375 1836 2 35 8043 84
70.5 1836 2 35 8043 84
70.625 1836 2 34 8044 84
70.75 1836 2 31 8047 84
70.875 1836 2 31 8047 84
71 1835 3 31 8047 84
71.125 1835 3 30 8048 84
71.25 1835 3 30 8048 84
71.375 1835 3 30 8048 84
71.5 1835 3 30 8048 84
71.625 1835 2 31 8048 84
71.75 1835 1 32 8048 84
71.875 1835 1 30 8050 84
72 1835 1 30 8050 84
72.125 1835 1 30 8050 84
72.25 1835 0 30 8051 84
72.375 1835 0 29 8052 84
72.5 1835 0 29 8052 84
72.625 1835 0 27 8054 84
72.75 1835 0 27 8054 84
72.875 1834 1 27 8054 84
73 1834 1 27 8054 84
73.125 1834 1 27 8054 84
73.25 1834 1 26 8055 84
73.375 1834 1 26 8055 84
73.5 1834 1 26 8055 84
73.625 1834 1 26 8055 84
73.75 1834 1 26 8055 84
73.875 1834 1 25 8056 84
74 1834 0 24 8058 84
74.125 1834 0 23 8059 84
74.25 1834 0 22 8060 84
74.375 1834 0 22 8060 84
74.5 1834 0 22 8060 84
74.625 1834 0 21 8061 84
74.75 1834 0 21 8061 84
74.875 1833 1 21 8061 84
75 1833 0 21 8062 84
75.125 1833 0 21 8062 84
75.25 1833 0 21 8062 84
75.375 1833 0 21 8062 84
75.5 1833 0 21 8062 84
75.625 1833 0 20 8063 84
75.75 1833 0 18 8065 84
75.875 1833 0 17 8066 84
76 1833 0 16 8067 84
76.125 1833 0 15 8068 84
76.25 1833 0 15 8068 84
76.375 1833 0 15 8068 84
76.5 1833 0 15 8068 84
76.625 1833 0 15 8068 84
76.75 1833 0 15 8068 84
76.875 1833 0 15 8068 84
77 1833 0 15 8068 84
77.125 1833 0 15 8068 84
77.25 1833 0 14 8069 84
77.375 1833 0 14 8069 84
77.5 1833 0 14 8069 84
77.625 1833 0 13 8070 84
77.75 1832 1 13 8070 84
77.875 1832 1 13 8070 84
78 1832 0 13 8071 84
78.125 1832 0 12 8072 84
78.25 1832 0 12 8072 84
78.375 1832 0 12 8072 84
78.5 1832 0 12 8072 84
78.625 1832 0 12 8072 84
78.75 1832 0 12 8072 84
78.875 1832 0 12 8072 84
79 1832 0 12 8072 84
79.125 1832 0 12 8072 84
79.25 1832 0 11 8073 84
79.375 1832 0 11 8073 84
79.5 1832 0 10 8074 84
79.625 1832 0 10 8074 84
79.75 1832 0 9 8075 84
79.875 1832 0 9 8075 84
80 1832 0 9 8075 84
80.125 1832 0 9 8075 84
80.25 1832 0 9 8075 84
80.375 1832 0 9 8075 84
80.5 1832 0 9 8075 84
80.625 1832 0 9 8075 84
80.75 1832 0 9 8075 84
80.875 1832 0 8 8076 84
81 1832 0 8 8076 84
81.125 1832 0 7 8077 84
81.25 1832 0 6 8078 84
81.375 1832 0 6 8078 84
81.5 1832 0 6 8078 84
81.625 1832 0 6 8078 84
81.75 1832 0 6 8078 84
81.875 1832 0 6 8078 84
82 1832 0 5 8079 84
82.125 1832 0 5 8079 84
82.25 1832 0 5 8079 84
82.375 1832 0 5 8079 84
82.5 1832 0 5 8079 84
82.625 1832 0 5 8079 84
82.75 1832 0 5 8079 84
82.875 1832 0 5 8079 84
83 1832 0 5 8079 84
83.125 1832 0 5 8079 84
83.25 1832 0 5 8079 84
83.375 1832 0 5 8079 84
83.5 1832 0 5 8079 84
83.625 1832 0 5 8079 84
83.75 1832 0 5 8079 84
83.875 1832 0 5 8079 84
84 1832 0 5 8079 84
84.125 1832 0 5 8079 84
84.25 1832 0 5 8079 84
84.375 1832 0 5 8079 84
84.5 1832 0 5 8079 84
84.625 1832 0 5 8079 84
84.75 1832 0 5 8079 84
84.875 1832 0 5 8079 84
85 1832 0 5 8079 84
85.125 1832 0 5 8079 84
85.25 1832 0 4 8080 84
85.375 1832 0 4 8080 84
85.5 1832 0 4 8080 84
85.625 1832 0 4 8080 84
85.75 1832 0 4 8080 84
85.875 1832 0 4 8080 84
86 1832 0 4 8080 84
86.125 1832 0 4 8080 84
86.25 1832 0 4 8080 84
86.375 1832 0 4 8080 84
86.5 1832 0 4 8080 84
86.625 1832 0 4 8080 84
86.75 1832 0 4 8080 84
86.875 1832 0 4 8080 84
87 1832 0 4 8080 84
87.125 1832 0 4 8080 84
87.25 1832 0 4 8080 84
87.375 1832 0 4 8080 84
87.5 1832 0 4 8080 84
87.625 1832 0 4 8080 84
87.75 1832 0 4 8080 84
87.875 1832 0 4 8080 84
88 1832 0 4 8080 84
88.125 1832 0 4 8080 84
88.25 1832 0 4 8080 84
88.375 1832 0 4 8080 84
88.5 1832 0 4 8080 84
88.625 1832 0 4 8080 84
88.75 1832 0 4 8080 84
88.875 1832 0 3 8081 84
89 1832 0 3 8081 84
89.125 1832 0 3 8081 84
89.25 1832 0 3 8081 84
89.375 1832 0 3 8081 84
89.5 1832 0 3 8081 84
89.625 1832 0 3 8081 84
89.75 1832 0 3 8081 84
89.875 1832 0 3 8081 84
90 1832 0 3 8081 84
90.125 1832 0 3 8081 84
90.25 1832 0 3 8081 84
90.375 1832 0 3 8081 84
90.5 1832 0 3 8081 84
90.625 1832 0 2 8082 84
90.75 1832 0 2 8082 84
90.875 1832 0 2 8082 84
91 1832 0 2 8082 84
91.125 1832 0 2 8082 84
91.25 1832 0 2 8082 84
91.375 1832 0 2 8082 84
91.5 1832 0 2 8082 84
91.625 1832 0 2 8082 84
91.75 1832 0 2 8082 84
91.875 1832 0 2 8082 84
92 1832 0 2 8082 84
92.125 1832 0 2 8082 84
92.25 1832 0 2 8082 84
92.375 1832 0 1 8083 84
92.5 1832 0 1 8083 84
92.625 1832 0 1 8083 84
92.75 1832 0 1 8083 84
92.875 1832 0 1 8083 84
93 1832 0 1 8083 84
93.125 1832 0 1 8083 84
93.25 1832 0 1 8083 84
93.375 1832 0 1 8083 84
93.5 1832 0 1 8083 84
93.625 1832 0 1 8083 84
93.75 1832 0 1 8083 84
93.875 1832 0 1 8083 84
94 1832 0 1 8083 84
94.125 1832 0 1 8083 84
94.25 1832 0 1 8083 84
94.375 1832 0 1 8083 84
94.5 1832 0 1 8083 84
94.625 1832 0 1 8083 84
94.75 1832 0 1 8083 84
94.875 1832 0 1 8083 84
95 1832 0 1 8083 84
95.125 1832 0 1 8083 84
95.25 1832 0 1 8083 84
95.375 1832 0 1 8083 84
95.5 1832 0 1 8083 84
95.625 1832 0 1 8083 84
95.75 1832 0 1 8083 84
95.875 1832 0 1 8083 84
96 1832 0 1 8083 84
96.125 1832 0 1 8083 84
96.25 1832 0 1 8083 84
96.375 1832 0 1 8083 84
96.5 1832 0 1 8083 84
96.625 1832 0 1 8083 84
96.75 1832 0 1 8083 84
96.875 1832 0 1 8083 84
97 1832 0 1 8083 84
97.125 1832 0 1 8083 84
97.25 1832 0 1 8083 84
97.375 1832 0 1 8083 84
97.5 1832 0 1 8083 84
97.625 1832 0 1 8083 84
97.75 1832 0 1 8083 84
97.875 1832 0 1 8083 84
98 1832 0 1 8083 84
98.125 1832 0 1 8083 84
98.25 1832 0 1 8083 84
98.375 1832 0 1 8083 84
98.5 1832 0 1 8083 84
98.625 1832 0 1 8083 84
98.75 1832 0 1 8083 84
98.875 1832 0 1 8083 84
99 1832 0 1 8083 84
99.125 1832 0 1 8083 84
99.25 1832 0 1 8083 84
99.375 1832 0 1 8083 84
99.5 1832 0 1 8083 84
99.625 1832 0 1 8083 84
99.75 1832 0 1 8083 84
99.875 1832 0 1 8083 84
100 1832 0 1 8083 84
100.125 1832 0 1 8083 84
100.25 1832 0 1 8083 84
100.375 1832 0 1 8083 84
100.5 1832 0 1 8083 84
100.625 1832 0 1 8083 84
100.75 1832 0 1 8083 84
100.875 1832 0 1 8083 84
101 1832 0 1 8083 84
101.125 1832 0 1 8083 84
101.25 1832 0 1 8083 84
101.375 1832 0 1 8083 84
101.5 1832 0 1 8083 84
101.625 1832 0 1 8083 84
101.75 1832 0 1 8083 84
101.875 1832 0 1 8083 84
102 1832 0 1 8083 84
102.125 1832 0 1 8083 84
102.25 1832 0 1 8083 84
102.375 1832 0 1 8083 84
102.5 1832 0 1 8083 84
102.625 1832 0 1 8083 84
102.75 1832 0 1 8083 84
102.875 1832 0 1 8083 84
103 1832 0 1 8083 84
103.125 1832 0 1 8083 84
103.25 1832 0 1 8083 84
103.375 1832 0 1 8083 84
103.5 1832 0 1 8083 84
103.625 1832 0 1 8083 84
103.75 1832 0 1 8083 84
103.875 1832 0 1 8083 84
104 1832 0 1 8083 84
104.125 1832 0 1 8083 84
104.25 1832 0 1 8083 84
104.375 1832 0 0 8084 84
