t S E I R D
11.875 9903 62 29 6 0
12 9894 69 29 7 1
12.125 9884 76 31 8 1
12.25 9877 82 29 11 1
12.375 9866 84 38 11 1
12.5 9858 86 43 12 1
12.625 9850 88 49 12 1
12.75 9835 95 56 13 1
12.875 9825 96 63 15 1
13 9811 106 66 16 1
13.125 9805 106 69 19 1
13.25 9793 108 74 24 1
13.375 9766 126 83 24 1
13.5 9751 133 91 24 1
13.625 9732 147 95 24 2
13.75 9716 151 104 27 2
13.875 9696 158 115 29 2
14 9675 165 125 33 2
14.125 9657 171 135 35 2
14.25 9641 178 142 37 2
14.375 9623 187 150 38 2
14.5 9608 192 159 39 2
14.625 9589 196 173 40 2
14.75 9571 202 177 48 2
14.875 9559 199 190 50 2
15 9541 207 197 53 2
15.125 9521 212 208 57 2
15.25 9490 230 217 61 2
15.375 9466 242 227 63 2
15.5 9441 252 240 65 2
15.625 9414 266 245 72 3
15.75 9387 277 256 77 3
15.875 9356 285 268 88 3
16 9321 301 278 96 4
16.125 9283 321 296 96 4
16.25 9253 327 315 101 4
16.375 9217 348 324 107 4
16.5 9183 359 337 117 4
16.625 9142 380 349 125 4
16.75 9100 394 368 134 4
16.875 9063 405 379 149 4
17 9021 419 397 159 4
17.125 8962 453 414 167 4
17.25 8921 473 426 176 4
17.375 8866 497 450 183 4
17.5 8819 510 473 194 4
17.625 8747 542 504 203 4
17.75 8696 557 531 212 4
17.875 8654 568 558 216 4
18 8602 581 587 226 4
18.125 8544 602 610 240 4
18.25 8496 605 640 255 4
18.375 8444 620 664 268 4
18.5 8393 634 690 279 4
18.625 8348 644 711 293 4
18.75 8280 674 731 311 4
18.875 8232 683 750 330 5
19 8175 704 769 347 5
19.125 8107 729 791 367 6
19.25 8049 740 814 391 6
19.375 7992 757 833 412 6
19.5 7929 779 859 427 6
19.625 7860 802 878 454 6
19.75 7793 821 911 468 7
19.875 7753 804 951 485 7
20 7698 797 997 501 7
20.125 7641 802 1029 521 7
20.25 7597 802 1056 538 7
20.375 7552 796 1093 552 7
20.5 7494 796 1135 567 8
20.625 7416 820 1156 600 8
20.75 7349 840 1173 630 8
20.875 7286 844 1204 658 8
21 7221 861 1219 689 10
21.125 7158 878 1244 710 10
21.25 7094 893 1259 743 11
21.375 7031 903 1279 776 11
21.5 6959 919 1315 796 11
21.625 6905 904 1359 821 11
21.75 6844 904 1400 840 12
21.875 6781 905 1436 866 12
22 6727 902 1462 897 12
22.125 6665 907 1483 933 12
22.25 6592 925 1507 964 12
22.375 6516 936 1537 999 12
22.5 6455 945 1563 1025 12
22.625 6389 947 1589 1060 15
22.75 6335 946 1600 1104 15
22.875 6256 965 1626 1136 17
23 6205 967 1649 1162 17
23.125 6135 975 1684 1189 17
23.25 6068 992 1708 1215 17
23.375 6001 1000 1735 1247 17
23.5 5923 1014 1770 1276 17
23.625 5864 1020 1781 1317 18
23.75 5807 1023 1801 1351 18
23.875 5761 1001 1822 1398 18
24 5703 999 1848 1432 18
24.125 5634 1003 1877 1468 18
24.25 5575 997 1906 1504 18
24.375 5526 976 1945 1535 18
24.5 5473 970 1957 1580 20
24.625 5424 951 1980 1625 20
24.75 5365 941 2014 1658 22
24.875 5308 933 2042 1695 22
25 5249 934 2068 1727 22
25.125 5197 927 2083 1771 22
25.25 5145 928 2077 1828 22
25.375 5097 934 2082 1863 24
25.5 5043 928 2093 1911 25
25.625 5000 918 2102 1955 25
25.75 4955 894 2121 2005 25
25.875 4914 874 2148 2039 25
26 4864 867 2160 2084 25
26.125 4820 850 2171 2134 25
26.25 4773 845 2175 2182 25
26.375 4729 836 2190 2220 25
26.5 4678 829 2197 2270 26
26.625 4633 836 2187 2318 26
26.75 4595 823 2191 2363 28
26.875 4545 818 2200 2409 28
27 4502 822 2199 2449 28
27.125 4450 829 2205 2488 28
27.25 4398 836 2208 2529 29
27.375 4356 836 2195 2584 29
27.5 4323 816 2202 2630 29
27.625 4279 810 2211 2671 29
27.75 4232 805 2212 2722 29
27.875 4199 786 2208 2778 29
28 4152 792 2207 2820 29
28.125 4117 786 2204 2864 29
28.25 4085 767 2212 2907 29
28.375 4051 757 2209 2953 30
28.5 4016 748 2197 3009 30
28.625 3982 742 2203 3042 31
28.75 3950 727 2204 3086 33
28.875 3912 721 2207 3127 33
29 3867 714 2214 3172 33
29.125 3829 715 2196 3225 35
29.25 3784 710 2204 3267 35
29.375 3753 701 2197 3314 35
29.5 3716 693 2201 3355 35
29.625 3678 683 2211 3393 35
29.75 3641 671 2204 3449 35
29.875 3604 667 2201 3491 37
30 3569 655 2199 3540 37
30.125 3547 636 2193 3586 38
30.25 3521 629 2171 3641 38
30.375 3484 640 2147 3691 38
30.5 3456 632 2136 3738 38
30.625 3425 620 2134 3783 38
30.75 3391 620 2121 3830 38
30.875 3349 628 2109 3876 38
31 3321 617 2095 3929 38
31.125 3294 610 2088 3970 38
31.25 3256 607 2085 4013 39
31.375 3226 586 2092 4057 39
31.5 3204 573 2085 4099 39
31.625 3178 566 2082 4135 39
31.75 3154 555 2064 4187 40
31.875 3133 539 2062 4225 41
32 3111 523 2058 4267 41
32.125 3081 522 2049 4306 42
32.25 3058 516 2028 4356 42
32.375 3039 507 2010 4401 43
32.5 3013 512 1989 4443 43
32.625 2996 492 1985 4483 44
32.75 2981 480 1971 4524 44
32.875 2962 466 1976 4552 44
33 2932 464 1976 4584 44
33.125 2911 449 1970 4625 45
33.25 2899 433 1952 4670 46
33.375 2876 432 1944 4702 46
33.5 2856 433 1936 4729 46
33.625 2834 430 1911 4777 48
33.75 2816 421 1898 4817 48
33.875 2801 398 1908 4845 48
34 2781 384 1907 4878 50
34.125 2765 378 1893 4914 50
34.25 2746 371 1886 4946 51
34.375 2733 362 1869 4985 51
34.5 2708 367 1852 5022 51
34.625 2694 356 1844 5055 51
34.75 2675 355 1839 5080 51
34.875 2660 351 1817 5120 52
35 2638 357 1795 5157 53
35.125 2621 358 1775 5192 54
35.25 2603 362 1758 5223 54
35.375 2585 361 1753 5247 54
35.5 2577 341 1745 5283 54
35.625 2562 329 1730 5325 54
35.75 2547 315 1724 5360 54
35.875 2535 303 1704 5402 56
36 2522 293 1685 5444 56
36.125 2512 284 1674 5471 59
36.25 2501 272 1662 5505 60
36.375 2495 265 1640 5539 61
36.5 2481 256 1620 5581 62
36.625 2471 243 1610 5613 63
36.75 2460 237 1590 5650 63
36.875 2445 237 1572 5683 63
37 2432 238 1549 5717 64
37.125 2418 238 1528 5752 64
37.25 2404 241 1510 5781 64
37.375 2397 241 1475 5823 64
37.5 2387 237 1461 5851 64
37.625 2376 237 1441 5882 64
37.75 2367 231 1428 5910 64
37.875 2356 230 1416 5934 64
38 2347 220 1410 5959 64
38.125 2343 214 1389 5990 64
38.25 2329 214 1376 6017 64
38.375 2319 215 1358 6044 64
38.5 2307 215 1350 6064 64
38.625 2291 218 1321 6106 64
38.75 2281 211 1321 6123 64
38.875 2277 203 1312 6144 64
39 2270 198 1298 6169 65
39.125 2260 200 1278 6196 66
39.25 2256 193 1263 6221 67
39.375 2249 185 1258 6241 67
39.5 2240 181 1251 6261 67
39.625 2230 176 1238 6287 69
39.75 2227 170 1229 6304 70
39.875 2219 168 1221 6322 70
40 2212 160 1209 6348 71
40.125 2208 157 1196 6368 71
40.25 2200 148 1191 6389 72
40.375 2191 153 1164 6420 72
40.5 2187 152 1145 6444 72
40.625 2182 148 1134 6464 72
40.75 2176 140 1129 6483 72
40.875 2170 141 1116 6501 72
41 2168 139 1098 6523 72
41.125 2158 143 1084 6543 72
41.25 2156 131 1073 6568 72
41.375 2148 132 1057 6591 72
41.5 2141 133 1040 6614 72
41.625 2137 133 1012 6645 73
41.75 2133 120 1010 6664 73
41.875 2128 119 993 6687 73
42 2122 114 980 6711 73
42.125 2118 111 959 6739 73
42.25 2112 112 935 6768 73
42.375 2106 108 917 6794 75
42.5 2101 107 908 6809 75
42.625 2094 109 897 6825 75
42.75 2090 109 877 6849 75
42.875 2088 102 868 6867 75
43 2083 95 863 6884 75
43.125 2080 89 847 6909 75
43.25 2076 86 828 6935 75
43.375 2070 89 815 6951 75
43.5 2063 94 797 6971 75
43.625 2056 97 783 6989 75
43.75 2050 102 770 7003 75
43.875 2048 99 758 7019 76
44 2043 96 746 7039 76
44.125 2042 93 732 7056 77
44.25 2036 92 723 7072 77
44.375 2033 89 714 7087 77
44.5 2030 88 703 7102 77
44.625 2028 86 691 7117 78
44.75 2022 85 684 7131 78
44.875 2019 82 673 7148 78
45 2018 81 661 7162 78
45.125 2017 77 654 7174 78
45.25 2016 72 644 7190 78
45.375 2011 71 638 7202 78
45.5 2006 73 626 7217 78
45.625 2003 73 611 7235 78
45.75 2000 71 601 7250 78
45.875 2000 65 594 7263 78
46 1997 66 582 7277 78
46.125 1995 61 571 7295 78
46.25 1994 60 558 7310 78
46.375 1993 58 551 7320 78
46.5 1989 59 544 7330 78
46.625 1986 60 532 7344 78
46.75 1983 60 523 7356 78
46.875 1978 62 516 7365 79
47 1978 59 507 7377 79
47.125 1976 55 504 7386 79
47.25 1975 55 494 7396 80
47.375 1972 57 483 7408 80
47.5 1968 56 483 7413 80
47.625 1966 56 481 7417 80
47.75 1962 55 476 7427 80
47.875 1959 56 470 7435 80
48 1955 60 461 7444 80
48.125 1951 62 459 7447 81
48.25 1946 62 455 7456 81
48.375 1946 55 455 7463 81
48.5 1944 54 448 7473 81
48.625 1942 51 444 7482 81
48.75 1940 48 436 7495 81
48.875 1939 46 427 7507 81
49 1938 44 417 7520 81
49.125 1936 44 412 7527 81
49.25 1934 42 409 7534 81
49.375 1932 41 405 7540 82
49.5 1932 39 405 7542 82
49.625 1929 41 399 7549 82
49.75 1929 39 391 7559 82
49.875 1927 40 385 7566 82
50 1926 37 374 7581 82
50.125 1924 35 365 7594 82
50.25 1921 38 356 7602 83
50.375 1921 34 351 7611 83
50.5 1919 34 345 7619 83
50.625 1917 34 339 7627 83
50.75 1916 33 334 7634 83
50.875 1915 31 333 7638 83
51 1912 30 330 7645 83
51.125 1912 28 330 7647 83
51.25 1912 25 330 7650 83
51.375 1910 25 321 7661 83
51.5 1909 26 315 7667 83
51.625 1908 27 310 7672 83
51.75 1907 25 307 7677 84
51.875 1907 23 305 7681 84
52 1904 26 299 7687 84
52.125 1904 23 290 7698 85
52.25 1903 23 284 7705 85
52.375 1902 22 283 7708 85
52.5 1901 23 277 7714 85
52.625 1898 24 271 7722 85
52.75 1897 24 264 7730 85
52.875 1897 22 258 7738 85
53 1895 23 245 7752 85
53.125 1895 23 240 7757 85
53.25 1894 21 237 7762 86
53.375 1893 19 237 7765 86
53.5 1893 19 231 7771 86
53.625 1892 20 228 7774 86
53.75 1889 21 226 7778 86
53.875 1888 20 224 7782 86
54 1886 21 220 7787 86
54.125 1886 19 217 7792 86
54.25 1886 19 208 7801 86
54.375 1885 19 205 7805 86
54.5 1884 19 203 7808 86
54.625 1884 17 201 7812 86
54.75 1883 16 199 7816 86
54.875 1882 17 197 7818 86
55 1882 17 191 7824 86
55.125 1882 16 189 7826 87
55.25 1880 17 187 7829 87
55.375 1880 17 185 7831 87
55.5 1879 17 183 7834 87
55.625 1878 18 178 7839 87
55.75 1877 19 174 7843 87
55.875 1877 19 171 7846 87
56 1877 18 167 7851 87
56.125 1876 18 162 7857 87
56.25 1875 18 159 7861 87
56.375 1875 17 159 7862 87
56.5 1875 16 159 7863 87
56.625 1875 16 157 7865 87
56.75 1874 16 155 7868 87
56.875 1872 17 154 7870 87
57 1872 16 152 7873 87
57.125 1871 15 152 7875 87
57.25 1871 14 149 7879 87
57.375 1869 16 148 7880 87
57.5 1868 16 145 7884 87
57.625 1868 16 145 7884 87
57.75 1868 13 144 7888 87
57.875 1868 11 145 7889 87
58 1867 12 143 7891 87
58.125 1867 11 141 7894 87
58.25 1866 11 139 7896 88
58.375 1865 11 138 7898 88
58.5 1864 11 137 7900 88
58.625 1863 12 135 7902 88
58.75 1862 10 136 7904 88
58.875 1862 10 133 7907 88
59 1862 10 131 7909 88
59.125 1862 9 127 7914 88
59.25 1861 7 129 7915 88
59.375 1860 8 127 7917 88
59.5 1860 7 126 7919 88
59.625 1860 7 125 7920 88
59.75 1860 7 122 7923 88
59.875 1860 7 119 7926 88
60 1859 8 117 7928 88
60.125 1859 6 116 7931 88
60.25 1859 5 116 7932 88
60.375 1859 5 113 7935 88
60.5 1857 7 108 7939 89
60.625 1857 7 107 7940 89
60.75 1856 8 106 7941 89
60.875 1856 8 104 7943 89
61 1855 9 102 7945 89
61.125 1854 10 101 7946 89
61.25 1854 10 99 7948 89
61.375 1854 9 98 7950 89
61.5 1852 9 99 7951 89
61.625 1852 8 97 7954 89
61.75 1852 8 95 7956 89
61.875 1852 8 91 7960 89
62 1852 8 90 7961 89
62.125 1852 8 85 7966 89
62.25 1852 8 81 7970 89
62.375 1852 7 82 7970 89
62.5 1851 8 80 7972 89
62.625 1851 8 76 7976 89
62.75 1851 8 73 7979 89
62.875 1851 6 74 7980 89
63 1850 6 71 7984 89
63.125 1850 6 68 7987 89
63.25 1850 5 67 7989 89
63.375 1850 4 66 7991 89
63.5 1849 4 67 7991 89
63.625 1849 4 67 7991 89
63.75 1849 4 65 7993 89
63.875 1848 4 65 7994 89
64 1848 4 60 7999 89
64.125 1848 3 60 8000 89
64.25 1847 3 58 8003 89
64.375 1847 2 57 8005 89
64.5 1847 2 55 8007 89
64.625 1847 2 55 8007 89
64.75 1847 2 51 8011 89
64.875 1847 2 50 8012 89
65 1847 2 49 8013 89
65.125 1846 3 47 8015 89
65.25 1845 4 47 8015 89
65.375 1845 4 46 8016 89
65.5 1845 4 46 8016 89
65.625 1844 4 46 8017 89
65.75 1843 3 48 8017 89
65.875 1843 3 47 8018 89
66 1843 3 47 8018 89
66.125 1843 2 46 8020 89
66.25 1842 3 44 8022 89
66.375 1842 2 45 8022 89
66.5 1842 2 43 8024 89
66.625 1841 3 43 8024 89
66.75 1841 2 44 8024 89
66.875 1841 2 43 8025 89
67 1841 2 43 8025 89
67.125 1839 4 43 8025 89
67.25 1839 4 43 8025 89
67.375 1839 3 44 8025 89
67.5 1839 3 41 8028 89
67.625 1838 4 39 8030 89
67.75 1838 3 38 8032 89
67.875 1837 3 38 8033 89
68 1836 4 38 8033 89
68.125 1836 4 38 8033 89
68.25 1836 4 38 8033 89
68.375 1836 3 39 8033 89
68.5 1836 3 39 8033 89
68.625 1836 3 38 8034 89
68.75 1836 2 36 8037 89
68.875 1836 2 35 8038 89
69 1836 2 33 8040 89
69.125 1836 2 32 8041 89
69.25 1836 2 32 8041 89
69.375 1836 2 31 8042 89
69.5 1836 2 31 8042 89
69.625 1836 2 29 8044 89
69.75 1836 2 28 8045 89
69.875 1836 2 27 8046 89
70 1836 1 28 8046 89
70.125 1836 1 28 8046 89
70.25 1836 1 28 8046 89
70.375 1836 1 28 8046 89
70.5 1836 0 28 8047 89
70.625 1836 0 27 8048 89
70.75 1836 0 27 8048 89
70.875 1836 0 26 8049 89
71 1836 0 25 8050 89
71.125 1836 0 23 8052 89
71.25 1836 0 23 8052 89
71.375 1836 0 23 8052 89
71.5 1836 0 22 8053 89
71.625 1836 0 21 8054 89
71.75 1836 0 21 8054 89
71.875 1836 0 21 8054 89
72 1836 0 20 8055 89
72.125 1836 0 20 8055 89
72.25 1836 0 20 8055 89
72.375 1836 0 20 8055 89
72.5 1836 0 20 8055 89
72.625 1836 0 20 8055 89
72.75 1836 0 20 8055 89
72.875 1836 0 20 8055 89
73 1836 0 20 8055 89
73.125 1836 0 20 8055 89
73.25 1836 0 20 8055 89
73.375 1836 0 20 8055 89
73.5 1836 0 19 8056 89
73.625 1836 0 19 8056 89
73.75 1836 0 17 8058 89
73.875 1836 0 17 8058 89
74 1836 0 17 8058 89
74.125 1836 0 17 8058 89
74.25 1836 0 17 8058 89
74.375 1836 0 17 8058 89
74.5 1835 1 17 8058 89
74.625 1835 1 17 8058 89
74.75 1835 1 17 8058 89
74.875 1835 1 17 8058 89
75 1835 1 17 8058 89
75.125 1835 1 15 8060 89
75.25 1835 1 15 8060 89
75.375 1835 1 15 8060 89
75.5 1835 1 15 8060 89
75.625 1835 1 15 8060 89
75.75 1835 1 14 8061 89
75.875 1835 1 14 8061 89
76 1835 1 14 8061 89
76.125 1835 1 14 8061 89
76.25 1834 2 14 8061 89
76.375 1834 2 14 8061 89
76.5 1834 2 14 8061 89
76.625 1834 2 14 8061 89
76.75 1834 2 14 8061 89
76.875 1834 2 13 8062 89
77 1834 1 14 8062 89
77.125 1834 1 13 8063 89
77.25 1834 1 13 8063 89
77.375 1834 1 13 8063 89
77.5 1834 1 13 8063 89
77.625 1834 1 13 8063 89
77.75 1834 1 13 8063 89
77.875 1834 0 14 8063 89
78 1834 0 13 8064 89
78.125 1834 0 13 8064 89
78.25 1834 0 12 8065 89
78.375 1834 0 12 8065 89
78.5 1834 0 12 8065 89
78.625 1833 1 12 8065 89
78.75 1833 1 12 8065 89
78.875 1833 0 13 8065 89
79 1833 0 11 8067 89
79.125 1833 0 11 8067 89
79.25 1833 0 11 8067 89
79.375 1833 0 10 8068 89
79.5 1833 0 10 8068 89
79.625 1833 0 10 8068 89
79.75 1833 0 10 8068 89
79.875 1833 0 9 8069 89
80 1833 0 9 8069 89
80.125 1833 0 9 8069 89
80.25 1833 0 8 8070 89
80.375 1833 0 8 8070 89
80.5 1833 0 8 8070 89
80.625 1833 0 8 8070 89
80.75 1833 0 8 8070 89
80.875 1833 0 8 8070 89
81 1833 0 8 8070 89
81.125 1833 0 7 8071 89
81.25 1833 0 7 8071 89
81.375 1833 0 7 8071 89
81.5 1833 0 7 8071 89
81.625 1833 0 7 8071 89
81.75 1833 0 7 8071 89
81.875 1833 0 7 8071 89
82 1833 0 7 8071 89
82.125 1833 0 7 8071 89
82.25 1833 0 7 8071 89
82.375 1832 1 7 8071 89
82.5 1832 0 8 8071 89
82.625 1832 0 8 8071 89
82.75 1832 0 7 8072 89
82.875 1832 0 7 8072 89
83 1832 0 6 8073 89
83.125 1832 0 6 8073 89
83.25 1832 0 5 8074 89
83.375 1832 0 5 8074 89
83.5 1832 0 5 8074 89
83.625 1832 0 5 8074 89
83.75 1832 0 5 8074 89
83.875 1832 0 5 8074 89
84 1832 0 5 8074 89
84.125 1832 0 5 8074 89
84.25 1832 0 4 8075 89
84.375 1832 0 4 8075 89
84.5 1832 0 4 8075 89
84.625 1832 0 4 8075 89
84.75 1832 0 4 8075 89
84.875 1832 0 4 8075 89
85 1832 0 4 8075 89
85.125 1832 0 4 8075 89
85.25 1832 0 4 8075 89
85.375 1832 0 4 8075 89
85.5 1832 0 4 8075 89
85.625 1832 0 4 8075 89
85.75 1832 0 4 8075 89
85.875 1832 0 4 8075 89
86 1832 0 4 8075 89
86.125 1832 0 4 8075 89
86.25 1832 0 4 8075 89
86.375 1832 0 4 8075 89
86.5 1832 0 4 8075 89
86.625 1832 0 4 8075 89
86.75 1832 0 4 8075 89
86.875 1832 0 4 8075 89
87 1832 0 4 8075 89
87.125 1832 0 4 8075 89
87.25 1832 0 4 8075 89
87.375 1832 0 4 8075 89
87.5 1832 0 4 8075 89
87.625 1832 0 4 8075 89
87.75 1832 0 4 8075 89
87.875 1832 0 4 8075 89
88 1832 0 4 8075 89
88.125 1832 0 4 8075 89
88.25 1832 0 4 8075 89
88.375 1832 0 3 8076 89
88.5 1832 0 3 8076 89
88.625 1832 0 3 8076 89
88.75 1832 0 3 8076 89
88.875 1832 0 3 8076 89
89 1832 0 3 8076 89
89.125 1832 0 3 8076 89
89.25 1832 0 3 8076 89
89.375 1832 0 3 8076 89
89.5 1832 0 2 8077 89
89.625 1832 0 2 8077 89
89.75 1832 0 2 8077 89
89.875 1832 0 2 8077 89
90 1832 0 2 8077 89
90.125 1832 0 2 8077 89
90.25 1832 0 2 8077 89
90.375 1832 0 2 8077 89
90.5 1832 0 2 8077 89
90.625 1832 0 2 8077 89
90.75 1832 0 2 8077 89
90.875 1832 0 2 8077 89
91 1832 0 2 8077 89
91.125 1832 0 2 8077 89
91.25 1832 0 2 8077 89
91.375 1832 0 2 8077 89
91.5 1832 0 2 8077 89
91.625 1832 0 2 8077 89
91.75 1832 0 2 8077 89
91.875 1832 0 2 8077 89
92 1832 0 2 8077 89
92.125 1832 0 0 8079 89
