t S E I R D
11.875 9065 429 365 140 1
12 9029 445 378 147 1
12.125 8966 488 389 155 2
12.25 8916 515 405 162 2
12.375 8857 545 427 169 2
12.5 8806 567 450 175 2
12.625 8769 577 467 185 2
12.75 8719 577 505 197 2
12.875 8667 609 513 209 2
13 8607 619 553 219 2
13.125 8554 633 578 233 2
13.25 8491 644 620 243 2
13.375 8430 660 657 251 2
13.5 8356 693 687 262 2
13.625 8307 698 721 272 2
13.75 8236 731 742 289 2
13.875 8171 745 779 303 2
14 8114 752 813 319 2
14.125 8054 772 831 341 2
14.25 7982 792 874 350 2
14.375 7917 799 913 369 2
14.5 7836 829 947 385 3
14.625 7762 847 987 401 3
14.75 7713 848 1013 423 3
14.875 7642 862 1046 447 3
15 7575 871 1077 472 5
15.125 7510 888 1102 494 6
15.25 7440 912 1125 517 6
15.375 7371 936 1150 537 6
15.5 7304 943 1180 567 6
15.625 7241 947 1213 593 6
15.75 7175 947 1251 619 8
15.875 7113 955 1281 643 8
16 7041 967 1315 669 8
16.125 6968 992 1329 703 8
16.25 6898 998 1360 736 8
16.375 6833 995 1396 766 10
16.5 6777 995 1420 798 10
16.625 6718 988 1465 819 10
16.75 6669 989 1482 850 10
16.875 6605 987 1523 875 10
17 6525 1004 1551 910 10
17.125 6463 991 1590 945 11
17.25 6404 981 1628 975 12
17.375 6338 985 1654 1010 13
17.5 6286 978 1669 1053 14
17.625 6217 988 1706 1075 14
17.75 6167 983 1727 1108 15
17.875 6098 991 1756 1140 15
18 6032 1004 1770 1179 15
18.125 5968 1010 1791 1215 16
18.25 5909 996 1830 1249 16
18.375 5854 990 1856 1284 16
18.5 5778 1000 1884 1321 17
18.625 5723 980 1918 1362 17
18.75 5668 975 1939 1400 18
18.875 5596 989 1948 1449 18
19 5531 987 1985 1479 18
19.125 5471 991 1989 1531 18
19.25 5420 974 2005 1581 20
19.375 5367 956 2043 1613 21
19.5 5310 958 2059 1652 21
19.625 5255 958 2069 1697 21
19.75 5201 953 2078 1747 21
19.875 5149 939 2108 1783 21
20 5097 933 2123 1825 22
20.125 5036 940 2139 1863 22
20.25 4990 928 2156 1904 22
20.375 4940 920 2156 1961 23
20.5 4899 901 2168 2007 25
20.625 4853 881 2191 2050 25
20.75 4805 882 2196 2092 25
20.875 4753 878 2205 2139 25
21 4699 881 2205 2189 26
21.125 4649 862 2224 2237 28
21.25 4599 859 2223 2291 28
21.375 4550 858 2230 2333 29
21.5 4504 853 2221 2393 29
21.625 4455 858 2214 2444 29
21.75 4420 844 2211 2496 29
21.875 4367 840 2214 2550 29
22 4337 808 2220 2606 29
22.125 4286 815 2216 2653 30
22.25 4249 804 2211 2706 30
22.375 4214 797 2208 2751 30
22.5 4170 781 2226 2792 31
22.625 4127 783 2209 2850 31
22.75 4074 790 2216 2889 31
22.875 4038 780 2208 2943 31
23 3992 786 2214 2977 31
23.125 3954 767 2217 3031 31
23.25 3924 743 2223 3079 31
23.375 3899 726 2217 3127 31
23.5 3862 723 2211 3172 32
23.625 3825 714 2213 3216 32
23.75 3792 707 2211 3258 32
23.875 3750 709 2195 3314 32
24 3723 702 2185 3357 33
24.125 3688 677 2198 3403 34
24.25 3652 670 2189 3455 34
24.375 3620 654 2191 3499 36
24.5 3592 638 2182 3552 36
24.625 3570 629 2166 3599 36
24.75 3546 617 2157 3644 36
24.875 3524 613 2135 3691 37
25 3497 589 2147 3729 38
25.125 3469 595 2124 3774 38
25.25 3443 583 2109 3827 38
25.375 3412 587 2095 3868 38
25.5 3384 581 2082 3914 39
25.625 3363 565 2073 3960 39
25.75 3337 551 2068 4005 39
25.875 3309 555 2052 4045 39
26 3290 538 2050 4082 40
26.125 3262 529 2042 4126 41
26.25 3240 510 2046 4163 41
26.375 3224 501 2024 4210 41
26.5 3202 498 2018 4241 41
26.625 3174 496 2012 4277 41
26.75 3148 494 2001 4315 42
26.875 3125 478 2012 4343 42
27 3103 466 2015 4373 43
27.125 3084 456 2007 4410 43
27.25 3061 459 2000 4436 44
27.375 3042 447 1995 4472 44
27.5 3015 447 1975 4519 44
27.625 2999 433 1968 4556 44
27.75 2980 429 1947 4599 45
27.875 2967 416 1924 4648 45
28 2950 406 1918 4681 45
28.125 2933 392 1909 4721 45
28.25 2922 374 1902 4756 46
28.375 2905 370 1875 4804 46
28.5 2889 365 1849 4851 46
28.625 2874 363 1817 4899 47
28.75 2856 358 1805 4934 47
28.875 2833 353 1797 4970 47
29 2816 344 1774 5019 47
29.125 2794 346 1761 5052 47
29.25 2780 338 1740 5094 48
29.375 2763 329 1731 5129 48
29.5 2746 326 1718 5162 48
29.625 2739 308 1699 5206 48
29.75 2724 300 1683 5243 50
29.875 2705 294 1686 5265 50
30 2688 294 1667 5300 51
30.125 2669 299 1649 5332 51
30.25 2656 300 1624 5369 51
30.375 2646 289 1608 5406 51
30.5 2629 286 1588 5446 51
30.625 2617 279 1571 5482 51
30.75 2606 275 1549 5519 51
30.875 2593 270 1538 5548 51
31 2579 266 1518 5585 52
31.125 2571 257 1494 5625 53
31.25 2564 247 1479 5656 54
31.375 2552 245 1457 5692 54
31.5 2539 240 1450 5717 54
31.625 2530 225 1449 5742 54
31.75 2520 224 1432 5770 54
31.875 2511 220 1416 5799 54
32 2502 223 1394 5827 54
32.125 2488 222 1380 5855 55
32.25 2479 221 1359 5886 55
32.375 2470 213 1347 5915 55
32.5 2463 203 1331 5947 56
32.625 2452 198 1324 5970 56
32.75 2442 189 1315 5998 56
32.875 2428 191 1307 6018 56
33 2415 195 1289 6045 56
33.125 2404 199 1271 6070 56
33.25 2396 199 1257 6092 56
33.375 2382 206 1234 6121 57
33.5 2378 189 1233 6143 57
33.625 2370 184 1220 6169 57
33.75 2363 180 1207 6193 57
33.875 2356 181 1180 6226 57
34 2347 177 1171 6248 57
34.125 2337 185 1152 6269 57
34.25 2333 180 1137 6293 57
34.375 2327 177 1130 6309 57
34.5 2316 176 1120 6331 57
34.625 2313 164 1116 6348 59
34.75 2301 168 1105 6367 59
34.875 2295 159 1103 6384 59
35 2289 164 1085 6403 59
35.125 2281 165 1070 6425 59
35.25 2274 163 1064 6440 59
35.375 2269 153 1058 6460 60
35.5 2265 144 1050 6481 60
35.625 2254 147 1041 6498 60
35.75 2250 142 1031 6517 60
35.875 2242 139 1021 6538 60
36 2238 139 1007 6555 61
36.125 2234 131 998 6575 62
36.25 2223 135 984 6596 62
36.375 2218 129 975 6616 62
36.5 2215 124 971 6628 62
36.625 2213 119 958 6648 62
36.75 2208 117 944 6669 62
36.875 2202 115 929 6692 62
37 2196 113 912 6717 62
37.125 2189 109 905 6735 62
37.25 2184 107 891 6756 62
37.375 2180 102 872 6784 62
37.5 2178 99 852 6809 62
37.625 2171 100 841 6826 62
37.75 2164 97 835 6842 62
37.875 2159 98 826 6855 62
38 2153 91 824 6870 62
38.125 2145 95 811 6887 62
38.25 2143 91 798 6905 63
38.375 2140 91 783 6923 63
38.5 2139 87 762 6949 63
38.625 2133 89 744 6971 63
38.75 2129 85 739 6984 63
38.875 2125 81 732 6999 63
39 2117 82 722 7016 63
39.125 2116 80 717 7024 63
39.25 2115 76 710 7036 63
39.375 2113 75 697 7052 63
39.5 2111 72 684 7070 63
39.625 2109 72 672 7084 63
39.75 2104 72 662 7099 63
39.875 2101 68 656 7112 63
40 2099 65 649 7124 63
40.125 2096 63 640 7138 63
40.25 2088 67 629 7153 63
40.375 2085 65 616 7171 63
40.5 2081 66 601 7189 63
40.625 2079 64 590 7204 63
40.75 2077 61 581 7218 63
40.875 2075 62 570 7230 63
41 2074 60 562 7241 63
41.125 2072 60 553 7252 63
41.25 2071 57 540 7268 64
41.375 2070 54 536 7276 64
41.5 2069 52 526 7289 64
41.625 2066 52 519 7299 64
41.75 2064 50 515 7307 64
41.875 2060 51 504 7321 64
42 2056 52 501 7327 64
42.125 2055 52 491 7338 64
42.25 2053 48 486 7348 65
42.375 2051 48 468 7367 66
42.5 2050 45 457 7382 66
42.625 2048 44 454 7388 66
42.75 2046 45 447 7396 66
42.875 2044 45 440 7405 66
43 2041 48 431 7413 67
43.125 2041 46 426 7420 67
43.25 2039 46 422 7425 68
43.375 2039 44 411 7438 68
43.5 2037 45 407 7443 68
43.625 2036 40 404 7452 68
43.75 2033 43 396 7460 68
43.875 2028 43 389 7472 68
44 2026 42 386 7478 68
44.125 2025 42 378 7487 68
44.25 2021 44 374 7493 68
44.375 2020 43 366 7503 68
44.5 2017 45 362 7508 68
44.625 2015 44 353 7520 68
44.75 2013 46 343 7530 68
44.875 2012 42 342 7536 68
45 2010 42 337 7543 68
45.125 2008 42 336 7546 68
45.25 2006 40 339 7547 68
45.375 2004 37 337 7554 68
45.5 2001 39 335 7557 68
45.625 2001 35 326 7570 68
45.75 2000 34 321 7577 68
45.875 1997 34 320 7581 68
46 1996 34 311 7591 68
46.125 1996 33 304 7599 68
46.25 1994 32 298 7607 69
46.375 1992 33 289 7617 69
46.5 1990 34 286 7621 69
46.625 1986 35 285 7625 69
46.75 1985 31 281 7634 69
46.875 1983 28 280 7640 69
47 1982 24 278 7647 69
47.125 1982 22 277 7650 69
47.25 1981 23 270 7657 69
47.375 1979 25 259 7668 69
47.5 1978 25 256 7672 69
47.625 1977 24 252 7678 69
47.75 1975 25 250 7681 69
47.875 1974 22 250 7685 69
48 1971 23 251 7686 69
48.125 1971 22 246 7692 69
48.25 1969 21 242 7699 69
48.375 1969 21 239 7702 69
48.5 1969 17 238 7707 69
48.625 1968 16 235 7712 69
48.75 1967 17 228 7719 69
48.875 1965 19 224 7723 69
49 1965 17 220 7729 69
49.125 1965 17 219 7730 69
49.25 1965 17 216 7733 69
49.375 1963 17 214 7737 69
49.5 1963 17 212 7739 69
49.625 1963 16 205 7746 70
49.75 1961 17 203 7749 70
49.875 1960 18 201 7751 70
50 1957 19 199 7755 70
50.125 1956 18 195 7761 70
50.25 1956 16 193 7765 70
50.375 1956 16 189 7769 70
50.5 1955 17 186 7772 70
50.625 1955 16 185 7774 70
50.75 1955 15 185 7774 71
50.875 1954 16 181 7778 71
51 1954 14 180 7781 71
51.125 1954 13 178 7784 71
51.25 1953 12 177 7787 71
51.375 1953 10 176 7790 71
51.5 1952 11 173 7793 71
51.625 1949 14 172 7794 71
51.75 1948 13 173 7795 71
51.875 1948 13 172 7796 71
52 1948 10 173 7798 71
52.125 1948 8 170 7803 71
52.25 1947 7 169 7806 71
52.375 1947 7 168 7807 71
52.5 1946 7 167 7809 71
52.625 1946 6 163 7814 71
52.75 1946 5 163 7815 71
52.875 1946 4 161 7818 71
53 1946 4 158 7821 71
53.125 1945 5 154 7825 71
53.25 1944 6 146 7833 71
53.375 1943 7 144 7835 71
53.5 1942 8 137 7842 71
53.625 1942 7 136 7844 71
53.75 1942 5 136 7846 71
53.875 1942 3 137 7847 71
54 1942 3 136 7848 71
54.125 1941 4 135 7849 71
54.25 1941 4 133 7851 71
54.375 1941 4 131 7853 71
54.5 1941 4 129 7855 71
54.625 1941 4 129 7855 71
54.75 1940 5 129 7855 71
54.875 1940 4 127 7858 71
55 1940 4 124 7861 71
55.125 1938 5 123 7863 71
55.25 1938 4 121 7866 71
55.375 1938 4 116 7871 71
55.5 1938 4 113 7874 71
55.625 1938 4 108 7879 71
55.75 1938 4 105 7882 71
55.875 1938 4 103 7884 71
56 1938 4 99 7888 71
56.125 1937 5 94 7893 71
56.25 1936 6 94 7893 71
56.375 1936 6 92 7895 71
56.5 1935 7 91 7896 71
56.625 1935 7 90 7897 71
56.75 1935 7 89 7898 71
56.875 1933 9 89 7898 71
57 1933 9 88 7899 71
57.125 1933 8 87 7901 71
57.25 1933 8 84 7904 71
57.375 1933 8 83 7905 71
57.5 1933 8 81 7907 71
57.625 1933 6 81 7909 71
57.75 1933 5 82 7909 71
57.875 1933 4 82 7910 71
58 1933 4 81 7911 71
58.125 1933 4 80 7912 71
58.25 1933 4 78 7914 71
58.375 1932 5 76 7916 71
58.5 1932 3 77 7917 71
58.625 1930 4 78 7917 71
58.75 1928 5 78 7918 71
58.875 1927 6 75 7921 71
59 1926 7 75 7921 71
59.125 1926 7 74 7922 71
59.25 1925 7 75 7922 71
59.375 1925 6 75 7923 71
59.5 1924 6 75 7924 71
59.625 1924 6 73 7926 71
59.75 1924 6 70 7929 71
59.875 1924 4 70 7931 71
60 1924 3 71 7931 71
60.125 1923 3 71 7932 71
60.25 1923 3 68 7935 71
60.375 1923 2 68 7936 71
60.5 1923 2 67 7937 71
60.625 1923 2 66 7938 71
60.75 1923 2 66 7938 71
60.875 1923 2 63 7941 71
61 1922 2 63 7942 71
61.125 1921 3 60 7945 71
61.25 1921 3 58 7947 71
61.375 1919 5 58 7947 71
61.5 1919 5 58 7947 71
61.625 1919 5 58 7947 71
61.75 1919 5 57 7948 71
61.875 1919 5 56 7949 71
62 1919 4 55 7950 72
62.125 1919 4 55 7950 72
62.25 1918 5 54 7951 72
62.375 1918 4 55 7951 72
62.5 1918 4 55 7951 72
62.625 1917 5 54 7952 72
62.75 1917 5 53 7953 72
62.875 1917 5 50 7956 72
63 1917 5 47 7959 72
63.125 1916 5 47 7960 72
63.25 1916 5 46 7961 72
63.375 1916 5 45 7962 72
63.5 1915 5 45 7963 72
63.625 1915 5 44 7964 72
63.75 1915 5 43 7965 72
63.875 1915 4 43 7966 72
64 1915 4 43 7966 72
64.125 1915 4 40 7969 72
64.25 1915 4 40 7969 72
64.375 1915 4 39 7970 72
64.5 1915 4 38 7971 72
64.625 1914 5 37 7972 72
64.75 1913 5 38 7972 72
64.875 1913 5 38 7972 72
65 1913 5 37 7973 72
65.125 1913 4 37 7974 72
65.25 1913 4 37 7974 72
65.375 1913 4 37 7974 72
65.5 1913 4 36 7975 72
65.625 1913 3 36 7975 73
65.75 1913 3 36 7975 73
65.875 1912 4 36 7975 73
66 1912 4 36 7975 73
66.125 1912 3 37 7975 73
66.25 1912 3 37 7975 73
66.375 1912 3 37 7975 73
66.5 1912 3 35 7977 73
66.625 1912 3 34 7978 73
66.75 1911 4 34 7978 73
66.875 1911 3 35 7978 73
67 1911 3 34 7979 73
67.125 1911 2 33 7981 73
67.25 1911 2 32 7982 73
67.375 1911 2 32 7982 73
67.5 1911 1 33 7982 73
67.625 1911 0 32 7984 73
67.75 1911 0 31 7985 73
67.875 1911 0 31 7985 73
68 1911 0 30 7986 73
68.125 1911 0 28 7988 73
68.25 1911 0 28 7988 73
68.375 1911 0 28 7988 73
68.5 1911 0 27 7988 74
68.625 1911 0 27 7988 74
68.75 1911 0 27 7988 74
68.875 1911 0 27 7988 74
69 1911 0 27 7988 74
69.125 1911 0 27 7988 74
69.25 1911 0 26 7989 74
69.375 1911 0 26 7989 74
69.5 1911 0 26 7989 74
69.625 1911 0 26 7989 74
69.75 1911 0 25 7990 74
69.875 1911 0 25 7990 74
70 1911 0 23 7992 74
70.125 1911 0 23 7992 74
70.25 1911 0 22 7993 74
70.375 1911 0 22 7993 74
70.5 1910 1 21 7994 74
70.625 1910 1 20 7995 74
70.75 1910 1 20 7995 74
70.875 1910 1 20 7995 74
71 1910 1 20 7995 74
71.125 1909 2 20 7995 74
71.25 1909 2 19 7996 74
71.375 1909 1 20 7996 74
71.5 1909 1 20 7996 74
71.625 1909 1 19 7997 74
71.75 1909 1 19 7997 74
71.875 1909 1 19 7997 74
72 1909 1 19 7997 74
72.125 1909 1 18 7998 74
72.25 1909 1 18 7998 74
72.375 1909 1 18 7998 74
72.5 1909 0 18 7999 74
72.625 1909 0 18 7999 74
72.75 1909 0 17 8000 74
72.875 1909 0 17 8000 74
73 1909 0 17 8000 74
73.125 1908 1 17 8000 74
73.25 1907 2 17 8000 74
73.375 1907 2 17 8000 74
73.5 1907 2 17 8000 74
73.625 1907 1 18 8000 74
73.75 1907 1 17 8001 74
73.875 1906 2 17 8001 74
74 1906 2 17 8001 74
74.125 1906 2 17 8001 74
74.25 1906 2 16 8002 74
74.375 1906 2 15 8003 74
74.5 1906 2 15 8003 74
74.625 1906 2 15 8003 74
74.75 1906 2 15 8003 74
74.875 1906 2 15 8003 74
75 1906 2 14 8004 74
75.125 1906 2 12 8006 74
75.25 1906 2 12 8006 74
75.375 1906 1 13 8006 74
75.5 1906 0 14 8006 74
75.625 1906 0 14 8006 74
75.75 1906 0 14 8006 74
75.875 1906 0 14 8006 74
76 1906 0 14 8006 74
76.125 1906 0 14 8006 74
76.25 1906 0 14 8006 74
76.375 1906 0 14 8006 74
76.5 1906 0 14 8006 74
76.625 1906 0 14 8006 74
76.75 1906 0 14 8006 74
76.875 1906 0 14 8006 74
77 1906 0 14 8006 74
77.125 1906 0 14 8006 74
77.25 1906 0 14 8006 74
77.375 1906 0 13 8007 74
77.5 1906 0 13 8007 74
77.625 1906 0 13 8007 74
77.75 1906 0 12 8008 74
77.875 1906 0 12 8008 74
78 1906 0 12 8008 74
78.125 1906 0 10 8010 74
78.25 1906 0 9 8011 74
78.375 1906 0 9 8011 74
78.5 1906 0 9 8011 74
78.625 1906 0 8 8012 74
78.75 1906 0 8 8012 74
78.875 1906 0 8 8012 74
79 1906 0 8 8012 74
79.125 1906 0 8 8012 74
79.25 1906 0 7 8013 74
79.375 1906 0 7 8013 74
79.5 1906 0 7 8013 74
79.625 1906 0 7 8013 74
79.75 1906 0 7 8013 74
79.875 1906 0 7 8013 74
80 1906 0 7 8013 74
80.125 1906 0 6 8014 74
80.25 1906 0 6 8014 74
80.375 1906 0 6 8014 74
80.5 1906 0 6 8014 74
80.625 1906 0 6 8014 74
80.75 1906 0 6 8014 74
80.875 1906 0 6 8014 74
81 1906 0 6 8014 74
81.125 1906 0 6 8014 74
81.25 1906 0 6 8014 74
81.375 1906 0 6 8014 74
81.5 1906 0 6 8014 74
81.625 1906 0 6 8014 74
81.75 1906 0 6 8014 74
81.875 1906 0 6 8014 74
82 1906 0 6 8014 74
82.125 1906 0 5 8015 74
82.25 1906 0 5 8015 74
82.375 1906 0 4 8016 74
82.5 1906 0 4 8016 74
82.625 1906 0 4 8016 74
82.75 1906 0 4 8016 74
82.875 1906 0 4 8016 74
83 1906 0 4 8016 74
83.125 1906 0 4 8016 74
83.25 1906 0 4 8016 74
83.375 1906 0 4 8016 74
83.5 1906 0 4 8016 74
83.625 1906 0 4 8016 74
83.75 1906 0 4 8016 74
83.875 1906 0 4 8016 74
84 1906 0 4 8016 74
84.125 1906 0 4 8016 74
84.25 1906 0 4 8016 74
84.375 1906 0 4 8016 74
84.5 1906 0 4 8016 74
84.625 1906 0 4 8016 74
84.75 1906 0 4 8016 74
84.875 1906 0 3 8017 74
85 1906 0 3 8017 74
85.125 1906 0 3 8017 74
85.25 1906 0 3 8017 74
85.375 1906 0 3 8017 74
85.5 1906 0 3 8017 74
85.625 1906 0 3 8017 74
85.75 1906 0 3 8017 74
85.875 1906 0 3 8017 74
86 1906 0 2 8018 74
86.125 1906 0 2 8018 74
86.25 1906 0 2 8018 74
86.375 1906 0 2 8018 74
86.5 1906 0 2 8018 74
86.625 1906 0 2 8018 74
86.75 1906 0 2 8018 74
86.875 1906 0 2 8018 74
87 1906 0 2 8018 74
87.125 1906 0 2 8018 74
87.25 1906 0 2 8018 74
87.375 1906 0 2 8018 74
87.5 1906 0 2 8018 74
87.625 1906 0 2 8018 74
87.75 1906 0 2 8018 74
87.875 1906 0 2 8018 74
88 1906 0 2 8018 74
88.125 1906 0 2 8018 74
88.25 1906 0 2 8018 74
88.375 1906 0 2 8018 74
88.5 1906 0 2 8018 74
88.625 1906 0 2 8018 74
88.75 1906 0 2 8018 74
88.875 1906 0 2 8018 74
89 1906 0 2 8018 74
89.125 1905 1 2 8018 74
89.25 1905 1 2 8018 74
89.375 1905 1 2 8018 74
89.5 1905 1 2 8018 74
89.625 1905 1 2 8018 74
89.75 1905 1 1 8019 74
89.875 1905 1 1 8019 74
90 1905 0 2 8019 74
90.125 1905 0 2 8019 74
90.25 1905 0 2 8019 74
90.375 1905 0 2 8019 74
90.5 1905 0 2 8019 74
90.625 1905 0 2 8019 74
90.75 1905 0 2 8019 74
90.875 1905 0 2 8019 74
91 1905 0 2 8019 74
91.125 1905 0 2 8019 74
91.25 1905 0 2 8019 74
91.375 1905 0 2 8019 74
91.5 1905 0 2 8019 74
91.625 1905 0 2 8019 74
91.75 1905 0 2 8019 74
91.875 1905 0 2 8019 74
92 1905 0 2 8019 74
92.125 1905 0 2 8019 74
92.25 1905 0 1 8020 74
92.375 1905 0 1 8020 74
92.5 1905 0 1 8020 74
92.625 1905 0 1 8020 74
92.75 1905 0 1 8020 74
92.875 1905 0 1 8020 74
93 1905 0 1 8020 74
93.125 1905 0 1 8020 74
93.25 1905 0 1 8020 74
93.375 1905 0 1 8020 74
93.5 1905 0 1 8020 74
93.625 1905 0 1 8020 74
93.75 1905 0 1 8020 74
93.875 1905 0 1 8020 74
94 1905 0 1 8020 74
94.125 1905 0 1 8020 74
94.25 1905 0 1 8020 74
94.375 1905 0 1 8020 74
94.5 1905 0 1 8020 74
94.625 1905 0 1 8020 74
94.75 1905 0 1 8020 74
94.875 1905 0 1 8020 74
95 1905 0 1 8020 74
95.125 1905 0 1 8020 74
95.25 1905 0 1 8020 74
95.375 1905 0 1 8020 74
95.5 1905 0 1 8020 74
95.625 1905 0 1 8020 74
95.75 1905 0 1 8020 74
95.875 1905 0 1 8020 74
96 1905 0 1 8020 74
96.125 1905 0 1 8020 74
96.25 1905 0 1 8020 74
96.375 1905 0 1 8020 74
96.5 1905 0 1 8020 74
96.625 1905 0 1 8020 74
96.75 1905 0 1 8020 74
96.875 1905 0 1 8020 74
97 1905 0 1 8020 74
97.125 1905 0 1 8020 74
97.25 1905 0 1 8020 74
97.375 1905 0 1 8020 74
97.5 1905 0 1 8020 74
97.625 1905 0 1 8020 74
97.75 1905 0 1 8020 74
97.875 1905 0 1 8020 74
98 1905 0 1 8020 74
98.125 1905 0 1 8020 74
98.25 1905 0 1 8020 74
98.375 1905 0 1 8020 74
98.5 1905 0 1 8020 74
98.625 1905 0 1 8020 74
98.75 1905 0 1 8020 74
98.875 1905 0 1 8020 74
99 1905 0 1 8020 74
99.125 1905 0 1 8020 74
99.25 1905 0 1 8020 74
99.375 1905 0 1 8020 74
99.5 1905 0 0 8021 74
