t S E I R D
11.875 9087 407 398 107 1
12 9031 446 412 110 1
12.125 8982 470 430 117 1
12.25 8936 479 462 122 1
12.375 8890 498 474 137 1
12.5 8852 513 486 148 1
12.625 8796 549 493 161 1
12.75 8754 550 523 172 1
12.875 8716 565 540 178 1
13 8671 578 555 195 1
13.125 8632 573 584 210 1
13.25 8573 594 609 223 1
13.375 8534 590 631 243 2
13.5 8480 602 659 257 2
13.625 8421 623 677 277 2
13.75 8365 649 695 288 3
13.875 8305 657 740 295 3
14 8263 653 769 312 3
14.125 8210 660 797 330 3
14.25 8146 680 828 343 3
14.375 8101 680 853 363 3
14.5 8037 697 881 382 3
14.625 7964 731 905 397 3
14.75 7904 745 936 412 3
14.875 7839 764 967 426 4
15 7782 768 1002 443 5
15.125 7713 781 1038 463 5
15.25 7643 798 1069 485 5
15.375 7578 807 1104 505 6
15.5 7515 812 1140 527 6
15.625 7452 818 1179 544 7
15.75 7386 843 1199 564 8
15.875 7299 890 1212 591 8
16 7225 905 1245 616 9
16.125 7143 943 1262 642 10
16.25 7078 956 1294 661 11
16.375 7004 965 1334 686 11
16.5 6942 977 1363 707 11
16.625 6890 966 1400 733 11
16.75 6820 974 1436 759 11
16.875 6751 978 1476 784 11
17 6674 1003 1485 826 12
17.125 6615 995 1516 862 12
17.25 6545 1009 1543 891 12
17.375 6481 1011 1574 922 12
17.5 6422 1002 1606 958 12
17.625 6363 1002 1627 996 12
17.75 6302 995 1664 1027 12
17.875 6213 1017 1697 1059 14
18 6143 1021 1722 1099 15
18.125 6088 1008 1751 1138 15
18.25 6025 1011 1780 1169 15
18.375 5946 1017 1815 1206 16
18.5 5879 1017 1842 1246 16
18.625 5806 1019 1878 1279 18
18.75 5741 1029 1892 1319 19
18.875 5685 1020 1913 1362 20
19 5620 1020 1949 1391 20
19.125 5555 1024 1974 1427 20
19.25 5490 1015 2015 1459 21
19.375 5430 995 2060 1494 21
19.5 5362 1000 2092 1525 21
19.625 5310 999 2101 1568 22
19.75 5245 1007 2100 1626 22
19.875 5176 1021 2109 1672 22
20 5126 1012 2126 1714 22
20.125 5075 1003 2141 1759 22
20.25 5011 1005 2165 1797 22
20.375 4959 987 2196 1836 22
20.5 4899 988 2214 1876 23
20.625 4833 996 2234 1914 23
20.75 4768 995 2255 1959 23
20.875 4709 996 2273 1999 23
21 4660 993 2274 2049 24
21.125 4607 979 2293 2097 24
21.25 4561 965 2303 2146 25
21.375 4521 945 2312 2197 25
21.5 4480 922 2334 2239 25
21.625 4418 920 2369 2267 26
21.75 4375 911 2368 2319 27
21.875 4330 893 2379 2371 27
22 4283 877 2396 2417 27
22.125 4241 868 2401 2463 27
22.25 4187 856 2406 2523 28
22.375 4150 838 2404 2580 28
22.5 4097 835 2404 2636 28
22.625 4061 824 2404 2682 29
22.75 4018 808 2418 2726 30
22.875 3969 795 2423 2783 30
23 3927 790 2417 2835 31
23.125 3899 779 2409 2882 31
23.25 3859 765 2420 2925 31
23.375 3822 754 2410 2983 31
23.5 3795 726 2414 3034 31
23.625 3758 730 2410 3070 32
23.75 3722 714 2410 3122 32
23.875 3695 679 2423 3169 34
24 3660 672 2413 3221 34
24.125 3628 658 2414 3266 34
24.25 3588 658 2401 3318 35
24.375 3546 660 2389 3369 36
24.5 3508 657 2388 3410 37
24.625 3480 651 2366 3465 38
24.75 3445 656 2335 3526 38
24.875 3414 648 2335 3564 39
25 3380 643 2316 3621 40
25.125 3342 648 2309 3660 41
25.25 3317 640 2286 3716 41
25.375 3285 624 2288 3762 41
25.5 3250 625 2273 3810 42
25.625 3228 599 2282 3849 42
25.75 3208 578 2272 3899 43
25.875 3182 556 2275 3944 43
26 3160 552 2253 3991 44
26.125 3138 539 2238 4041 44
26.25 3103 543 2221 4088 45
26.375 3073 535 2218 4129 45
26.5 3052 519 2213 4171 45
26.625 3030 500 2214 4211 45
26.75 3008 489 2206 4252 45
26.875 2987 483 2183 4300 47
27 2965 476 2163 4349 47
27.125 2944 471 2154 4383 48
27.25 2924 458 2155 4413 50
27.375 2902 452 2141 4455 50
27.5 2884 433 2130 4502 51
27.625 2866 423 2102 4558 51
27.75 2846 421 2090 4592 51
27.875 2833 411 2072 4633 51
28 2811 415 2044 4678 52
28.125 2793 404 2026 4725 52
28.25 2772 407 1990 4775 56
28.375 2745 410 1966 4823 56
28.5 2723 398 1958 4864 57
28.625 2710 387 1943 4902 58
28.75 2697 372 1928 4944 59
28.875 2678 373 1915 4974 60
29 2663 360 1890 5026 61
29.125 2645 359 1873 5062 61
29.25 2631 353 1863 5092 61
29.375 2606 361 1846 5126 61
29.5 2592 362 1818 5167 61
29.625 2580 358 1795 5206 61
29.75 2566 350 1779 5244 61
29.875 2547 350 1753 5289 61
30 2528 347 1735 5329 61
30.125 2508 349 1721 5360 62
30.25 2492 342 1711 5393 62
30.375 2485 329 1693 5430 63
30.5 2477 306 1690 5463 64
30.625 2465 302 1679 5490 64
30.75 2448 297 1672 5519 64
30.875 2439 291 1655 5550 65
31 2427 280 1641 5587 65
31.125 2411 283 1618 5623 65
31.25 2400 276 1620 5639 65
31.375 2390 272 1596 5677 65
31.5 2383 260 1577 5713 67
31.625 2367 256 1559 5750 68
31.75 2362 248 1544 5778 68
31.875 2350 242 1528 5812 68
32 2343 235 1509 5845 68
32.125 2326 235 1494 5876 69
32.25 2316 234 1464 5917 69
32.375 2311 226 1446 5946 71
32.5 2302 228 1421 5978 71
32.625 2291 223 1402 6013 71
32.75 2281 222 1393 6033 71
32.875 2272 223 1366 6068 71
33 2263 219 1349 6097 72
33.125 2255 208 1336 6128 73
33.25 2247 203 1323 6154 73
33.375 2237 199 1305 6185 74
33.5 2230 192 1290 6214 74
33.625 2222 190 1271 6243 74
33.75 2220 180 1250 6276 74
33.875 2217 169 1240 6300 74
34 2208 171 1222 6324 75
34.125 2199 165 1210 6351 75
34.25 2193 160 1196 6375 76
34.375 2188 161 1172 6402 77
34.5 2179 158 1156 6430 77
34.625 2166 167 1131 6459 77
34.75 2159 165 1119 6480 77
34.875 2153 159 1109 6502 77
35 2149 155 1097 6522 77
35.125 2141 149 1090 6543 77
35.25 2129 151 1079 6564 77
35.375 2120 151 1069 6583 77
35.5 2112 148 1060 6602 78
35.625 2103 147 1047 6625 78
35.75 2097 147 1032 6646 78
35.875 2088 144 1029 6661 78
36 2083 140 1019 6680 78
36.125 2076 142 1002 6702 78
36.25 2074 135 991 6721 79
36.375 2069 129 975 6748 79
36.5 2060 130 952 6779 79
36.625 2053 129 935 6803 80
36.75 2049 127 922 6822 80
36.875 2046 125 907 6841 81
37 2040 119 901 6859 81
37.125 2037 115 889 6878 81
37.25 2034 112 876 6897 81
37.375 2030 108 862 6919 81
37.5 2020 114 851 6934 81
37.625 2013 115 836 6955 81
37.75 2009 112 831 6966 82
37.875 2003 112 818 6985 82
38 1999 110 802 7007 82
38.125 1997 104 793 7024 82
38.25 1995 103 784 7036 82
38.375 1990 101 775 7052 82
38.5 1988 98 770 7062 82
38.625 1983 96 756 7083 82
38.75 1980 89 744 7105 82
38.875 1971 94 730 7123 82
39 1967 89 722 7140 82
39.125 1964 86 712 7156 82
39.25 1963 84 695 7176 82
39.375 1961 80 687 7190 82
39.5 1959 74 681 7204 82
39.625 1958 73 672 7215 82
39.75 1954 70 669 7225 82
39.875 1952 68 661 7237 82
40 1948 64 661 7245 82
40.125 1946 62 647 7263 82
40.25 1942 60 642 7272 84
40.375 1938 64 625 7289 84
40.5 1932 68 613 7303 84
40.625 1929 70 607 7310 84
40.75 1928 70 593 7325 84
40.875 1925 70 578 7343 84
41 1923 70 566 7357 84
41.125 1918 71 554 7372 85
41.25 1914 71 548 7382 85
41.375 1913 67 529 7406 85
41.5 1909 66 523 7417 85
41.625 1906 63 515 7431 85
41.75 1905 62 511 7437 85
41.875 1905 58 509 7443 85
42 1901 59 499 7456 85
42.125 1895 64 486 7470 85
42.25 1893 63 473 7486 85
42.375 1891 57 472 7495 85
42.5 1889 49 469 7508 85
42.625 1888 47 459 7521 85
42.75 1887 46 450 7532 85
42.875 1887 43 445 7540 85
43 1886 41 437 7551 85
43.125 1884 37 428 7566 85
43.25 1883 31 428 7573 85
43.375 1881 31 422 7581 85
43.5 1881 30 417 7587 85
43.625 1879 29 413 7593 86
43.75 1876 31 407 7600 86
43.875 1871 35 401 7607 86
44 1870 33 391 7620 86
44.125 1868 33 385 7628 86
44.25 1867 30 383 7634 86
44.375 1866 29 381 7637 87
44.5 1865 28 373 7647 87
44.625 1864 29 368 7652 87
44.75 1864 26 367 7656 87
44.875 1861 28 356 7667 88
45 1860 29 350 7673 88
45.125 1860 27 350 7675 88
45.25 1860 27 343 7682 88
45.375 1858 28 335 7691 88
45.5 1856 26 327 7703 88
45.625 1856 25 321 7710 88
45.75 1856 23 315 7718 88
45.875 1855 22 311 7724 88
46 1853 23 308 7728 88
46.125 1853 20 300 7739 88
46.25 1851 21 295 7745 88
46.375 1849 22 290 7751 88
46.5 1846 23 281 7762 88
46.625 1846 21 278 7767 88
46.75 1844 21 273 7774 88
46.875 1841 23 270 7778 88
47 1839 25 262 7785 89
47.125 1839 23 260 7789 89
47.25 1837 22 259 7793 89
47.375 1835 23 255 7798 89
47.5 1834 22 251 7804 89
47.625 1833 21 248 7809 89
47.75 1832 21 245 7813 89
47.875 1830 22 239 7820 89
48 1830 19 239 7823 89
48.125 1829 17 235 7830 89
48.25 1828 17 234 7832 89
48.375 1825 18 230 7838 89
48.5 1824 17 225 7845 89
48.625 1824 17 220 7850 89
48.75 1823 18 217 7852 90
48.875 1822 19 215 7854 90
49 1822 18 210 7860 90
49.125 1821 17 203 7869 90
49.25 1820 17 203 7870 90
49.375 1820 16 202 7872 90
49.5 1820 16 201 7873 90
49.625 1820 14 201 7875 90
49.75 1819 14 196 7881 90
49.875 1819 13 190 7888 90
50 1819 9 194 7888 90
50.125 1819 9 192 7890 90
50.25 1818 8 190 7894 90
50.375 1818 8 181 7903 90
50.5 1818 7 178 7907 90
50.625 1815 10 169 7916 90
50.75 1815 9 169 7917 90
50.875 1815 9 166 7920 90
51 1815 9 162 7924 90
51.125 1815 9 160 7926 90
51.25 1814 10 158 7928 90
51.375 1814 10 154 7932 90
51.5 1813 11 153 7933 90
51.625 1812 11 151 7935 91
51.75 1812 10 149 7938 91
51.875 1811 11 145 7942 91
52 1810 12 143 7944 91
52.125 1810 11 139 7949 91
52.25 1810 11 135 7953 91
52.375 1810 11 131 7957 91
52.5 1809 11 126 7963 91
52.625 1809 11 122 7967 91
52.75 1809 11 120 7969 91
52.875 1809 11 116 7973 91
53 1809 10 117 7973 91
53.125 1808 10 117 7974 91
53.25 1808 10 116 7975 91
53.375 1807 11 113 7978 91
53.5 1807 11 111 7980 91
53.625 1806 11 108 7984 91
53.75 1806 11 106 7986 91
53.875 1806 10 105 7988 91
54 1805 11 100 7993 91
54.125 1805 11 99 7994 91
54.25 1804 11 96 7998 91
54.375 1804 11 94 8000 91
54.5 1804 11 92 8002 91
54.625 1803 11 90 8005 91
54.75 1803 10 91 8005 91
54.875 1803 10 90 8006 91
55 1802 10 87 8010 91
55.125 1802 10 85 8012 91
55.25 1801 8 87 8013 91
55.375 1801 8 87 8013 91
55.5 1801 7 87 8014 91
55.625 1800 7 85 8017 91
55.75 1800 6 84 8019 91
55.875 1798 8 84 8019 91
56 1798 8 83 8020 91
56.125 1798 8 81 8022 91
56.25 1796 9 80 8024 91
56.375 1796 9 80 8024 91
56.5 1795 9 80 8025 91
56.625 1795 9 80 8025 91
56.75 1794 10 80 8025 91
56.875 1794 10 78 8027 91
57 1794 9 78 8028 91
57.125 1794 7 75 8033 91
57.25 1794 7 75 8033 91
57.375 1792 8 76 8033 91
57.5 1792 8 74 8035 91
57.625 1792 8 72 8037 91
57.75 1792 7 71 8039 91
57.875 1792 7 70 8040 91
58 1792 7 70 8040 91
58.125 1791 8 69 8041 91
58.25 1791 6 70 8042 91
58.375 1791 6 68 8044 91
58.5 1791 6 65 8047 91
58.625 1791 6 64 8048 91
58.75 1790 6 64 8049 91
58.875 1790 6 62 8051 91
59 1790 5 63 8051 91
59.125 1790 5 62 8052 91
59.25 1790 5 61 8053 91
59.375 1790 5 61 8053 91
59.5 1790 5 59 8055 91
59.625 1790 5 58 8056 91
59.75 1790 5 57 8057 91
59.875 1790 5 53 8061 91
60 1790 5 53 8061 91
60.125 1790 4 53 8062 91
60.25 1790 4 53 8062 91
60.375 1789 5 53 8062 91
60.5 1789 4 54 8062 91
60.625 1789 4 52 8064 91
60.75 1789 4 52 8064 91
60.875 1789 4 50 8066 91
61 1789 3 47 8070 91
61.125 1789 3 45 8072 91
61.25 1789 3 45 8072 91
61.375 1789 3 45 8072 91
61.5 1789 2 45 8073 91
61.625 1788 3 43 8075 91
61.75 1788 3 43 8075 91
61.875 1788 3 42 8076 91
62 1788 3 42 8076 91
62.125 1788 3 41 8077 91
62.25 1788 3 39 8079 91
62.375 1788 2 39 8080 91
62.5 1788 2 39 8080 91
62.625 1788 2 36 8083 91
62.75 1788 2 35 8084 91
62.875 1788 2 34 8085 91
63 1788 2 32 8087 91
63.125 1788 1 33 8087 91
63.25 1788 1 32 8088 91
63.375 1788 1 32 8088 91
63.5 1788 1 32 8088 91
63.625 1788 0 32 8089 91
63.75 1788 0 32 8089 91
63.875 1788 0 31 8090 91
64 1788 0 31 8090 91
64.125 1788 0 31 8090 91
64.25 1788 0 31 8090 91
64.375 1788 0 30 8091 91
64.5 1787 1 28 8093 91
64.625 1786 2 27 8094 91
64.75 1786 2 26 8095 91
64.875 1786 2 24 8097 91
65 1786 2 24 8097 91
65.125 1786 2 24 8097 91
65.25 1786 2 23 8098 91
65.375 1785 3 23 8098 91
65.5 1785 3 23 8098 91
65.625 1785 3 23 8098 91
65.75 1785 2 24 8098 91
65.875 1784 3 24 8098 91
66 1784 1 26 8098 91
66.125 1784 1 26 8098 91
66.25 1784 1 25 8099 91
66.375 1784 1 24 8100 91
66.5 1784 1 23 8101 91
66.625 1784 1 23 8101 91
66.75 1784 1 22 8102 91
66.875 1784 0 22 8103 91
67 1784 0 21 8104 91
67.125 1784 0 21 8104 91
67.25 1784 0 20 8105 91
67.375 1784 0 17 8108 91
67.5 1784 0 16 8109 91
67.625 1784 0 16 8109 91
67.75 1784 0 16 8109 91
67.875 1784 0 16 8109 91
68 1784 0 16 8109 91
68.125 1784 0 15 8110 91
68.25 1784 0 15 8110 91
68.375 1784 0 15 8110 91
68.5 1784 0 15 8110 91
68.625 1784 0 15 8110 91
68.75 1784 0 15 8110 91
68.875 1784 0 14 8111 91
69 1784 0 14 8111 91
69.125 1784 0 14 8111 91
69.25 1784 0 14 8111 91
69.375 1784 0 14 8111 91
69.5 1784 0 13 8112 91
69.625 1784 0 12 8113 91
69.75 1784 0 12 8113 91
69.875 1784 0 10 8115 91
70 1784 0 10 8115 91
70.125 1784 0 10 8115 91
70.25 1784 0 10 8115 91
70.375 1784 0 10 8115 91
70.5 1784 0 10 8115 91
70.625 1784 0 10 8115 91
70.75 1784 0 8 8117 91
70.875 1784 0 8 8117 91
71 1784 0 8 8117 91
71.125 1784 0 8 8117 91
71.25 1784 0 8 8117 91
71.375 1784 0 8 8117 91
71.5 1784 0 8 8117 91
71.625 1784 0 8 8117 91
71.75 1784 0 8 8117 91
71.875 1784 0 8 8117 91
72 1784 0 8 8117 91
72.125 1784 0 8 8117 91
72.25 1784 0 8 8117 91
72.375 1784 0 8 8117 91
72.5 1784 0 8 8117 91
72.625 1784 0 8 8117 91
72.75 1784 0 8 8117 91
72.875 1784 0 8 8117 91
73 1784 0 8 8117 91
73.125 1784 0 8 8117 91
73.25 1784 0 8 8117 91
73.375 1784 0 6 8119 91
73.5 1784 0 6 8119 91
73.625 1784 0 6 8119 91
73.75 1784 0 6 8119 91
73.875 1784 0 6 8119 91
74 1784 0 6 8119 91
74.125 1784 0 6 8119 91
74.25 1784 0 6 8119 91
74.375 1784 0 6 8119 91
74.5 1784 0 6 8119 91
74.625 1784 0 6 8119 91
74.75 1784 0 6 8119 91
74.875 1784 0 6 8119 91
75 1784 0 6 8119 91
75.125 1784 0 6 8119 91
75.25 1784 0 6 8119 91
75.375 1784 0 6 8119 91
75.5 1784 0 6 8119 91
75.625 1784 0 6 8119 91
75.75 1784 0 6 8119 91
75.875 1784 0 6 8119 91
76 1784 0 6 8119 91
76.125 1784 0 6 8119 91
76.25 1784 0 6 8119 91
76.375 1784 0 6 8119 91
76.5 1784 0 6 8119 91
76.625 1784 0 5 8120 91
76.75 1784 0 5 8120 91
76.875 1784 0 5 8120 91
77 1784 0 4 8121 91
77.125 1784 0 4 8121 91
77.25 1784 0 4 8121 91
77.375 1784 0 4 8121 91
77.5 1784 0 4 8121 91
77.625 1784 0 3 8122 91
77.75 1784 0 3 8122 91
77.875 1784 0 3 8122 91
78 1784 0 3 8122 91
78.125 1784 0 3 8122 91
78.25 1784 0 3 8122 91
78.375 1784 0 3 8122 91
78.5 1784 0 3 8122 91
78.625 1784 0 3 8122 91
78.75 1784 0 3 8122 91
78.875 1784 0 3 8122 91
79 1784 0 3 8122 91
79.125 1784 0 2 8123 91
79.25 1784 0 2 8123 91
79.375 1784 0 2 8123 91
79.5 1784 0 2 8123 91
79.625 1784 0 2 8123 91
79.75 1784 0 2 8123 91
79.875 1784 0 2 8123 91
80 1784 0 2 8123 91
80.125 1784 0 2 8123 91
80.25 1784 0 2 8123 91
80.375 1784 0 2 8123 91
80.5 1784 0 2 8123 91
80.625 1784 0 2 8123 91
80.75 1784 0 2 8123 91
80.875 1784 0 2 8123 91
81 1784 0 2 8123 91
81.125 1784 0 2 8123 91
81.25 1784 0 2 8123 91
81.375 1784 0 2 8123 91
81.5 1784 0 2 8123 91
81.625 1784 0 2 8123 91
81.75 1784 0 2 8123 91
81.875 1784 0 2 8123 91
82 1784 0 2 8123 91
82.125 1784 0 2 8123 91
82.25 1784 0 2 8123 91
82.375 1784 0 2 8123 91
82.5 1784 0 1 8124 91
82.625 1784 0 1 8124 91
82.75 1784 0 1 8124 91
82.875 1784 0 1 8124 91
83 1784 0 1 8124 91
83.125 1784 0 1 8124 91
83.25 1784 0 1 8124 91
83.375 1784 0 1 8124 91
83.5 1784 0 1 8124 91
83.625 1784 0 1 8124 91
83.75 1784 0 1 8124 91
83.875 1784 0 1 8124 91
84 1784 0 1 8124 91
84.125 1784 0 1 8124 91
84.25 1784 0 1 8124 91
84.375 1784 0 1 8124 91
84.5 1784 0 1 8124 91
84.625 1784 0 1 8124 91
84.75 1784 0 1 8124 91
84.875 1784 0 1 8124 91
85 1784 0 1 8124 91
85.125 1784 0 1 8124 91
85.25 1784 0 1 8124 91
85.375 1784 0 1 8124 91
85.5 1784 0 1 8124 91
85.625 1784 0 1 8124 91
85.75 1784 0 1 8124 91
85.875 1784 0 1 8124 91
86 1784 0 1 8124 91
86.125 1784 0 1 8124 91
86.25 1784 0 1 8124 91
86.375 1784 0 1 8124 91
86.5 1784 0 1 8124 91
86.625 1784 0 1 8124 91
86.75 1784 0 1 8124 91
86.875 1784 0 1 8124 91
87 1784 0 1 8124 91
87.125 1784 0 1 8124 91
87.25 1784 0 1 8124 91
87.375 1784 0 1 8124 91
87.5 1784 0 1 8124 91
87.625 1784 0 1 8124 91
87.75 1784 0 1 8124 91
87.875 1784 0 1 8124 91
88 1784 0 1 8124 91
88.125 1784 0 1 8124 91
88.25 1784 0 1 8124 91
88.375 1784 0 1 8124 91
88.5 1784 0 1 8124 91
88.625 1784 0 1 8124 91
88.75 1784 0 1 8124 91
88.875 1784 0 1 8124 91
89 1784 0 1 8124 91
89.125 1784 0 1 8124 91
89.25 1784 0 1 8124 91
89.375 1784 0 1 8124 91
89.5 1784 0 1 8124 91
89.625 1784 0 1 8124 91
89.75 1784 0 1 8124 91
89.875 1784 0 1 8124 91
90 1784 0 1 8124 91
90.125 1784 0 1 8124 91
90.25 1784 0 1 8124 91
90.375 1784 0 1 8124 91
90.5 1784 0 1 8124 91
90.625 1784 0 1 8124 91
90.75 1784 0 1 8124 91
90.875 1784 0 1 8124 91
91 1784 0 1 8124 91
91.125 1784 0 1 8124 91
91.25 1784 0 1 8124 91
91.375 1784 0 1 8124 91
91.5 1784 0 1 8124 91
91.625 1784 0 1 8124 91
91.75 1784 0 1 8124 91
91.875 1784 0 1 8124 91
92 1784 0 1 8124 91
92.125 1784 0 1 8124 91
92.25 1784 0 1 8124 91
92.375 1784 0 1 8124 91
92.5 1784 0 1 8124 91
92.625 1784 0 1 8124 91
92.75 1784 0 1 8124 91
92.875 1784 0 1 8124 91
93 1784 0 1 8124 91
93.125 1784 0 1 8124 91
93.25 1784 0 1 8124 91
93.375 1784 0 1 8124 91
93.5 1784 0 1 8124 91
93.625 1784 0 1 8124 91
93.75 1784 0 1 8124 91
93.875 1784 0 1 8124 91
94 1784 0 1 8124 91
94.125 1784 0 1 8124 91
94.25 1784 0 1 8124 91
94.375 1784 0 1 8124 91
94.5 1784 0 1 8124 91
94.625 1784 0 1 8124 91
94.75 1784 0 1 8124 91
94.875 1784 0 1 8124 91
95 1784 0 1 8124 91
95.125 1784 0 1 8124 91
95.25 1784 0 1 8124 91
95.375 1784 0 1 8124 91
95.5 1784 0 1 8124 91
95.625 1784 0 1 8124 91
95.75 1784 0 1 8124 91
95.875 1784 0 1 8124 91
96 1784 0 1 8124 91
96.125 1784 0 1 8124 91
96.25 1784 0 1 8124 91
96.375 1784 0 1 8124 91
96.5 1784 0 1 8124 91
96.625 1784 0 1 8124 91
96.75 1784 0 1 8124 91
96.875 1784 0 1 8124 91
97 1784 0 1 8124 91
97.125 1784 0 1 8124 91
97.25 1784 0 1 8124 91
97.375 1784 0 1 8124 91
97.5 1784 0 1 8124 91
97.625 1784 0 1 8124 91
97.75 1784 0 1 8124 91
97.875 1784 0 1 8124 91
98 1784 0 1 8124 91
98.125 1784 0 1 8124 91
98.25 1784 0 1 8124 91
98.375 1784 0 1 8124 91
98.5 1784 0 1 8124 91
98.625 1784 0 1 8124 91
98.75 1784 0 1 8124 91
98.875 1784 0 1 8124 91
99 1784 0 1 8124 91
99.125 1784 0 1 8124 91
99.25 1784 0 1 8124 91
99.375 1784 0 1 8124 91
99.5 1784 0 1 8124 91
99.625 1784 0 1 8124 91
99.75 1784 0 1 8124 91
99.875 1784 0 1 8124 91
100 1784 0 1 8124 91
100.125 1784 0 1 8124 91
100.25 1784 0 1 8124 91
100.375 1784 0 1 8124 91
100.5 1784 0 1 8124 91
100.625 1784 0 1 8124 91
100.75 1784 0 1 8124 91
100.875 1784 0 1 8124 91
101 1784 0 1 8124 91
101.125 1784 0 1 8124 91
101.25 1784 0 1 8124 91
101.375 1784 0 1 8124 91
101.5 1784 0 1 8124 91
101.625 1784 0 0 8125 91
