t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9994 1 3 2 0
12.875 9994 1 3 2 0
13 9993 2 3 2 0
13.125 9993 2 3 2 0
13.25 9993 2 3 2 0
13.375 9993 2 3 2 0
13.5 9993 2 3 2 0
13.625 9993 2 3 2 0
13.75 9992 3 3 2 0
13.875 9992 3 3 2 0
14 9992 3 3 2 0
14.125 9992 3 3 2 0
14.25 9992 3 3 2 0
14.375 9991 4 3 2 0
14.5 9991 3 4 2 0
14.625 9981 13 4 2 0
14.75 9976 15 7 2 0
14.875 9966 24 8 2 0
15 9959 30 9 2 0
15.125 9954 34 10 2 0
15.25 9948 37 13 2 0
15.375 9942 41 15 2 0
15.5 9935 47 16 2 0
15.625 9928 50 19 3 0
15.75 9924 53 18 5 0
15.875 9917 54 24 5 0
16 9913 54 28 5 0
16.125 9907 53 35 5 0
16.25 9902 58 35 5 0
16.375 9892 66 36 6 0
16.5 9883 71 38 8 0
16.625 9875 72 44 9 0
16.75 9858 84 48 10 0
16.875 9847 89 53 11 0
17 9836 95 57 12 0
17.125 9829 96 63 12 0
17.25 9818 103 66 13 0
17.375 9806 106 75 13 0
17.5 9795 111 79 15 0
17.625 9788 112 81 19 0
17.75 9770 125 85 20 0
17.875 9757 128 94 21 0
18 9744 134 99 23 0
18.125 9726 142 108 24 0
18.25 9710 148 117 25 0
18.375 9686 166 121 27 0
18.5 9661 185 126 28 0
18.625 9644 199 127 30 0
18.75 9633 196 136 35 0
18.875 9611 207 139 43 0
19 9577 227 150 46 0
19.125 9549 236 166 49 0
19.25 9525 248 176 51 0
19.375 9502 254 191 53 0
19.5 9468 270 206 56 0
19.625 9440 283 212 65 0
19.75 9412 295 222 71 0
19.875 9368 326 229 77 0
20 9327 343 251 79 0
20.125 9297 351 267 85 0
20.25 9250 372 289 89 0
20.375 9212 391 306 91 0
20.5 9169 410 325 96 0
20.625 9129 431 341 99 0
20.75 9082 452 360 106 0
20.875 9037 472 379 112 0
21 9010 466 401 123 0
21.125 8969 474 425 132 0
21.25 8931 480 450 139 0
21.375 8874 504 479 143 0
21.5 8837 509 498 154 2
21.625 8782 535 522 159 2
21.75 8740 540 545 171 4
21.875 8687 556 565 188 4
22 8625 580 589 202 4
22.125 8566 602 610 217 5
22.25 8524 597 640 234 5
22.375 8465 616 671 243 5
22.5 8414 627 695 259 5
22.625 8346 667 714 268 5
22.75 8282 686 745 282 5
22.875 8229 691 781 294 5
23 8173 689 821 312 5
23.125 8116 700 852 327 5
23.25 8023 751 872 349 5
23.375 7965 756 911 363 5
23.5 7902 777 919 397 5
23.625 7835 799 943 418 5
23.75 7768 809 978 440 5
23.875 7688 837 1008 462 5
24 7617 848 1043 487 5
24.125 7522 895 1071 507 5
24.25 7438 916 1103 537 6
24.375 7362 933 1144 555 6
24.5 7285 938 1195 576 6
24.625 7207 946 1241 600 6
24.75 7116 981 1280 617 6
24.875 7041 994 1324 635 6
25 6950 1023 1362 659 6
25.125 6867 1046 1395 686 6
25.25 6782 1075 1415 722 6
25.375 6717 1083 1442 752 6
25.5 6649 1079 1472 793 7
25.625 6567 1077 1518 831 7
25.75 6489 1096 1541 866 8
25.875 6422 1098 1574 898 8
26 6345 1111 1606 930 8
26.125 6258 1130 1650 953 9
26.25 6179 1138 1694 979 10
26.375 6098 1153 1732 1006 11
26.5 6025 1152 1767 1043 13
26.625 5973 1137 1796 1081 13
26.75 5906 1131 1832 1118 13
26.875 5839 1128 1858 1162 13
27 5748 1145 1888 1206 13
27.125 5682 1148 1914 1243 13
27.25 5599 1156 1947 1285 13
27.375 5519 1168 1973 1327 13
27.5 5453 1153 2017 1364 13
27.625 5369 1164 2038 1416 13
27.75 5315 1144 2060 1468 13
27.875 5248 1139 2084 1516 13
28 5187 1123 2123 1554 13
28.125 5124 1119 2146 1598 13
28.25 5064 1102 2174 1647 13
28.375 5006 1095 2190 1695 14
28.5 4921 1115 2216 1734 14
28.625 4863 1113 2226 1783 15
28.75 4811 1090 2253 1831 15
28.875 4760 1076 2274 1875 15
29 4703 1065 2286 1931 15
29.125 4647 1049 2309 1979 16
29.25 4592 1043 2327 2022 16
29.375 4531 1046 2335 2072 16
29.5 4483 1037 2343 2120 17
29.625 4429 1032 2353 2169 17
29.75 4374 1015 2377 2217 17
29.875 4325 991 2389 2278 17
30 4272 978 2410 2323 17
30.125 4218 959 2430 2374 19
30.25 4167 954 2429 2430 20
30.375 4123 922 2453 2481 21
30.5 4084 900 2462 2533 21
30.625 4048 866 2481 2584 21
30.75 4000 857 2490 2631 22
30.875 3953 848 2486 2691 22
31 3902 854 2479 2742 23
31.125 3865 844 2469 2799 23
31.25 3809 840 2475 2853 23
31.375 3772 827 2473 2904 24
31.5 3725 816 2481 2953 25
31.625 3682 801 2491 3000 26
31.75 3639 784 2484 3066 27
31.875 3602 777 2477 3117 27
32 3562 762 2486 3163 27
32.125 3526 759 2477 3210 28
32.25 3489 754 2466 3262 29
32.375 3446 758 2461 3306 29
32.5 3410 743 2465 3352 30
32.625 3376 735 2457 3402 30
32.75 3339 714 2475 3442 30
32.875 3312 691 2481 3485 31
33 3283 663 2486 3535 33
33.125 3254 643 2477 3593 33
33.25 3225 630 2466 3646 33
33.375 3179 638 2452 3698 33
33.5 3147 622 2450 3748 33
33.625 3120 612 2446 3789 33
33.75 3098 597 2438 3833 34
33.875 3065 589 2411 3901 34
34 3045 586 2380 3954 35
34.125 3020 573 2373 3999 35
34.25 2992 563 2356 4054 35
34.375 2965 542 2349 4109 35
34.5 2940 535 2338 4152 35
34.625 2912 530 2326 4196 36
34.75 2875 537 2312 4238 38
34.875 2851 513 2300 4298 38
35 2825 509 2268 4359 39
35.125 2796 503 2254 4408 39
35.25 2770 497 2237 4456 40
35.375 2748 480 2227 4504 41
35.5 2726 464 2217 4552 41
35.625 2706 453 2194 4606 41
35.75 2685 443 2189 4642 41
35.875 2662 442 2165 4689 42
36 2638 445 2134 4741 42
36.125 2616 434 2119 4788 43
36.25 2597 427 2097 4836 43
36.375 2581 421 2078 4877 43
36.5 2566 401 2065 4925 43
36.625 2545 403 2046 4962 44
36.75 2525 402 2019 5010 44
36.875 2511 391 2007 5047 44
37 2489 386 1998 5083 44
37.125 2478 372 1985 5121 44
37.25 2463 363 1977 5153 44
37.375 2448 356 1968 5183 45
37.5 2438 340 1940 5236 46
37.625 2424 342 1901 5286 47
37.75 2408 332 1888 5324 48
37.875 2392 327 1863 5370 48
38 2382 319 1838 5412 49
38.125 2365 319 1815 5450 51
38.25 2355 308 1803 5482 52
38.375 2340 302 1789 5516 53
38.5 2328 290 1769 5560 53
38.625 2316 285 1743 5602 54
38.75 2297 284 1720 5645 54
38.875 2286 279 1708 5672 55
39 2268 279 1688 5710 55
39.125 2251 277 1666 5751 55
39.25 2241 267 1661 5776 55
39.375 2232 260 1634 5819 55
39.5 2225 255 1612 5853 55
39.625 2217 242 1602 5881 58
39.75 2208 238 1581 5915 58
39.875 2196 239 1557 5950 58
40 2183 233 1540 5985 59
40.125 2174 225 1523 6018 60
40.25 2164 223 1503 6050 60
40.375 2160 210 1498 6072 60
40.5 2151 202 1493 6094 60
40.625 2140 206 1467 6126 61
40.75 2130 200 1454 6153 63
40.875 2124 190 1449 6174 63
41 2115 182 1424 6216 63
41.125 2103 188 1398 6248 63
41.25 2099 182 1384 6272 63
41.375 2092 182 1366 6297 63
41.5 2084 176 1351 6326 63
41.625 2080 170 1336 6351 63
41.75 2074 164 1311 6386 65
41.875 2067 165 1281 6421 66
42 2062 164 1252 6456 66
42.125 2050 166 1241 6476 67
42.25 2045 165 1232 6491 67
42.375 2033 165 1215 6519 68
42.5 2025 157 1209 6541 68
42.625 2023 152 1189 6568 68
42.75 2020 148 1163 6601 68
42.875 2016 140 1151 6625 68
43 2007 136 1140 6649 68
43.125 2001 136 1117 6677 69
43.25 1992 136 1106 6697 69
43.375 1987 134 1092 6718 69
43.5 1981 130 1084 6736 69
43.625 1976 132 1059 6763 70
43.75 1974 129 1042 6785 70
43.875 1971 124 1031 6804 70
44 1967 116 1012 6835 70
44.125 1965 111 1000 6854 70
44.25 1961 107 991 6871 70
44.375 1956 105 975 6894 70
44.5 1949 107 958 6915 71
44.625 1941 110 947 6931 71
44.75 1936 107 938 6948 71
44.875 1935 99 927 6967 72
45 1930 98 910 6989 73
45.125 1925 98 898 7006 73
45.25 1922 96 883 7026 73
45.375 1916 98 874 7039 73
45.5 1912 97 867 7051 73
45.625 1909 98 849 7071 73
45.75 1905 95 842 7085 73
45.875 1902 88 826 7110 74
46 1891 92 813 7130 74
46.125 1886 90 803 7147 74
46.25 1880 91 791 7164 74
46.375 1878 91 777 7180 74
46.5 1876 87 770 7193 74
46.625 1872 89 750 7215 74
46.75 1870 87 738 7231 74
46.875 1867 81 726 7251 75
47 1863 81 714 7267 75
47.125 1857 83 708 7276 76
47.25 1853 82 697 7292 76
47.375 1848 84 687 7304 77
47.5 1843 86 686 7308 77
47.625 1841 85 670 7327 77
47.75 1839 80 669 7335 77
47.875 1836 81 659 7347 77
48 1831 79 655 7357 78
48.125 1830 76 649 7366 79
48.25 1827 78 640 7376 79
48.375 1822 80 628 7391 79
48.5 1817 80 618 7406 79
48.625 1814 78 611 7418 79
48.75 1812 77 599 7433 79
48.875 1810 76 592 7443 79
49 1808 71 594 7448 79
49.125 1805 69 584 7463 79
49.25 1803 68 578 7472 79
49.375 1800 62 581 7478 79
49.5 1798 60 573 7490 79
49.625 1798 56 568 7499 79
49.75 1795 58 558 7510 79
49.875 1794 56 547 7524 79
50 1794 53 535 7539 79
50.125 1794 45 538 7544 79
50.25 1791 47 529 7553 80
50.375 1790 46 518 7566 80
50.5 1788 46 506 7580 80
50.625 1786 45 500 7589 80
50.75 1784 43 494 7599 80
50.875 1783 42 488 7607 80
51 1782 42 479 7617 80
51.125 1781 42 471 7626 80
51.25 1780 42 462 7636 80
51.375 1780 42 455 7643 80
51.5 1777 42 450 7650 81
51.625 1776 36 444 7663 81
51.75 1772 39 439 7669 81
51.875 1769 42 428 7679 82
52 1768 37 427 7686 82
52.125 1767 33 418 7700 82
52.25 1766 29 414 7709 82
52.375 1765 30 409 7714 82
52.5 1763 30 408 7717 82
52.625 1762 31 401 7724 82
52.75 1761 31 392 7734 82
52.875 1761 29 387 7741 82
53 1761 28 381 7748 82
53.125 1759 26 381 7752 82
53.25 1758 26 374 7760 82
53.375 1758 26 366 7767 83
53.5 1757 27 357 7776 83
53.625 1757 25 355 7780 83
53.75 1755 27 353 7782 83
53.875 1754 27 345 7791 83
54 1753 27 342 7795 83
54.125 1752 28 331 7806 83
54.25 1752 25 331 7809 83
54.375 1751 26 323 7817 83
54.5 1751 25 318 7823 83
54.625 1751 24 316 7826 83
54.75 1749 25 309 7834 83
54.875 1748 25 302 7842 83
55 1748 25 293 7851 83
55.125 1746 26 290 7855 83
55.25 1745 27 278 7867 83
55.375 1744 26 273 7874 83
55.5 1744 24 269 7880 83
55.625 1743 25 262 7887 83
55.75 1743 23 259 7891 84
55.875 1743 20 258 7895 84
56 1743 18 253 7902 84
56.125 1743 18 249 7906 84
56.25 1742 17 246 7911 84
56.375 1742 17 239 7917 85
56.5 1741 18 231 7925 85
56.625 1740 18 225 7932 85
56.75 1739 17 224 7935 85
56.875 1739 17 218 7941 85
57 1736 18 215 7946 85
57.125 1734 19 215 7947 85
57.25 1734 17 216 7948 85
57.375 1733 18 214 7950 85
57.5 1731 18 216 7950 85
57.625 1728 21 213 7953 85
57.75 1728 20 211 7956 85
57.875 1728 20 203 7964 85
58 1727 20 201 7967 85
58.125 1727 19 190 7979 85
58.25 1725 21 183 7986 85
58.375 1725 20 182 7988 85
58.5 1724 17 185 7989 85
58.625 1723 17 183 7992 85
58.75 1722 17 179 7997 85
58.875 1720 19 176 8000 85
59 1720 19 170 8006 85
59.125 1719 18 171 8007 85
59.25 1718 17 171 8009 85
59.375 1718 15 168 8014 85
59.5 1716 16 165 8018 85
59.625 1716 16 163 8020 85
59.75 1716 14 159 8026 85
59.875 1714 15 157 8029 85
60 1712 17 151 8035 85
60.125 1712 14 151 8038 85
60.25 1712 14 148 8041 85
60.375 1712 13 146 8044 85
60.5 1712 12 142 8049 85
60.625 1711 11 140 8052 86
60.75 1711 10 141 8052 86
60.875 1708 13 139 8054 86
61 1708 13 136 8057 86
61.125 1708 13 135 8058 86
61.25 1707 13 134 8060 86
61.375 1707 11 135 8061 86
61.5 1706 12 133 8063 86
61.625 1705 13 124 8072 86
61.75 1705 11 124 8074 86
61.875 1705 10 125 8074 86
62 1705 9 125 8075 86
62.125 1705 8 125 8076 86
62.25 1705 7 124 8078 86
62.375 1705 7 123 8079 86
62.5 1705 7 120 8082 86
62.625 1704 7 119 8084 86
62.75 1704 7 113 8090 86
62.875 1704 5 114 8091 86
63 1704 5 112 8093 86
63.125 1704 5 107 8098 86
63.25 1704 5 103 8102 86
63.375 1702 7 101 8104 86
63.5 1702 7 99 8106 86
63.625 1701 8 97 8108 86
63.75 1700 8 97 8109 86
63.875 1700 7 97 8110 86
64 1700 6 96 8112 86
64.125 1700 6 93 8115 86
64.25 1700 6 92 8116 86
64.375 1700 6 91 8117 86
64.5 1700 6 90 8118 86
64.625 1699 7 89 8119 86
64.75 1699 6 89 8120 86
64.875 1698 7 87 8122 86
65 1698 7 84 8125 86
65.125 1697 8 80 8129 86
65.25 1697 8 79 8130 86
65.375 1697 8 79 8130 86
65.5 1697 8 79 8130 86
65.625 1697 7 80 8130 86
65.75 1696 7 79 8132 86
65.875 1696 6 78 8134 86
66 1695 7 77 8135 86
66.125 1695 7 73 8139 86
66.25 1695 7 70 8142 86
66.375 1694 8 68 8144 86
66.5 1692 10 66 8146 86
66.625 1691 10 65 8148 86
66.75 1691 9 66 8148 86
66.875 1691 8 67 8148 86
67 1690 9 67 8148 86
67.125 1690 9 65 8150 86
67.25 1690 9 64 8151 86
67.375 1689 10 63 8152 86
67.5 1687 11 62 8154 86
67.625 1687 10 61 8156 86
67.75 1687 10 59 8158 86
67.875 1687 8 59 8160 86
68 1686 9 58 8161 86
68.125 1686 9 58 8161 86
68.25 1686 9 57 8162 86
68.375 1686 9 55 8164 86
68.5 1686 9 55 8164 86
68.625 1686 9 53 8166 86
68.75 1686 8 52 8168 86
68.875 1686 7 51 8170 86
69 1686 7 51 8170 86
69.125 1685 8 50 8171 86
69.25 1685 7 51 8171 86
69.375 1685 7 49 8172 87
69.5 1685 6 48 8174 87
69.625 1685 6 47 8175 87
69.75 1685 6 46 8176 87
69.875 1685 6 46 8176 87
70 1685 5 46 8177 87
70.125 1685 4 45 8179 87
70.25 1685 4 45 8179 87
70.375 1685 4 43 8181 87
70.5 1685 3 44 8181 87
70.625 1685 3 44 8181 87
70.75 1685 2 45 8181 87
70.875 1685 2 43 8183 87
71 1685 2 42 8184 87
71.125 1684 3 40 8186 87
71.25 1684 3 39 8187 87
71.375 1684 3 39 8187 87
71.5 1684 3 39 8187 87
71.625 1684 3 38 8188 87
71.75 1684 3 37 8189 87
71.875 1684 2 37 8190 87
72 1684 2 36 8191 87
72.125 1684 2 34 8193 87
72.25 1684 2 34 8193 87
72.375 1684 2 34 8193 87
72.5 1684 2 32 8195 87
72.625 1684 2 32 8195 87
72.75 1684 2 31 8196 87
72.875 1684 1 32 8196 87
73 1684 0 32 8197 87
73.125 1683 1 30 8199 87
73.25 1683 1 29 8200 87
73.375 1683 1 28 8201 87
73.5 1683 1 26 8203 87
73.625 1683 0 26 8204 87
73.75 1682 1 26 8204 87
73.875 1682 1 26 8204 87
74 1681 2 25 8205 87
74.125 1681 2 25 8205 87
74.25 1679 4 25 8205 87
74.375 1679 4 25 8205 87
74.5 1679 4 25 8205 87
74.625 1679 4 25 8205 87
74.75 1679 4 25 8205 87
74.875 1679 2 26 8206 87
75 1679 2 26 8206 87
75.125 1679 2 26 8206 87
75.25 1679 2 26 8206 87
75.375 1679 1 24 8209 87
75.5 1679 1 24 8209 87
75.625 1679 1 23 8210 87
75.75 1679 1 23 8210 87
75.875 1679 1 23 8210 87
76 1679 1 21 8212 87
76.125 1679 1 20 8213 87
76.25 1679 1 20 8213 87
76.375 1679 1 19 8214 87
76.5 1679 1 18 8215 87
76.625 1679 1 18 8215 87
76.75 1679 1 18 8215 87
76.875 1679 1 18 8215 87
77 1679 1 18 8215 87
77.125 1679 1 18 8215 87
77.25 1679 1 18 8215 87
77.375 1679 1 18 8215 87
77.5 1679 0 18 8216 87
77.625 1679 0 16 8218 87
77.75 1679 0 15 8219 87
77.875 1679 0 15 8219 87
78 1679 0 15 8219 87
78.125 1679 0 15 8219 87
78.25 1679 0 15 8219 87
78.375 1679 0 15 8219 87
78.5 1679 0 15 8219 87
78.625 1679 0 15 8219 87
78.75 1679 0 15 8219 87
78.875 1679 0 15 8219 87
79 1679 0 13 8221 87
79.125 1679 0 13 8221 87
79.25 1679 0 13 8221 87
79.375 1679 0 12 8222 87
79.5 1679 0 11 8223 87
79.625 1679 0 10 8224 87
79.75 1679 0 10 8224 87
79.875 1679 0 10 8224 87
80 1679 0 10 8224 87
80.125 1679 0 10 8224 87
80.25 1679 0 10 8224 87
80.375 1679 0 9 8225 87
80.5 1679 0 9 8225 87
80.625 1679 0 9 8225 87
80.75 1679 0 8 8226 87
80.875 1679 0 7 8227 87
81 1679 0 7 8227 87
81.125 1679 0 7 8227 87
81.25 1679 0 6 8228 87
81.375 1679 0 6 8228 87
81.5 1679 0 6 8228 87
81.625 1679 0 6 8228 87
81.75 1679 0 6 8228 87
81.875 1679 0 6 8228 87
82 1679 0 6 8228 87
82.125 1679 0 6 8228 87
82.25 1679 0 6 8228 87
82.375 1679 0 6 8228 87
82.5 1679 0 6 8228 87
82.625 1679 0 6 8228 87
82.75 1679 0 6 8228 87
82.875 1679 0 6 8228 87
83 1679 0 6 8228 87
83.125 1679 0 6 8228 87
83.25 1679 0 6 8228 87
83.375 1679 0 6 8228 87
83.5 1679 0 6 8228 87
83.625 1679 0 6 8228 87
83.75 1679 0 5 8229 87
83.875 1679 0 5 8229 87
84 1679 0 5 8229 87
84.125 1679 0 5 8229 87
84.25 1679 0 5 8229 87
84.375 1679 0 5 8229 87
84.5 1679 0 5 8229 87
84.625 1679 0 4 8230 87
84.75 1679 0 4 8230 87
84.875 1679 0 4 8230 87
85 1679 0 4 8230 87
85.125 1679 0 4 8230 87
85.25 1679 0 4 8230 87
85.375 1679 0 4 8230 87
85.5 1679 0 4 8230 87
85.625 1679 0 4 8230 87
85.75 1679 0 4 8230 87
85.875 1679 0 4 8230 87
86 1679 0 4 8230 87
86.125 1679 0 4 8230 87
86.25 1679 0 4 8230 87
86.375 1679 0 4 8230 87
86.5 1679 0 4 8230 87
86.625 1679 0 4 8230 87
86.75 1679 0 3 8231 87
86.875 1679 0 3 8231 87
87 1679 0 3 8231 87
87.125 1679 0 3 8231 87
87.25 1679 0 3 8231 87
87.375 1679 0 3 8231 87
87.5 1679 0 3 8231 87
87.625 1679 0 3 8231 87
87.75 1679 0 3 8231 87
87.875 1679 0 3 8231 87
88 1679 0 3 8231 87
88.125 1679 0 3 8231 87
88.25 1679 0 3 8231 87
88.375 1679 0 3 8231 87
88.5 1679 0 3 8231 87
88.625 1679 0 3 8231 87
88.75 1679 0 3 8231 87
88.875 1679 0 3 8231 87
89 1679 0 2 8232 87
89.125 1679 0 2 8232 87
89.25 1679 0 2 8232 87
89.375 1679 0 2 8232 87
89.5 1679 0 2 8232 87
89.625 1679 0 2 8232 87
89.75 1679 0 2 8232 87
89.875 1679 0 2 8232 87
90 1679 0 2 8232 87
90.125 1679 0 2 8232 87
90.25 1679 0 1 8233 87
90.375 1679 0 1 8233 87
90.5 1679 0 1 8233 87
90.625 1679 0 1 8233 87
90.75 1679 0 1 8233 87
90.875 1679 0 1 8233 87
91 1679 0 1 8233 87
91.125 1679 0 1 8233 87
91.25 1679 0 1 8233 87
91.375 1679 0 1 8233 87
91.5 1679 0 1 8233 87
91.625 1679 0 1 8233 87
91.75 1679 0 1 8233 87
91.875 1679 0 1 8233 87
92 1679 0 1 8233 87
92.125 1679 0 1 8233 87
92.25 1679 0 1 8233 87
92.375 1679 0 0 8234 87
