t S E I R D
11.875 9969 12 10 9 0
12 9966 14 11 9 0
12.125 9962 16 13 9 0
12.25 9960 18 13 9 0
12.375 9959 18 14 9 0
12.5 9957 20 13 10 0
12.625 9954 22 14 10 0
12.75 9952 22 16 10 0
12.875 9946 26 17 11 0
13 9944 27 18 11 0
13.125 9943 25 21 11 0
13.25 9938 30 21 11 0
13.375 9930 36 23 11 0
13.5 9927 38 24 11 0
13.625 9923 41 24 12 0
13.75 9920 43 24 13 0
13.875 9919 43 25 13 0
14 9913 44 30 13 0
14.125 9910 44 33 13 0
14.25 9906 46 35 13 0
14.375 9903 48 36 13 0
14.5 9899 50 36 14 1
14.625 9897 51 35 16 1
14.75 9895 53 34 17 1
14.875 9892 51 39 17 1
15 9887 56 39 17 1
15.125 9881 59 40 19 1
15.25 9872 65 41 21 1
15.375 9864 67 47 21 1
15.5 9862 66 49 22 1
15.625 9854 70 51 24 1
15.75 9846 71 58 24 1
15.875 9829 82 64 24 1
16 9815 92 67 25 1
16.125 9797 103 70 29 1
16.25 9780 112 75 32 1
16.375 9767 117 81 34 1
16.5 9747 133 82 37 1
16.625 9719 156 86 38 1
16.75 9698 167 94 40 1
16.875 9677 180 101 41 1
17 9656 188 111 44 1
17.125 9630 206 119 44 1
17.25 9607 209 136 47 1
17.375 9592 208 148 51 1
17.5 9568 221 159 51 1
17.625 9537 234 174 54 1
17.75 9505 251 181 62 1
17.875 9473 267 195 64 1
18 9437 287 209 66 1
18.125 9407 295 225 72 1
18.25 9365 318 238 78 1
18.375 9316 343 254 86 1
18.5 9274 367 271 87 1
18.625 9228 383 295 92 2
18.75 9178 416 306 98 2
18.875 9140 433 319 105 3
19 9097 444 348 108 3
19.125 9057 459 370 111 3
19.25 9013 473 386 125 3
19.375 8977 483 405 132 3
19.5 8921 509 424 142 4
19.625 8856 533 457 150 4
19.75 8809 544 482 160 5
19.875 8736 575 511 173 5
20 8678 602 528 187 5
20.125 8610 626 559 200 5
20.25 8534 662 593 206 5
20.375 8463 678 632 221 6
20.5 8401 706 656 231 6
20.625 8333 730 687 244 6
20.75 8270 748 722 254 6
20.875 8205 771 749 269 6
21 8142 787 788 276 7
21.125 8088 789 813 303 7
21.25 8009 823 833 328 7
21.375 7945 834 872 342 7
21.5 7882 856 892 363 7
21.625 7806 881 920 384 9
21.75 7744 892 957 398 9
21.875 7668 918 986 419 9
22 7584 949 1021 437 9
22.125 7513 957 1065 456 9
22.25 7433 985 1095 478 9
22.375 7374 980 1135 501 10
22.5 7306 976 1176 532 10
22.625 7236 981 1221 552 10
22.75 7152 1006 1253 578 11
22.875 7066 1026 1304 593 11
23 7002 1026 1348 613 11
23.125 6922 1033 1385 649 11
23.25 6859 1043 1411 676 11
23.375 6786 1058 1446 699 11
23.5 6708 1055 1491 733 13
23.625 6629 1067 1529 762 13
23.75 6578 1048 1560 801 13
23.875 6515 1041 1594 837 13
24 6442 1054 1630 860 14
24.125 6355 1076 1666 889 14
24.25 6288 1085 1690 923 14
24.375 6220 1076 1742 948 14
24.5 6147 1088 1767 984 14
24.625 6070 1101 1795 1020 14
24.75 5996 1108 1821 1061 14
24.875 5922 1100 1873 1091 14
25 5848 1102 1908 1128 14
25.125 5780 1107 1927 1171 15
25.25 5703 1115 1955 1212 15
25.375 5623 1113 1997 1252 15
25.5 5545 1127 2023 1290 15
25.625 5473 1134 2041 1336 16
25.75 5410 1125 2080 1369 16
25.875 5347 1130 2090 1417 16
26 5272 1126 2123 1463 16
26.125 5208 1117 2152 1507 16
26.25 5138 1125 2165 1556 16
26.375 5084 1111 2185 1603 17
26.5 5017 1126 2185 1654 18
26.625 4957 1120 2195 1710 18
26.75 4896 1111 2223 1751 19
26.875 4845 1107 2235 1794 19
27 4780 1097 2263 1840 20
27.125 4704 1100 2294 1882 20
27.25 4637 1102 2301 1938 22
27.375 4583 1092 2314 1989 22
27.5 4537 1078 2330 2033 22
27.625 4478 1077 2360 2063 22
27.75 4430 1069 2387 2092 22
27.875 4367 1048 2421 2141 23
28 4307 1045 2431 2194 23
28.125 4245 1041 2438 2252 24
28.25 4188 1032 2462 2294 24
28.375 4129 1020 2481 2344 26
28.5 4092 997 2490 2395 26
28.625 4050 974 2511 2438 27
28.75 4013 958 2507 2495 27
28.875 3973 939 2519 2541 28
29 3933 933 2521 2585 28
29.125 3882 927 2513 2650 28
29.25 3835 915 2517 2705 28
29.375 3788 909 2511 2763 29
29.5 3742 904 2511 2814 29
29.625 3703 882 2522 2863 30
29.75 3656 888 2514 2912 30
29.875 3610 881 2514 2965 30
30 3558 876 2518 3017 31
30.125 3513 857 2527 3071 32
30.25 3476 834 2534 3124 32
30.375 3433 828 2531 3175 33
30.5 3396 808 2541 3222 33
30.625 3339 808 2548 3272 33
30.75 3305 791 2539 3332 33
30.875 3260 783 2536 3388 33
31 3228 774 2528 3436 34
31.125 3190 763 2540 3473 34
31.25 3147 759 2531 3529 34
31.375 3110 738 2542 3575 35
31.5 3079 724 2541 3620 36
31.625 3042 721 2527 3674 36
31.75 3006 711 2522 3725 36
31.875 2970 700 2518 3776 36
32 2945 685 2506 3827 37
32.125 2917 666 2504 3875 38
32.25 2884 661 2488 3928 39
32.375 2857 646 2470 3988 39
32.5 2830 634 2466 4030 40
32.625 2808 608 2451 4092 41
32.75 2786 600 2432 4140 42
32.875 2763 592 2405 4198 42
33 2736 584 2388 4250 42
33.125 2716 561 2386 4294 43
33.25 2688 554 2372 4342 44
33.375 2665 526 2378 4387 44
33.5 2643 520 2355 4437 45
33.625 2620 510 2341 4484 45
33.75 2597 494 2326 4536 47
33.875 2569 490 2305 4589 47
34 2551 478 2291 4632 48
34.125 2530 465 2289 4668 48
34.25 2508 459 2269 4716 48
34.375 2491 453 2235 4772 49
34.5 2472 435 2225 4819 49
34.625 2453 431 2203 4864 49
34.75 2425 434 2174 4918 49
34.875 2398 430 2168 4953 51
35 2379 412 2164 4994 51
35.125 2362 409 2140 5038 51
35.25 2346 402 2125 5074 53
35.375 2327 391 2107 5121 54
35.5 2310 382 2087 5167 54
35.625 2295 377 2067 5207 54
35.75 2282 371 2053 5240 54
35.875 2259 371 2031 5284 55
36 2244 359 2015 5327 55
36.125 2235 347 2004 5359 55
36.25 2221 343 1986 5395 55
36.375 2205 339 1964 5437 55
36.5 2192 329 1931 5493 55
36.625 2180 325 1906 5534 55
36.75 2163 316 1884 5581 56
36.875 2148 311 1860 5625 56
37 2138 297 1839 5670 56
37.125 2126 288 1822 5708 56
37.25 2112 288 1795 5748 57
37.375 2104 284 1772 5783 57
37.5 2092 279 1754 5817 58
37.625 2086 267 1745 5844 58
37.75 2070 269 1719 5884 58
37.875 2060 266 1705 5911 58
38 2051 257 1700 5934 58
38.125 2037 254 1687 5964 58
38.25 2021 247 1670 6003 59
38.375 2010 243 1660 6027 60
38.5 2008 233 1634 6064 61
38.625 1998 233 1612 6096 61
38.75 1988 227 1590 6134 61
38.875 1981 216 1577 6165 61
39 1966 219 1558 6196 61
39.125 1961 214 1543 6221 61
39.25 1954 210 1522 6253 61
39.375 1948 203 1501 6287 61
39.5 1945 190 1481 6323 61
39.625 1937 183 1461 6358 61
39.75 1927 182 1440 6389 62
39.875 1918 178 1427 6415 62
40 1911 171 1416 6439 63
40.125 1898 173 1392 6474 63
40.25 1888 172 1379 6498 63
40.375 1881 166 1363 6526 64
40.5 1871 168 1351 6546 64
40.625 1855 169 1346 6566 64
40.75 1847 169 1313 6607 64
40.875 1837 167 1294 6638 64
41 1827 167 1278 6664 64
41.125 1823 167 1248 6697 65
41.25 1822 161 1231 6721 65
41.375 1817 157 1214 6747 65
41.5 1813 155 1197 6769 66
41.625 1807 151 1179 6796 67
41.75 1801 152 1151 6829 67
41.875 1799 144 1137 6853 67
42 1794 143 1120 6875 68
42.125 1788 143 1108 6893 68
42.25 1785 136 1100 6911 68
42.375 1782 131 1089 6930 68
42.5 1773 134 1075 6950 68
42.625 1770 131 1057 6974 68
42.75 1764 127 1057 6982 70
42.875 1759 126 1039 7005 71
43 1754 129 1017 7028 72
43.125 1749 120 1005 7054 72
43.25 1738 122 986 7082 72
43.375 1728 124 966 7110 72
43.5 1724 122 954 7128 72
43.625 1717 120 944 7147 72
43.75 1710 120 934 7164 72
43.875 1707 110 931 7180 72
44 1702 109 915 7202 72
44.125 1696 108 898 7226 72
44.25 1694 105 886 7242 73
44.375 1690 102 874 7260 74
44.5 1684 104 860 7277 75
44.625 1679 104 837 7305 75
44.75 1674 101 828 7322 75
44.875 1672 95 815 7343 75
45 1672 93 793 7366 76
45.125 1668 92 782 7382 76
45.25 1665 93 771 7394 77
45.375 1664 86 767 7406 77
45.5 1662 82 753 7425 78
45.625 1658 79 748 7437 78
45.75 1656 76 737 7453 78
45.875 1652 75 725 7470 78
46 1649 72 717 7483 79
46.125 1647 72 705 7497 79
46.25 1644 69 693 7514 80
46.375 1640 67 690 7523 80
46.5 1639 65 678 7538 80
46.625 1638 64 660 7558 80
46.75 1635 63 648 7574 80
46.875 1635 59 637 7589 80
47 1630 62 624 7603 81
47.125 1628 63 614 7613 82
47.25 1627 56 610 7625 82
47.375 1623 55 599 7641 82
47.5 1622 51 596 7649 82
47.625 1619 51 586 7662 82
47.75 1616 49 577 7675 83
47.875 1612 53 561 7691 83
48 1610 52 558 7697 83
48.125 1606 54 546 7711 83
48.25 1603 54 541 7719 83
48.375 1599 52 539 7727 83
48.5 1597 46 541 7733 83
48.625 1593 47 530 7747 83
48.75 1592 47 521 7757 83
48.875 1590 48 514 7765 83
49 1587 48 510 7772 83
49.125 1586 46 503 7782 83
49.25 1585 40 500 7792 83
49.375 1584 36 497 7800 83
49.5 1582 35 489 7811 83
49.625 1579 37 478 7823 83
49.75 1576 38 468 7835 83
49.875 1574 36 463 7844 83
50 1571 37 454 7855 83
50.125 1569 38 442 7868 83
50.25 1566 39 441 7871 83
50.375 1563 40 431 7883 83
50.5 1561 40 427 7889 83
50.625 1561 37 419 7900 83
50.75 1559 37 414 7907 83
50.875 1559 36 409 7913 83
51 1558 35 402 7922 83
51.125 1556 34 401 7926 83
51.25 1554 35 394 7933 84
51.375 1551 37 386 7942 84
51.5 1549 38 382 7947 84
51.625 1549 36 373 7958 84
51.75 1548 35 368 7965 84
51.875 1547 36 362 7971 84
52 1545 36 355 7980 84
52.125 1542 38 352 7984 84
52.25 1540 36 348 7992 84
52.375 1539 37 342 7998 84
52.5 1538 35 336 8007 84
52.625 1537 33 337 8009 84
52.75 1536 31 328 8021 84
52.875 1534 32 323 8027 84
53 1533 30 318 8035 84
53.125 1533 27 312 8044 84
53.25 1533 24 310 8049 84
53.375 1533 22 303 8058 84
53.5 1532 23 294 8067 84
53.625 1531 22 285 8078 84
53.75 1530 22 279 8085 84
53.875 1527 24 274 8091 84
54 1524 25 272 8094 85
54.125 1523 24 264 8104 85
54.25 1521 24 259 8111 85
54.375 1520 25 255 8115 85
54.5 1518 25 251 8121 85
54.625 1517 24 246 8128 85
54.75 1515 26 241 8133 85
54.875 1515 24 237 8139 85
55 1515 22 237 8141 85
55.125 1514 23 228 8150 85
55.25 1513 24 224 8154 85
55.375 1513 24 221 8157 85
55.5 1513 23 217 8162 85
55.625 1513 22 211 8169 85
55.75 1513 20 207 8175 85
55.875 1511 21 205 8178 85
56 1511 20 204 8180 85
56.125 1510 21 202 8182 85
56.25 1510 20 196 8189 85
56.375 1509 20 193 8193 85
56.5 1508 21 188 8198 85
56.625 1507 17 187 8204 85
56.75 1505 17 186 8207 85
56.875 1505 15 183 8212 85
57 1504 15 179 8217 85
57.125 1504 14 178 8219 85
57.25 1503 14 175 8223 85
57.375 1503 12 171 8229 85
57.5 1502 13 168 8232 85
57.625 1501 14 165 8235 85
57.75 1501 14 165 8235 85
57.875 1501 13 162 8239 85
58 1500 14 156 8245 85
58.125 1499 14 156 8246 85
58.25 1499 12 157 8247 85
58.375 1498 10 158 8249 85
58.5 1498 10 152 8255 85
58.625 1498 9 149 8259 85
58.75 1497 10 149 8259 85
58.875 1495 12 147 8261 85
59 1494 10 147 8264 85
59.125 1494 9 147 8265 85
59.25 1492 11 144 8268 85
59.375 1492 10 141 8272 85
59.5 1492 9 138 8276 85
59.625 1492 9 135 8279 85
59.75 1491 10 129 8285 85
59.875 1491 9 129 8286 85
60 1491 8 127 8289 85
60.125 1491 8 127 8289 85
60.25 1491 7 127 8290 85
60.375 1491 6 122 8296 85
60.5 1491 6 119 8299 85
60.625 1491 5 119 8300 85
60.75 1491 4 119 8301 85
60.875 1491 3 118 8303 85
61 1490 4 114 8307 85
61.125 1490 3 112 8310 85
61.25 1490 3 109 8313 85
61.375 1490 3 105 8317 85
61.5 1489 4 104 8318 85
61.625 1489 4 100 8322 85
61.75 1489 3 101 8322 85
61.875 1489 1 103 8322 85
62 1489 1 102 8323 85
62.125 1489 1 101 8324 85
62.25 1488 2 98 8327 85
62.375 1488 2 97 8328 85
62.5 1488 2 96 8329 85
62.625 1488 2 92 8333 85
62.75 1488 2 87 8338 85
62.875 1488 1 88 8338 85
63 1488 1 82 8344 85
63.125 1488 0 83 8344 85
63.25 1488 0 83 8344 85
63.375 1488 0 82 8345 85
63.5 1488 0 81 8346 85
63.625 1488 0 78 8349 85
63.75 1488 0 76 8351 85
63.875 1487 1 75 8352 85
64 1487 1 72 8355 85
64.125 1487 1 70 8357 85
64.25 1487 1 70 8357 85
64.375 1487 1 70 8357 85
64.5 1487 1 69 8358 85
64.625 1487 1 68 8359 85
64.75 1487 1 65 8362 85
64.875 1486 2 63 8364 85
65 1486 2 61 8366 85
65.125 1486 2 58 8369 85
65.25 1486 2 55 8372 85
65.375 1486 1 54 8374 85
65.5 1486 1 53 8375 85
65.625 1485 2 51 8377 85
65.75 1485 2 50 8378 85
65.875 1485 2 48 8380 85
66 1485 2 47 8381 85
66.125 1485 2 47 8381 85
66.25 1485 2 46 8382 85
66.375 1485 2 45 8383 85
66.5 1485 2 45 8383 85
66.625 1485 2 43 8385 85
66.75 1485 2 42 8386 85
66.875 1484 3 41 8387 85
67 1484 3 40 8388 85
67.125 1484 3 40 8388 85
67.25 1484 3 40 8388 85
67.375 1484 3 38 8390 85
67.5 1484 3 36 8392 85
67.625 1484 3 36 8392 85
67.75 1484 3 34 8394 85
67.875 1484 3 32 8396 85
68 1484 3 31 8397 85
68.125 1484 3 31 8397 85
68.25 1484 3 31 8397 85
68.375 1484 3 31 8397 85
68.5 1484 3 31 8397 85
68.625 1484 1 32 8398 85
68.75 1484 1 31 8399 85
68.875 1484 1 29 8401 85
69 1484 1 28 8402 85
69.125 1484 1 28 8402 85
69.25 1484 1 27 8403 85
69.375 1484 1 27 8403 85
69.5 1484 1 26 8404 85
69.625 1484 1 26 8404 85
69.75 1484 1 26 8404 85
69.875 1484 1 26 8404 85
70 1484 1 25 8405 85
70.125 1484 1 25 8405 85
70.25 1484 1 25 8405 85
70.375 1484 1 24 8406 85
70.5 1483 1 25 8406 85
70.625 1483 1 25 8406 85
70.75 1483 1 23 8408 85
70.875 1483 1 21 8410 85
71 1483 1 20 8411 85
71.125 1483 0 20 8412 85
71.25 1483 0 20 8412 85
71.375 1483 0 20 8412 85
71.5 1483 0 18 8414 85
71.625 1483 0 18 8414 85
71.75 1483 0 18 8414 85
71.875 1483 0 18 8414 85
72 1483 0 18 8414 85
72.125 1483 0 18 8414 85
72.25 1483 0 18 8414 85
72.375 1483 0 18 8414 85
72.5 1483 0 18 8414 85
72.625 1483 0 16 8416 85
72.75 1483 0 16 8416 85
72.875 1483 0 16 8416 85
73 1483 0 15 8417 85
73.125 1483 0 14 8418 85
73.25 1483 0 14 8418 85
73.375 1483 0 14 8418 85
73.5 1483 0 13 8419 85
73.625 1483 0 13 8419 85
73.75 1483 0 13 8419 85
73.875 1483 0 13 8419 85
74 1483 0 13 8419 85
74.125 1483 0 12 8420 85
74.25 1483 0 12 8420 85
74.375 1483 0 12 8420 85
74.5 1483 0 12 8420 85
74.625 1483 0 12 8420 85
74.75 1483 0 12 8420 85
74.875 1483 0 12 8420 85
75 1483 0 12 8420 85
75.125 1483 0 12 8420 85
75.25 1483 0 12 8420 85
75.375 1483 0 12 8420 85
75.5 1483 0 12 8420 85
75.625 1483 0 12 8420 85
75.75 1483 0 12 8420 85
75.875 1483 0 11 8421 85
76 1483 0 11 8421 85
76.125 1483 0 11 8421 85
76.25 1483 0 10 8422 85
76.375 1483 0 10 8422 85
76.5 1483 0 10 8422 85
76.625 1483 0 10 8422 85
76.75 1483 0 10 8422 85
76.875 1483 0 8 8424 85
77 1483 0 8 8424 85
77.125 1483 0 8 8424 85
77.25 1483 0 8 8424 85
77.375 1483 0 8 8424 85
77.5 1483 0 8 8424 85
77.625 1483 0 8 8424 85
77.75 1483 0 8 8424 85
77.875 1483 0 8 8424 85
78 1483 0 8 8424 85
78.125 1483 0 8 8424 85
78.25 1483 0 8 8424 85
78.375 1483 0 8 8424 85
78.5 1483 0 8 8424 85
78.625 1483 0 8 8424 85
78.75 1483 0 8 8424 85
78.875 1483 0 8 8424 85
79 1483 0 8 8424 85
79.125 1483 0 8 8424 85
79.25 1483 0 8 8424 85
79.375 1483 0 8 8424 85
79.5 1483 0 8 8424 85
79.625 1483 0 8 8424 85
79.75 1483 0 8 8424 85
79.875 1483 0 8 8424 85
80 1483 0 8 8424 85
80.125 1483 0 8 8424 85
80.25 1483 0 8 8424 85
80.375 1483 0 8 8424 85
80.5 1483 0 8 8424 85
80.625 1483 0 8 8424 85
80.75 1483 0 8 8424 85
80.875 1483 0 8 8424 85
81 1483 0 8 8424 85
81.125 1483 0 8 8424 85
81.25 1483 0 8 8424 85
81.375 1483 0 7 8425 85
81.5 1483 0 6 8426 85
81.625 1483 0 6 8426 85
81.75 1483 0 6 8426 85
81.875 1483 0 5 8427 85
82 1483 0 5 8427 85
82.125 1483 0 5 8427 85
82.25 1483 0 5 8427 85
82.375 1483 0 5 8427 85
82.5 1483 0 5 8427 85
82.625 1483 0 5 8427 85
82.75 1483 0 5 8427 85
82.875 1483 0 5 8427 85
83 1483 0 5 8427 85
83.125 1483 0 5 8427 85
83.25 1483 0 5 8427 85
83.375 1483 0 5 8427 85
83.5 1483 0 5 8427 85
83.625 1483 0 5 8427 85
83.75 1483 0 5 8427 85
83.875 1483 0 5 8427 85
84 1483 0 5 8427 85
84.125 1483 0 5 8427 85
84.25 1483 0 5 8427 85
84.375 1483 0 5 8427 85
84.5 1483 0 5 8427 85
84.625 1483 0 5 8427 85
84.75 1483 0 5 8427 85
84.875 1483 0 5 8427 85
85 1483 0 5 8427 85
85.125 1483 0 5 8427 85
85.25 1483 0 5 8427 85
85.375 1483 0 5 8427 85
85.5 1483 0 5 8427 85
85.625 1483 0 5 8427 85
85.75 1483 0 5 8427 85
85.875 1483 0 5 8427 85
86 1483 0 5 8427 85
86.125 1483 0 5 8427 85
86.25 1483 0 5 8427 85
86.375 1483 0 5 8427 85
86.5 1483 0 5 8427 85
86.625 1483 0 5 8427 85
86.75 1483 0 5 8427 85
86.875 1483 0 5 8427 85
87 1483 0 4 8428 85
87.125 1483 0 4 8428 85
87.25 1483 0 4 8428 85
87.375 1483 0 4 8428 85
87.5 1483 0 4 8428 85
87.625 1483 0 4 8428 85
87.75 1483 0 4 8428 85
87.875 1483 0 3 8429 85
88 1483 0 3 8429 85
88.125 1483 0 3 8429 85
88.25 1483 0 3 8429 85
88.375 1483 0 3 8429 85
88.5 1483 0 3 8429 85
88.625 1483 0 3 8429 85
88.75 1483 0 2 8429 86
88.875 1483 0 2 8429 86
89 1483 0 2 8429 86
89.125 1483 0 2 8429 86
89.25 1483 0 2 8429 86
89.375 1483 0 2 8429 86
89.5 1483 0 2 8429 86
89.625 1483 0 2 8429 86
89.75 1483 0 2 8429 86
89.875 1483 0 2 8429 86
90 1483 0 2 8429 86
90.125 1483 0 2 8429 86
90.25 1483 0 2 8429 86
90.375 1483 0 2 8429 86
90.5 1483 0 2 8429 86
90.625 1483 0 2 8429 86
90.75 1483 0 2 8429 86
90.875 1483 0 2 8429 86
91 1483 0 1 8430 86
91.125 1483 0 1 8430 86
91.25 1483 0 1 8430 86
91.375 1483 0 1 8430 86
91.5 1483 0 1 8430 86
91.625 1483 0 1 8430 86
91.75 1483 0 1 8430 86
91.875 1483 0 1 8430 86
92 1483 0 1 8430 86
92.125 1483 0 1 8430 86
92.25 1483 0 1 8430 86
92.375 1483 0 1 8430 86
92.5 1483 0 1 8430 86
92.625 1483 0 1 8430 86
92.75 1483 0 1 8430 86
92.875 1483 0 1 8430 86
93 1483 0 1 8430 86
93.125 1483 0 1 8430 86
93.25 1483 0 1 8430 86
93.375 1483 0 1 8430 86
93.5 1483 0 1 8430 86
93.625 1483 0 1 8430 86
93.75 1483 0 1 8430 86
93.875 1483 0 1 8430 86
94 1483 0 1 8430 86
94.125 1483 0 1 8430 86
94.25 1483 0 1 8430 86
94.375 1483 0 1 8430 86
94.5 1483 0 1 8430 86
94.625 1483 0 1 8430 86
94.75 1483 0 1 8430 86
94.875 1483 0 1 8430 86
95 1483 0 1 8430 86
95.125 1483 0 1 8430 86
95.25 1483 0 1 8430 86
95.375 1483 0 1 8430 86
95.5 1483 0 1 8430 86
95.625 1483 0 1 8430 86
95.75 1483 0 1 8430 86
95.875 1483 0 1 8430 86
96 1483 0 1 8430 86
96.125 1483 0 0 8431 86
