t S E I R D
11.875 9309 331 291 68 1
12 9273 353 296 77 1
12.125 9240 366 309 84 1
12.25 9222 359 328 90 1
12.375 9190 371 341 97 1
12.5 9156 386 350 107 1
12.625 9115 405 358 121 1
12.75 9079 415 379 126 1
12.875 9047 423 396 133 1
13 9001 447 411 140 1
13.125 8964 461 427 147 1
13.25 8921 476 444 158 1
13.375 8890 466 473 170 1
13.5 8854 473 489 183 1
13.625 8806 484 514 195 1
13.75 8758 507 528 206 1
13.875 8711 525 546 217 1
14 8665 542 563 229 1
14.125 8619 555 586 239 1
14.25 8579 554 616 250 1
14.375 8538 559 643 258 2
14.5 8482 575 674 267 2
14.625 8420 601 695 282 2
14.75 8362 620 715 301 2
14.875 8310 629 747 312 2
15 8257 654 762 325 2
15.125 8196 669 795 338 2
15.25 8148 678 818 353 3
15.375 8088 689 852 368 3
15.5 8027 704 879 387 3
15.625 7968 721 905 403 3
15.75 7914 737 919 425 5
15.875 7835 776 940 444 5
16 7776 803 945 470 6
16.125 7722 801 979 492 6
16.25 7661 796 1029 508 6
16.375 7599 810 1060 525 6
16.5 7533 829 1082 550 6
16.625 7470 839 1106 579 6
16.75 7396 866 1133 598 7
16.875 7329 876 1162 625 8
17 7265 886 1189 652 8
17.125 7194 899 1229 670 8
17.25 7137 889 1274 691 9
17.375 7086 892 1297 716 9
17.5 7011 914 1327 737 11
17.625 6953 902 1368 766 11
17.75 6891 893 1413 792 11
17.875 6827 903 1440 819 11
18 6751 929 1466 843 11
18.125 6692 942 1491 864 11
18.25 6632 943 1517 897 11
18.375 6583 941 1540 925 11
18.5 6532 926 1576 954 12
18.625 6470 932 1594 991 13
18.75 6403 942 1631 1011 13
18.875 6333 959 1653 1042 13
19 6279 955 1685 1068 13
19.125 6214 959 1712 1100 15
19.25 6151 948 1742 1144 15
19.375 6071 967 1761 1186 15
19.5 6010 972 1796 1206 16
19.625 5963 962 1815 1243 17
19.75 5905 962 1835 1280 18
19.875 5845 951 1869 1317 18
20 5800 941 1884 1356 19
20.125 5750 926 1910 1394 20
20.25 5687 931 1929 1432 21
20.375 5633 922 1957 1466 22
20.5 5579 911 1980 1508 22
20.625 5516 931 1978 1552 23
20.75 5448 944 1985 1600 23
20.875 5398 916 2024 1638 24
21 5341 907 2057 1669 26
21.125 5285 915 2062 1712 26
21.25 5230 919 2072 1753 26
21.375 5167 920 2093 1794 26
21.5 5122 905 2112 1835 26
21.625 5072 893 2135 1874 26
21.75 5014 891 2148 1919 28
21.875 4956 891 2170 1954 29
22 4888 898 2180 2005 29
22.125 4842 884 2188 2055 31
22.25 4796 868 2202 2103 31
22.375 4730 885 2201 2152 32
22.5 4695 873 2212 2188 32
22.625 4653 874 2218 2222 33
22.75 4602 863 2231 2270 34
22.875 4553 850 2248 2314 35
23 4499 846 2256 2363 36
23.125 4451 836 2259 2417 37
23.25 4396 837 2272 2457 38
23.375 4351 832 2273 2505 39
23.5 4303 827 2276 2555 39
23.625 4258 825 2285 2592 40
23.75 4219 818 2283 2639 41
23.875 4168 818 2292 2680 42
24 4134 802 2305 2715 44
24.125 4104 783 2300 2769 44
24.25 4070 760 2302 2822 46
24.375 4031 763 2291 2869 46
24.5 3995 741 2308 2910 46
24.625 3963 733 2295 2962 47
24.75 3931 719 2299 3004 47
24.875 3901 691 2308 3053 47
25 3867 682 2300 3104 47
25.125 3828 678 2301 3146 47
25.25 3795 669 2293 3195 48
25.375 3753 675 2281 3242 49
25.5 3717 661 2282 3291 49
25.625 3689 650 2271 3340 50
25.75 3655 644 2262 3387 52
25.875 3623 645 2247 3433 52
26 3599 632 2234 3483 52
26.125 3576 617 2222 3532 53
26.25 3538 620 2218 3571 53
26.375 3512 615 2203 3617 53
26.5 3479 617 2197 3654 53
26.625 3442 609 2201 3695 53
26.75 3409 599 2200 3739 53
26.875 3381 591 2188 3786 54
27 3355 582 2175 3834 54
27.125 3325 574 2167 3880 54
27.25 3296 562 2160 3927 55
27.375 3269 559 2144 3973 55
27.5 3236 552 2143 4012 57
27.625 3198 545 2123 4075 59
27.75 3170 544 2114 4112 60
27.875 3139 545 2091 4164 61
28 3118 537 2086 4198 61
28.125 3092 533 2074 4240 61
28.25 3068 524 2059 4288 61
28.375 3047 520 2036 4336 61
28.5 3030 513 2022 4374 61
28.625 3003 514 2008 4413 62
28.75 2977 516 1981 4463 63
28.875 2952 513 1970 4502 63
29 2931 503 1965 4538 63
29.125 2909 501 1936 4591 63
29.25 2890 492 1918 4637 63
29.375 2865 482 1907 4682 64
29.5 2845 477 1895 4719 64
29.625 2822 470 1877 4767 64
29.75 2810 450 1859 4817 64
29.875 2789 441 1856 4850 64
30 2770 427 1842 4896 65
30.125 2752 414 1835 4933 66
30.25 2737 407 1827 4963 66
30.375 2720 397 1816 5001 66
30.5 2703 388 1811 5031 67
30.625 2687 382 1795 5069 67
30.75 2675 376 1782 5099 68
30.875 2665 364 1771 5132 68
31 2649 357 1753 5173 68
31.125 2636 350 1735 5211 68
31.25 2623 338 1713 5258 68
31.375 2608 336 1693 5294 69
31.5 2595 330 1677 5329 69
31.625 2577 325 1655 5374 69
31.75 2562 310 1644 5415 69
31.875 2554 301 1623 5451 71
32 2541 293 1619 5476 71
32.125 2529 284 1609 5506 72
32.25 2516 275 1593 5544 72
32.375 2506 265 1594 5563 72
32.5 2500 251 1573 5604 72
32.625 2491 239 1548 5650 72
32.75 2480 234 1526 5688 72
32.875 2469 231 1511 5717 72
33 2459 227 1498 5744 72
33.125 2449 228 1472 5779 72
33.25 2439 224 1460 5805 72
33.375 2429 213 1451 5834 73
33.5 2422 206 1428 5871 73
33.625 2410 202 1418 5897 73
33.75 2397 199 1398 5933 73
33.875 2390 198 1378 5961 73
34 2384 190 1354 5998 74
34.125 2371 191 1334 6030 74
34.25 2361 190 1322 6053 74
34.375 2343 202 1306 6075 74
34.5 2334 202 1284 6106 74
34.625 2327 198 1269 6132 74
34.75 2319 190 1255 6162 74
34.875 2308 194 1234 6190 74
35 2301 186 1222 6216 75
35.125 2291 185 1207 6242 75
35.25 2284 183 1190 6268 75
35.375 2269 185 1179 6292 75
35.5 2264 172 1159 6329 76
35.625 2253 170 1147 6353 77
35.75 2243 169 1141 6370 77
35.875 2236 165 1133 6388 78
36 2229 162 1118 6413 78
36.125 2226 156 1107 6433 78
36.25 2217 155 1098 6452 78
36.375 2212 152 1084 6474 78
36.5 2209 150 1054 6507 80
36.625 2203 147 1043 6527 80
36.75 2197 145 1027 6551 80
36.875 2192 130 1023 6575 80
37 2181 135 1005 6598 81
37.125 2175 133 990 6621 81
37.25 2171 125 981 6642 81
37.375 2164 124 975 6655 82
37.5 2156 127 960 6675 82
37.625 2152 124 940 6702 82
37.75 2148 115 933 6722 82
37.875 2143 116 919 6740 82
38 2139 114 912 6753 82
38.125 2134 111 905 6768 82
38.25 2131 108 890 6789 82
38.375 2125 109 878 6806 82
38.5 2117 106 874 6820 83
38.625 2113 106 855 6842 84
38.75 2108 105 836 6866 85
38.875 2099 108 821 6887 85
39 2096 103 814 6902 85
39.125 2095 99 796 6925 85
39.25 2090 98 778 6949 85
39.375 2086 96 768 6965 85
39.5 2081 93 758 6983 85
39.625 2075 95 753 6992 85
39.75 2070 93 745 7007 85
39.875 2063 97 732 7023 85
40 2059 92 728 7036 85
40.125 2057 85 721 7052 85
40.25 2055 82 711 7067 85
40.375 2053 81 693 7088 85
40.5 2051 77 685 7101 86
40.625 2050 74 672 7118 86
40.75 2047 75 659 7131 88
40.875 2047 72 652 7141 88
41 2047 67 645 7153 88
41.125 2045 65 639 7163 88
41.25 2042 64 632 7174 88
41.375 2040 65 624 7183 88
41.5 2038 65 610 7199 88
41.625 2036 60 604 7212 88
41.75 2034 60 598 7220 88
41.875 2031 61 592 7228 88
42 2030 61 580 7240 89
42.125 2028 60 572 7251 89
42.25 2027 56 562 7266 89
42.375 2023 57 550 7281 89
42.5 2022 55 541 7293 89
42.625 2021 53 538 7298 90
42.75 2020 49 533 7308 90
42.875 2017 48 522 7323 90
43 2012 45 520 7332 91
43.125 2007 44 515 7343 91
43.25 2006 42 506 7355 91
43.375 2004 42 494 7369 91
43.5 2002 38 493 7376 91
43.625 2000 38 485 7386 91
43.75 2000 35 483 7391 91
43.875 1997 37 468 7407 91
44 1996 36 460 7417 91
44.125 1994 37 453 7425 91
44.25 1992 37 445 7435 91
44.375 1992 37 436 7444 91
44.5 1992 35 428 7454 91
44.625 1991 34 415 7469 91
44.75 1989 33 411 7476 91
44.875 1989 29 411 7480 91
45 1987 30 404 7487 92
45.125 1986 28 397 7497 92
45.25 1986 27 385 7510 92
45.375 1984 28 377 7519 92
45.5 1983 28 369 7528 92
45.625 1982 26 366 7534 92
45.75 1982 24 360 7542 92
45.875 1981 24 357 7546 92
46 1979 25 351 7553 92
46.125 1978 26 342 7562 92
46.25 1976 26 338 7568 92
46.375 1975 27 329 7577 92
46.5 1974 28 322 7584 92
46.625 1972 29 314 7593 92
46.75 1969 29 308 7602 92
46.875 1969 26 307 7606 92
47 1969 22 306 7611 92
47.125 1967 22 304 7615 92
47.25 1965 24 297 7622 92
47.375 1963 26 289 7630 92
47.5 1962 27 284 7635 92
47.625 1959 29 279 7641 92
47.75 1957 28 280 7643 92
47.875 1954 30 275 7649 92
48 1952 31 272 7653 92
48.125 1950 32 268 7658 92
48.25 1950 27 267 7664 92
48.375 1949 24 267 7668 92
48.5 1948 23 265 7672 92
48.625 1947 22 263 7676 92
48.75 1946 22 260 7680 92
48.875 1946 21 258 7683 92
49 1946 19 255 7688 92
49.125 1945 20 250 7693 92
49.25 1945 20 242 7701 92
49.375 1945 19 238 7706 92
49.5 1944 18 238 7708 92
49.625 1944 18 234 7712 92
49.75 1943 18 233 7714 92
49.875 1941 20 230 7717 92
50 1941 18 229 7720 92
50.125 1941 18 225 7724 92
50.25 1939 20 217 7732 92
50.375 1937 22 217 7732 92
50.5 1937 21 218 7732 92
50.625 1937 21 210 7740 92
50.75 1937 20 204 7747 92
50.875 1937 20 197 7754 92
51 1936 18 195 7759 92
51.125 1935 19 190 7764 92
51.25 1935 19 188 7766 92
51.375 1935 18 189 7766 92
51.5 1934 18 186 7770 92
51.625 1931 19 184 7774 92
51.75 1930 19 182 7777 92
51.875 1930 17 180 7781 92
52 1929 16 180 7783 92
52.125 1926 17 179 7786 92
52.25 1925 17 178 7788 92
52.375 1925 16 176 7791 92
52.5 1922 16 175 7795 92
52.625 1922 15 175 7796 92
52.75 1922 14 174 7798 92
52.875 1922 13 172 7801 92
53 1920 13 173 7802 92
53.125 1919 12 173 7804 92
53.25 1918 13 168 7809 92
53.375 1918 13 163 7814 92
53.5 1918 12 160 7818 92
53.625 1916 13 157 7822 92
53.75 1915 14 153 7826 92
53.875 1915 14 146 7833 92
54 1915 13 145 7835 92
54.125 1913 14 144 7837 92
54.25 1912 14 144 7838 92
54.375 1912 12 141 7843 92
54.5 1911 12 140 7845 92
54.625 1910 12 134 7852 92
54.75 1909 12 129 7858 92
54.875 1909 12 126 7861 92
55 1909 12 125 7862 92
55.125 1909 11 125 7863 92
55.25 1909 10 125 7864 92
55.375 1907 11 122 7868 92
55.5 1906 12 119 7871 92
55.625 1904 12 118 7874 92
55.75 1904 11 116 7876 93
55.875 1904 10 116 7877 93
56 1903 10 115 7879 93
56.125 1902 9 112 7884 93
56.25 1901 10 109 7887 93
56.375 1901 10 108 7888 93
56.5 1900 10 104 7893 93
56.625 1900 10 103 7894 93
56.75 1899 10 102 7896 93
56.875 1899 10 101 7897 93
57 1899 10 100 7898 93
57.125 1898 9 100 7900 93
57.25 1898 8 98 7903 93
57.375 1898 7 93 7909 93
57.5 1898 7 89 7913 93
57.625 1898 7 88 7914 93
57.75 1898 6 87 7916 93
57.875 1898 6 85 7918 93
58 1897 6 83 7921 93
58.125 1897 5 82 7923 93
58.25 1897 5 82 7923 93
58.375 1897 5 82 7923 93
58.5 1897 5 81 7924 93
58.625 1897 5 80 7925 93
58.75 1897 5 78 7927 93
58.875 1897 5 75 7930 93
59 1896 6 74 7931 93
59.125 1896 6 73 7932 93
59.25 1896 6 72 7933 93
59.375 1896 6 72 7933 93
59.5 1896 5 70 7936 93
59.625 1896 4 70 7937 93
59.75 1896 3 70 7938 93
59.875 1895 4 70 7938 93
60 1895 3 68 7941 93
60.125 1895 3 67 7942 93
60.25 1895 3 66 7943 93
60.375 1895 3 65 7944 93
60.5 1895 3 62 7947 93
60.625 1895 3 60 7949 93
60.75 1894 4 60 7949 93
60.875 1894 4 57 7952 93
61 1894 4 56 7953 93
61.125 1894 4 56 7953 93
61.25 1894 3 57 7953 93
61.375 1894 3 56 7954 93
61.5 1894 2 56 7955 93
61.625 1894 2 56 7955 93
61.75 1891 5 53 7958 93
61.875 1890 5 53 7958 94
62 1889 6 52 7959 94
62.125 1889 6 50 7961 94
62.25 1889 6 48 7963 94
62.375 1889 6 48 7963 94
62.5 1889 6 47 7964 94
62.625 1889 6 46 7965 94
62.75 1889 5 47 7965 94
62.875 1888 6 45 7967 94
63 1888 6 45 7967 94
63.125 1888 5 44 7969 94
63.25 1888 5 44 7969 94
63.375 1888 5 44 7969 94
63.5 1887 5 44 7970 94
63.625 1886 6 44 7970 94
63.75 1885 6 44 7971 94
63.875 1885 6 44 7971 94
64 1885 6 42 7973 94
64.125 1885 6 40 7975 94
64.25 1885 6 39 7976 94
64.375 1885 6 38 7977 94
64.5 1885 6 37 7978 94
64.625 1885 6 36 7979 94
64.75 1885 6 36 7979 94
64.875 1885 5 37 7979 94
65 1885 5 35 7981 94
65.125 1885 5 35 7981 94
65.25 1885 5 35 7981 94
65.375 1884 6 35 7981 94
65.5 1884 5 36 7981 94
65.625 1884 4 36 7982 94
65.75 1884 4 35 7983 94
65.875 1884 4 32 7986 94
66 1884 4 29 7989 94
66.125 1884 4 27 7991 94
66.25 1884 3 28 7991 94
66.375 1884 3 27 7992 94
66.5 1884 3 27 7992 94
66.625 1884 3 26 7993 94
66.75 1884 2 27 7993 94
66.875 1884 1 28 7993 94
67 1883 2 27 7994 94
67.125 1883 1 27 7995 94
67.25 1882 2 27 7995 94
67.375 1882 2 27 7995 94
67.5 1882 2 26 7996 94
67.625 1881 3 25 7997 94
67.75 1881 3 25 7997 94
67.875 1879 5 25 7997 94
68 1878 6 25 7997 94
68.125 1877 7 25 7997 94
68.25 1877 7 24 7998 94
68.375 1877 6 25 7998 94
68.5 1877 6 24 7999 94
68.625 1876 7 23 8000 94
68.75 1876 5 25 8000 94
68.875 1875 6 25 8000 94
69 1875 4 25 8002 94
69.125 1875 3 26 8002 94
69.25 1875 3 26 8002 94
69.375 1875 3 25 8003 94
69.5 1875 3 25 8003 94
69.625 1875 3 24 8004 94
69.75 1875 1 25 8005 94
69.875 1875 1 25 8005 94
70 1875 1 25 8005 94
70.125 1874 2 25 8005 94
70.25 1874 1 24 8007 94
70.375 1874 1 24 8007 94
70.5 1874 1 24 8007 94
70.625 1874 1 23 8008 94
70.75 1873 2 23 8008 94
70.875 1873 2 23 8008 94
71 1873 2 22 8009 94
71.125 1873 2 21 8010 94
71.25 1873 2 21 8010 94
71.375 1873 2 21 8010 94
71.5 1873 2 21 8010 94
71.625 1873 2 21 8010 94
71.75 1873 2 21 8010 94
71.875 1873 2 21 8010 94
72 1872 3 21 8010 94
72.125 1872 3 20 8011 94
72.25 1872 3 20 8011 94
72.375 1872 3 19 8012 94
72.5 1870 5 19 8012 94
72.625 1870 5 18 8013 94
72.75 1870 5 18 8013 94
72.875 1870 5 18 8013 94
73 1870 5 18 8013 94
73.125 1870 5 18 8013 94
73.25 1870 5 18 8013 94
73.375 1870 4 18 8014 94
73.5 1870 4 18 8014 94
73.625 1870 4 18 8014 94
73.75 1870 4 18 8014 94
73.875 1870 4 18 8014 94
74 1870 4 16 8016 94
74.125 1869 5 16 8016 94
74.25 1869 5 15 8017 94
74.375 1869 5 15 8017 94
74.5 1869 4 16 8017 94
74.625 1869 3 17 8017 94
74.75 1869 3 17 8017 94
74.875 1869 3 16 8018 94
75 1868 4 16 8018 94
75.125 1868 4 16 8018 94
75.25 1868 4 16 8018 94
75.375 1868 4 16 8018 94
75.5 1868 4 16 8018 94
75.625 1868 4 14 8020 94
75.75 1868 4 13 8021 94
75.875 1868 3 12 8023 94
76 1868 3 11 8024 94
76.125 1868 3 11 8024 94
76.25 1868 3 11 8024 94
76.375 1868 3 11 8024 94
76.5 1868 2 11 8025 94
76.625 1868 2 10 8026 94
76.75 1868 2 10 8026 94
76.875 1868 1 11 8026 94
77 1868 1 10 8027 94
77.125 1868 1 10 8027 94
77.25 1868 0 11 8027 94
77.375 1868 0 11 8027 94
77.5 1868 0 11 8027 94
77.625 1868 0 11 8027 94
77.75 1868 0 11 8027 94
77.875 1868 0 10 8028 94
78 1868 0 10 8028 94
78.125 1868 0 10 8028 94
78.25 1868 0 10 8028 94
78.375 1868 0 10 8028 94
78.5 1868 0 10 8028 94
78.625 1868 0 10 8028 94
78.75 1868 0 10 8028 94
78.875 1868 0 9 8029 94
79 1868 0 9 8029 94
79.125 1868 0 9 8029 94
79.25 1868 0 9 8029 94
79.375 1868 0 9 8029 94
79.5 1868 0 8 8030 94
79.625 1868 0 8 8030 94
79.75 1868 0 7 8031 94
79.875 1868 0 7 8031 94
80 1868 0 7 8031 94
80.125 1868 0 7 8031 94
80.25 1868 0 7 8031 94
80.375 1868 0 6 8032 94
80.5 1868 0 6 8032 94
80.625 1868 0 5 8033 94
80.75 1868 0 5 8033 94
80.875 1868 0 5 8033 94
81 1868 0 5 8033 94
81.125 1868 0 5 8033 94
81.25 1868 0 5 8033 94
81.375 1868 0 4 8034 94
81.5 1868 0 4 8034 94
81.625 1868 0 4 8034 94
81.75 1868 0 4 8034 94
81.875 1868 0 4 8034 94
82 1868 0 3 8035 94
82.125 1868 0 3 8035 94
82.25 1868 0 3 8035 94
82.375 1868 0 3 8035 94
82.5 1868 0 3 8035 94
82.625 1868 0 3 8035 94
82.75 1868 0 3 8035 94
82.875 1868 0 3 8035 94
83 1868 0 3 8035 94
83.125 1868 0 3 8035 94
83.25 1868 0 3 8035 94
83.375 1868 0 3 8035 94
83.5 1868 0 3 8035 94
83.625 1868 0 3 8035 94
83.75 1868 0 3 8035 94
83.875 1868 0 3 8035 94
84 1868 0 3 8035 94
84.125 1868 0 3 8035 94
84.25 1868 0 3 8035 94
84.375 1868 0 3 8035 94
84.5 1868 0 2 8036 94
84.625 1868 0 1 8037 94
84.75 1868 0 1 8037 94
84.875 1868 0 1 8037 94
85 1868 0 1 8037 94
85.125 1868 0 1 8037 94
85.25 1868 0 1 8037 94
85.375 1868 0 1 8037 94
85.5 1868 0 1 8037 94
85.625 1868 0 1 8037 94
85.75 1868 0 1 8037 94
85.875 1868 0 1 8037 94
86 1868 0 1 8037 94
86.125 1868 0 1 8037 94
86.25 1868 0 1 8037 94
86.375 1868 0 1 8037 94
86.5 1868 0 1 8037 94
86.625 1868 0 1 8037 94
86.75 1868 0 1 8037 94
86.875 1868 0 1 8037 94
87 1868 0 1 8037 94
87.125 1868 0 1 8037 94
87.25 1868 0 1 8037 94
87.375 1868 0 1 8037 94
87.5 1868 0 1 8037 94
87.625 1868 0 1 8037 94
87.75 1868 0 1 8037 94
87.875 1868 0 1 8037 94
88 1868 0 1 8037 94
88.125 1868 0 1 8037 94
88.25 1868 0 1 8037 94
88.375 1868 0 1 8037 94
88.5 1868 0 1 8037 94
88.625 1868 0 1 8037 94
88.75 1868 0 1 8037 94
88.875 1868 0 1 8037 94
89 1868 0 1 8037 94
89.125 1868 0 1 8037 94
89.25 1868 0 1 8037 94
89.375 1868 0 1 8037 94
89.5 1868 0 1 8037 94
89.625 1868 0 1 8037 94
89.75 1868 0 0 8038 94
