t S E I R D
11.875 9614 187 163 36 0
12 9580 201 183 36 0
12.125 9564 205 187 44 0
12.25 9546 213 196 45 0
12.375 9511 234 206 49 0
12.5 9476 245 226 53 0
12.625 9433 267 245 55 0
12.75 9384 304 253 59 0
12.875 9350 320 262 68 0
13 9307 346 273 74 0
13.125 9257 370 290 83 0
13.25 9208 388 317 87 0
13.375 9150 429 328 93 0
13.5 9100 450 348 102 0
13.625 9061 461 368 110 0
13.75 9023 468 391 118 0
13.875 8974 488 418 120 0
14 8918 520 433 129 0
14.125 8876 537 450 137 0
14.25 8833 546 475 146 0
14.375 8778 554 515 153 0
14.5 8710 584 540 166 0
14.625 8629 618 578 175 0
14.75 8548 655 616 181 0
14.875 8468 703 639 190 0
15 8394 731 666 209 0
15.125 8328 739 705 228 0
15.25 8254 775 731 240 0
15.375 8175 803 766 256 0
15.5 8105 822 801 270 2
15.625 8042 831 836 288 3
15.75 7960 870 858 309 3
15.875 7898 877 897 325 3
16 7819 904 922 352 3
16.125 7740 921 965 371 3
16.25 7661 941 998 397 3
16.375 7597 960 1019 421 3
16.5 7512 993 1057 435 3
16.625 7437 1009 1092 458 4
16.75 7364 1013 1139 479 5
16.875 7289 1024 1179 503 5
17 7208 1052 1208 527 5
17.125 7157 1044 1242 552 5
17.25 7084 1057 1266 588 5
17.375 7016 1061 1302 616 5
17.5 6960 1043 1347 644 6
17.625 6893 1049 1386 664 8
17.75 6817 1057 1425 693 8
17.875 6752 1061 1455 724 8
18 6683 1065 1489 754 9
18.125 6624 1064 1512 791 9
18.25 6562 1052 1541 836 9
18.375 6496 1052 1585 858 9
18.5 6439 1043 1614 895 9
18.625 6353 1062 1653 921 11
18.75 6278 1069 1680 962 11
18.875 6202 1073 1729 985 11
19 6132 1090 1752 1015 11
19.125 6062 1083 1785 1059 11
19.25 5979 1088 1826 1096 11
19.375 5912 1087 1857 1133 11
19.5 5844 1081 1900 1164 11
19.625 5787 1071 1925 1206 11
19.75 5728 1066 1948 1246 12
19.875 5660 1072 1973 1283 12
20 5572 1082 2002 1329 15
20.125 5505 1077 2027 1376 15
20.25 5443 1071 2050 1419 17
20.375 5381 1077 2069 1456 17
20.5 5315 1080 2094 1494 17
20.625 5266 1070 2111 1535 18
20.75 5203 1067 2132 1580 18
20.875 5127 1089 2130 1635 19
21 5059 1078 2171 1672 20
21.125 4985 1096 2184 1714 21
21.25 4916 1101 2207 1755 21
21.375 4846 1100 2233 1799 22
21.5 4787 1086 2250 1854 23
21.625 4735 1052 2291 1898 24
21.75 4673 1043 2325 1935 24
21.875 4624 1035 2334 1982 25
22 4563 1029 2341 2041 26
22.125 4508 1023 2340 2103 26
22.25 4455 1020 2341 2158 26
22.375 4406 1013 2354 2200 27
22.5 4353 1011 2365 2244 27
22.625 4301 1005 2360 2307 27
22.75 4248 985 2375 2365 27
22.875 4198 978 2388 2409 27
23 4144 970 2401 2458 27
23.125 4108 937 2418 2508 29
23.25 4072 916 2422 2561 29
23.375 4029 899 2445 2598 29
23.5 3987 890 2437 2657 29
23.625 3948 864 2450 2709 29
23.75 3903 845 2465 2757 30
23.875 3864 846 2442 2817 31
24 3827 832 2451 2858 32
24.125 3789 825 2440 2913 33
24.25 3754 798 2452 2963 33
24.375 3724 782 2444 3017 33
24.5 3689 768 2441 3069 33
24.625 3644 764 2437 3122 33
24.75 3615 743 2441 3168 33
24.875 3582 748 2411 3226 33
25 3557 726 2414 3270 33
25.125 3534 700 2414 3319 33
25.25 3507 700 2400 3360 33
25.375 3480 689 2384 3413 34
25.5 3452 675 2375 3463 35
25.625 3417 665 2383 3499 36
25.75 3380 668 2365 3550 37
25.875 3343 659 2365 3595 38
26 3309 649 2356 3645 41
26.125 3281 644 2336 3697 42
26.25 3248 636 2331 3743 42
26.375 3224 628 2312 3793 43
26.5 3199 609 2302 3847 43
26.625 3177 599 2284 3896 44
26.75 3150 581 2281 3943 45
26.875 3125 577 2257 3996 45
27 3108 557 2244 4045 46
27.125 3088 542 2226 4096 48
27.25 3068 541 2198 4145 48
27.375 3046 531 2175 4200 48
27.5 3030 509 2173 4240 48
27.625 3013 490 2179 4270 48
27.75 2980 488 2165 4318 49
27.875 2955 480 2153 4363 49
28 2933 474 2137 4407 49
28.125 2914 467 2114 4456 49
28.25 2895 450 2097 4509 49
28.375 2871 446 2084 4549 50
28.5 2852 431 2078 4588 51
28.625 2830 421 2074 4624 51
28.75 2808 418 2061 4661 52
28.875 2787 410 2043 4708 52
29 2769 403 2026 4750 52
29.125 2748 396 2010 4794 52
29.25 2732 388 1986 4842 52
29.375 2715 386 1980 4867 52
29.5 2700 374 1974 4900 52
29.625 2688 363 1947 4949 53
29.75 2670 353 1931 4992 54
29.875 2656 347 1916 5027 54
30 2645 330 1905 5065 55
30.125 2630 327 1890 5098 55
30.25 2617 322 1864 5142 55
30.375 2599 328 1835 5183 55
30.5 2583 326 1807 5229 55
30.625 2574 309 1800 5262 55
30.75 2560 298 1787 5300 55
30.875 2544 297 1775 5329 55
31 2536 287 1750 5372 55
31.125 2519 282 1735 5409 55
31.25 2503 279 1728 5435 55
31.375 2497 268 1717 5463 55
31.5 2479 266 1704 5496 55
31.625 2462 273 1676 5534 55
31.75 2449 264 1660 5572 55
31.875 2442 257 1640 5606 55
32 2429 253 1623 5640 55
32.125 2421 244 1609 5670 56
32.25 2414 236 1589 5705 56
32.375 2406 231 1567 5739 57
32.5 2400 228 1538 5777 57
32.625 2389 226 1525 5803 57
32.75 2377 232 1501 5833 57
32.875 2371 221 1491 5860 57
33 2369 204 1467 5902 58
33.125 2360 200 1448 5933 59
33.25 2354 192 1430 5965 59
33.375 2345 189 1422 5985 59
33.5 2338 185 1401 6016 60
33.625 2326 185 1382 6047 60
33.75 2319 179 1377 6065 60
33.875 2313 171 1353 6103 60
34 2301 170 1339 6130 60
34.125 2291 168 1319 6162 60
34.25 2286 166 1293 6195 60
34.375 2277 164 1278 6221 60
34.5 2271 158 1275 6236 60
34.625 2262 159 1267 6252 60
34.75 2255 155 1241 6289 60
34.875 2253 150 1221 6315 61
35 2248 149 1197 6345 61
35.125 2238 151 1180 6370 61
35.25 2232 145 1177 6385 61
35.375 2228 138 1165 6408 61
35.5 2221 136 1146 6436 61
35.625 2219 131 1134 6455 61
35.75 2217 127 1115 6480 61
35.875 2211 126 1100 6502 61
36 2203 122 1085 6529 61
36.125 2196 126 1064 6553 61
36.25 2192 125 1053 6569 61
36.375 2186 119 1036 6598 61
36.5 2177 119 1028 6615 61
36.625 2171 117 1017 6634 61
36.75 2164 119 995 6660 62
36.875 2160 116 976 6686 62
37 2154 117 962 6705 62
37.125 2147 117 956 6718 62
37.25 2142 118 945 6733 62
37.375 2139 116 939 6744 62
37.5 2136 113 929 6760 62
37.625 2133 109 921 6775 62
37.75 2127 111 900 6800 62
37.875 2122 111 889 6816 62
38 2117 109 877 6835 62
38.125 2107 114 868 6849 62
38.25 2104 106 859 6869 62
38.375 2100 103 838 6897 62
38.5 2097 96 830 6915 62
38.625 2093 95 815 6935 62
38.75 2085 97 808 6948 62
38.875 2079 97 798 6964 62
39 2074 96 789 6979 62
39.125 2071 93 782 6992 62
39.25 2069 89 779 7001 62
39.375 2065 87 767 7019 62
39.5 2062 86 760 7030 62
39.625 2058 84 754 7042 62
39.75 2054 83 737 7064 62
39.875 2052 79 723 7083 63
40 2051 75 719 7092 63
40.125 2048 75 709 7105 63
40.25 2046 69 705 7117 63
40.375 2042 67 696 7132 63
40.5 2033 74 689 7141 63
40.625 2032 69 683 7153 63
40.75 2028 67 677 7165 63
40.875 2027 64 671 7175 63
41 2024 63 658 7192 63
41.125 2021 61 642 7212 64
41.25 2015 66 635 7220 64
41.375 2011 68 623 7234 64
41.5 2011 62 615 7248 64
41.625 2008 58 611 7259 64
41.75 2008 56 596 7276 64
41.875 2005 58 585 7288 64
42 2001 61 566 7307 65
42.125 1997 63 557 7318 65
42.25 1997 58 547 7333 65
42.375 1994 57 539 7345 65
42.5 1991 51 541 7352 65
42.625 1990 50 525 7370 65
42.75 1989 47 515 7384 65
42.875 1986 48 511 7390 65
43 1982 49 508 7396 65
43.125 1979 50 500 7406 65
43.25 1976 52 489 7418 65
43.375 1973 52 485 7425 65
43.5 1972 49 480 7434 65
43.625 1971 48 475 7441 65
43.75 1970 46 461 7458 65
43.875 1968 44 457 7466 65
44 1965 43 454 7473 65
44.125 1963 43 451 7478 65
44.25 1960 40 447 7488 65
44.375 1958 41 435 7501 65
44.5 1956 41 426 7512 65
44.625 1955 40 424 7516 65
44.75 1953 37 415 7530 65
44.875 1951 38 410 7536 65
45 1949 37 404 7545 65
45.125 1946 37 393 7559 65
45.25 1945 37 386 7567 65
45.375 1943 36 377 7579 65
45.5 1942 36 372 7585 65
45.625 1942 33 368 7592 65
45.75 1942 29 365 7599 65
45.875 1942 28 357 7608 65
46 1939 31 349 7616 65
46.125 1937 33 341 7622 67
46.25 1937 31 337 7628 67
46.375 1936 32 330 7635 67
46.5 1933 31 325 7644 67
46.625 1931 31 322 7649 67
46.75 1930 30 315 7658 67
46.875 1929 31 308 7665 67
47 1929 27 308 7669 67
47.125 1929 26 301 7677 67
47.25 1927 26 295 7685 67
47.375 1926 27 289 7691 67
47.5 1925 25 281 7702 67
47.625 1923 27 276 7706 68
47.75 1922 26 272 7712 68
47.875 1921 27 263 7720 69
48 1921 23 260 7727 69
48.125 1920 24 255 7732 69
48.25 1919 24 252 7736 69
48.375 1917 24 243 7747 69
48.5 1916 24 241 7750 69
48.625 1915 25 236 7755 69
48.75 1915 24 235 7757 69
48.875 1913 25 228 7765 69
49 1913 25 225 7768 69
49.125 1911 25 225 7770 69
49.25 1911 23 224 7773 69
49.375 1911 23 221 7776 69
49.5 1909 23 218 7781 69
49.625 1908 22 214 7787 69
49.75 1907 22 211 7791 69
49.875 1905 24 202 7800 69
50 1903 26 199 7803 69
50.125 1903 25 197 7806 69
50.25 1903 22 194 7812 69
50.375 1903 21 191 7816 69
50.5 1903 20 189 7819 69
50.625 1902 20 186 7823 69
50.75 1900 20 186 7825 69
50.875 1899 19 186 7827 69
51 1899 17 185 7830 69
51.125 1899 16 182 7834 69
51.25 1899 14 180 7838 69
51.375 1899 12 177 7843 69
51.5 1899 10 176 7846 69
51.625 1898 11 171 7851 69
51.75 1898 11 167 7855 69
51.875 1898 10 165 7858 69
52 1898 8 161 7864 69
52.125 1898 7 158 7867 70
52.25 1898 7 153 7872 70
52.375 1898 7 150 7875 70
52.5 1896 8 146 7880 70
52.625 1896 6 143 7885 70
52.75 1895 6 138 7891 70
52.875 1894 5 135 7896 70
53 1893 6 131 7900 70
53.125 1893 5 128 7904 70
53.25 1893 5 126 7906 70
53.375 1893 3 125 7909 70
53.5 1893 3 123 7911 70
53.625 1893 3 120 7914 70
53.75 1893 3 117 7917 70
53.875 1893 3 114 7920 70
54 1893 3 114 7920 70
54.125 1891 5 110 7924 70
54.25 1891 4 108 7927 70
54.375 1891 3 106 7930 70
54.5 1891 2 106 7931 70
54.625 1890 3 98 7939 70
54.75 1889 4 96 7941 70
54.875 1889 4 94 7943 70
55 1888 3 94 7945 70
55.125 1888 3 92 7947 70
55.25 1888 3 91 7948 70
55.375 1888 3 90 7949 70
55.5 1888 3 85 7954 70
55.625 1887 4 84 7955 70
55.75 1887 4 83 7956 70
55.875 1887 4 83 7956 70
56 1886 5 81 7958 70
56.125 1886 5 81 7958 70
56.25 1886 5 78 7961 70
56.375 1885 6 77 7962 70
56.5 1885 5 76 7964 70
56.625 1885 5 74 7966 70
56.75 1885 5 74 7966 70
56.875 1885 4 75 7966 70
57 1885 3 75 7967 70
57.125 1884 4 73 7969 70
57.25 1884 4 72 7970 70
57.375 1883 5 71 7971 70
57.5 1883 5 68 7974 70
57.625 1883 5 67 7975 70
57.75 1882 5 68 7975 70
57.875 1882 5 66 7977 70
58 1881 5 64 7980 70
58.125 1881 4 63 7982 70
58.25 1881 3 62 7983 71
58.375 1881 3 62 7983 71
58.5 1881 3 61 7984 71
58.625 1881 3 59 7986 71
58.75 1881 3 58 7987 71
58.875 1880 3 57 7989 71
59 1880 2 57 7990 71
59.125 1880 2 55 7992 71
59.25 1880 2 53 7994 71
59.375 1880 2 53 7994 71
59.5 1879 3 53 7994 71
59.625 1879 2 52 7996 71
59.75 1878 3 51 7997 71
59.875 1878 3 48 8000 71
60 1878 3 47 8001 71
60.125 1878 3 45 8003 71
60.25 1877 4 45 8003 71
60.375 1877 4 44 8004 71
60.5 1876 5 44 8004 71
60.625 1876 4 45 8004 71
60.75 1876 4 44 8005 71
60.875 1876 4 43 8006 71
61 1876 4 42 8007 71
61.125 1876 3 42 8008 71
61.25 1876 2 43 8008 71
61.375 1876 2 41 8010 71
61.5 1876 2 38 8013 71
61.625 1876 2 36 8015 71
61.75 1876 2 34 8017 71
61.875 1876 2 34 8017 71
62 1875 2 35 8017 71
62.125 1875 2 35 8017 71
62.25 1875 2 35 8017 71
62.375 1875 2 35 8017 71
62.5 1875 1 36 8017 71
62.625 1875 0 34 8020 71
62.75 1875 0 32 8022 71
62.875 1875 0 30 8024 71
63 1875 0 30 8024 71
63.125 1874 1 29 8025 71
63.25 1874 1 24 8030 71
63.375 1874 1 23 8031 71
63.5 1874 1 23 8031 71
63.625 1874 1 23 8031 71
63.75 1873 1 21 8034 71
63.875 1873 1 21 8034 71
64 1873 1 21 8034 71
64.125 1873 1 20 8035 71
64.25 1873 1 18 8037 71
64.375 1873 1 16 8039 71
64.5 1873 0 17 8039 71
64.625 1873 0 16 8040 71
64.75 1873 0 16 8040 71
64.875 1873 0 16 8040 71
65 1873 0 16 8040 71
65.125 1873 0 16 8040 71
65.25 1873 0 16 8040 71
65.375 1873 0 16 8040 71
65.5 1873 0 16 8040 71
65.625 1873 0 15 8041 71
65.75 1873 0 15 8041 71
65.875 1873 0 15 8041 71
66 1873 0 15 8041 71
66.125 1873 0 15 8041 71
66.25 1873 0 15 8041 71
66.375 1873 0 15 8041 71
66.5 1873 0 15 8041 71
66.625 1873 0 15 8041 71
66.75 1873 0 14 8042 71
66.875 1873 0 14 8042 71
67 1873 0 13 8043 71
67.125 1873 0 13 8043 71
67.25 1873 0 13 8043 71
67.375 1873 0 13 8043 71
67.5 1873 0 13 8043 71
67.625 1873 0 13 8043 71
67.75 1873 0 13 8043 71
67.875 1873 0 13 8043 71
68 1873 0 12 8044 71
68.125 1873 0 12 8044 71
68.25 1873 0 12 8044 71
68.375 1872 1 12 8044 71
68.5 1872 0 12 8045 71
68.625 1872 0 12 8045 71
68.75 1872 0 12 8045 71
68.875 1872 0 12 8045 71
69 1872 0 12 8045 71
69.125 1872 0 12 8045 71
69.25 1872 0 12 8045 71
69.375 1872 0 12 8045 71
69.5 1872 0 12 8045 71
69.625 1872 0 12 8045 71
69.75 1872 0 12 8045 71
69.875 1872 0 12 8045 71
70 1872 0 12 8045 71
70.125 1872 0 12 8045 71
70.25 1872 0 12 8045 71
70.375 1872 0 12 8045 71
70.5 1872 0 12 8045 71
70.625 1872 0 12 8045 71
70.75 1872 0 12 8045 71
70.875 1872 0 11 8046 71
71 1872 0 11 8046 71
71.125 1871 1 11 8046 71
71.25 1871 1 10 8047 71
71.375 1871 1 9 8048 71
71.5 1871 1 9 8048 71
71.625 1871 1 8 8049 71
71.75 1871 1 7 8050 71
71.875 1871 1 7 8050 71
72 1871 1 7 8050 71
72.125 1871 1 7 8050 71
72.25 1871 0 8 8050 71
72.375 1871 0 8 8050 71
72.5 1871 0 6 8052 71
72.625 1871 0 5 8053 71
72.75 1871 0 5 8053 71
72.875 1871 0 5 8053 71
73 1871 0 5 8053 71
73.125 1871 0 5 8053 71
73.25 1871 0 5 8053 71
73.375 1871 0 5 8053 71
73.5 1871 0 5 8053 71
73.625 1871 0 5 8053 71
73.75 1871 0 5 8053 71
73.875 1871 0 5 8053 71
74 1871 0 5 8053 71
74.125 1871 0 5 8053 71
74.25 1871 0 5 8053 71
74.375 1871 0 5 8053 71
74.5 1871 0 5 8053 71
74.625 1871 0 5 8053 71
74.75 1871 0 5 8053 71
74.875 1871 0 5 8053 71
75 1871 0 5 8053 71
75.125 1871 0 5 8053 71
75.25 1871 0 4 8054 71
75.375 1871 0 4 8054 71
75.5 1871 0 4 8054 71
75.625 1871 0 4 8054 71
75.75 1871 0 4 8054 71
75.875 1871 0 4 8054 71
76 1871 0 4 8054 71
76.125 1871 0 4 8054 71
76.25 1871 0 4 8054 71
76.375 1871 0 4 8054 71
76.5 1871 0 4 8054 71
76.625 1871 0 4 8054 71
76.75 1871 0 4 8054 71
76.875 1871 0 4 8054 71
77 1871 0 4 8054 71
77.125 1871 0 4 8054 71
77.25 1871 0 4 8054 71
77.375 1871 0 4 8054 71
77.5 1871 0 4 8054 71
77.625 1871 0 4 8054 71
77.75 1871 0 4 8054 71
77.875 1871 0 4 8054 71
78 1871 0 4 8054 71
78.125 1871 0 4 8054 71
78.25 1871 0 4 8054 71
78.375 1871 0 4 8054 71
78.5 1871 0 4 8054 71
78.625 1871 0 4 8054 71
78.75 1871 0 4 8054 71
78.875 1871 0 4 8054 71
79 1871 0 4 8054 71
79.125 1871 0 4 8054 71
79.25 1871 0 4 8054 71
79.375 1871 0 4 8054 71
79.5 1871 0 4 8054 71
79.625 1871 0 4 8054 71
79.75 1871 0 4 8054 71
79.875 1871 0 4 8054 71
80 1871 0 4 8054 71
80.125 1871 0 4 8054 71
80.25 1871 0 4 8054 71
80.375 1871 0 4 8054 71
80.5 1871 0 4 8054 71
80.625 1871 0 4 8054 71
80.75 1871 0 4 8054 71
80.875 1871 0 4 8054 71
81 1871 0 4 8054 71
81.125 1871 0 4 8054 71
81.25 1871 0 4 8054 71
81.375 1871 0 4 8054 71
81.5 1871 0 4 8054 71
81.625 1871 0 4 8054 71
81.75 1871 0 4 8054 71
81.875 1871 0 4 8054 71
82 1871 0 4 8054 71
82.125 1871 0 4 8054 71
82.25 1871 0 4 8054 71
82.375 1871 0 4 8054 71
82.5 1871 0 4 8054 71
82.625 1871 0 4 8054 71
82.75 1871 0 4 8054 71
82.875 1871 0 4 8054 71
83 1871 0 4 8054 71
83.125 1871 0 4 8054 71
83.25 1871 0 4 8054 71
83.375 1871 0 4 8054 71
83.5 1871 0 4 8054 71
83.625 1871 0 4 8054 71
83.75 1871 0 4 8054 71
83.875 1871 0 3 8055 71
84 1871 0 3 8055 71
84.125 1870 1 3 8055 71
84.25 1870 1 3 8055 71
84.375 1870 1 3 8055 71
84.5 1870 1 3 8055 71
84.625 1870 1 3 8055 71
84.75 1870 1 2 8056 71
84.875 1870 1 2 8056 71
85 1870 1 2 8056 71
85.125 1870 1 2 8056 71
85.25 1870 1 2 8056 71
85.375 1870 1 2 8056 71
85.5 1870 1 2 8056 71
85.625 1870 1 2 8056 71
85.75 1870 1 1 8057 71
85.875 1870 1 1 8057 71
86 1870 1 1 8057 71
86.125 1870 1 1 8057 71
86.25 1870 1 0 8058 71
86.375 1870 1 0 8058 71
86.5 1870 1 0 8058 71
86.625 1870 1 0 8058 71
86.75 1870 1 0 8058 71
86.875 1870 1 0 8058 71
87 1870 1 0 8058 71
87.125 1870 1 0 8058 71
87.25 1870 0 1 8058 71
87.375 1870 0 1 8058 71
87.5 1870 0 1 8058 71
87.625 1870 0 1 8058 71
87.75 1870 0 1 8058 71
87.875 1870 0 1 8058 71
88 1870 0 1 8058 71
88.125 1870 0 1 8058 71
88.25 1870 0 1 8058 71
88.375 1870 0 1 8058 71
88.5 1870 0 1 8058 71
88.625 1870 0 1 8058 71
88.75 1870 0 1 8058 71
88.875 1870 0 1 8058 71
89 1870 0 1 8058 71
89.125 1870 0 1 8058 71
89.25 1870 0 1 8058 71
89.375 1870 0 1 8058 71
89.5 1870 0 1 8058 71
89.625 1870 0 1 8058 71
89.75 1870 0 1 8058 71
89.875 1870 0 1 8058 71
90 1870 0 1 8058 71
90.125 1870 0 1 8058 71
90.25 1870 0 1 8058 71
90.375 1870 0 1 8058 71
90.5 1870 0 1 8058 71
90.625 1870 0 1 8058 71
90.75 1870 0 1 8058 71
90.875 1870 0 1 8058 71
91 1870 0 1 8058 71
91.125 1870 0 1 8058 71
91.25 1870 0 1 8058 71
91.375 1870 0 1 8058 71
91.5 1870 0 1 8058 71
91.625 1870 0 1 8058 71
91.75 1870 0 1 8058 71
91.875 1870 0 1 8058 71
92 1870 0 1 8058 71
92.125 1870 0 1 8058 71
92.25 1870 0 1 8058 71
92.375 1870 0 1 8058 71
92.5 1870 0 1 8058 71
92.625 1870 0 1 8058 71
92.75 1870 0 1 8058 71
92.875 1870 0 1 8058 71
93 1870 0 1 8058 71
93.125 1870 0 1 8058 71
93.25 1870 0 1 8058 71
93.375 1870 0 1 8058 71
93.5 1870 0 1 8058 71
93.625 1870 0 1 8058 71
93.75 1870 0 1 8058 71
93.875 1870 0 1 8058 71
94 1870 0 1 8058 71
94.125 1870 0 1 8058 71
94.25 1870 0 1 8058 71
94.375 1870 0 1 8058 71
94.5 1870 0 1 8058 71
94.625 1870 0 0 8059 71
