t S E I R D
11.875 8899 497 457 143 4
12 8847 514 478 157 4
12.125 8770 560 498 168 4
12.25 8708 575 537 176 4
12.375 8652 596 558 190 4
12.5 8597 613 583 203 4
12.625 8544 625 614 213 4
12.75 8491 634 644 227 4
12.875 8427 655 679 235 4
13 8374 669 706 247 4
13.125 8313 688 732 262 5
13.25 8239 723 757 276 5
13.375 8181 742 778 294 5
13.5 8123 746 813 313 5
13.625 8050 778 837 330 5
13.75 7989 784 877 345 5
13.875 7920 809 898 368 5
14 7860 823 928 384 5
14.125 7798 838 954 405 5
14.25 7724 859 991 421 5
14.375 7657 856 1043 439 5
14.5 7581 892 1063 459 5
14.625 7513 903 1105 474 5
14.75 7432 922 1133 508 5
14.875 7368 917 1180 529 6
15 7300 934 1205 555 6
15.125 7223 960 1231 580 6
15.25 7150 970 1276 597 7
15.375 7069 990 1311 623 7
15.5 7009 983 1356 645 7
15.625 6938 991 1388 676 7
15.75 6850 1016 1421 706 7
15.875 6776 1022 1449 746 7
16 6706 1034 1482 771 7
16.125 6633 1039 1522 799 7
16.25 6572 1035 1555 831 7
16.375 6499 1039 1593 862 7
16.5 6428 1039 1624 902 7
16.625 6357 1043 1660 933 7
16.75 6297 1024 1706 966 7
16.875 6230 1026 1732 1005 7
17 6180 1013 1764 1036 7
17.125 6105 1017 1798 1073 7
17.25 6029 1033 1826 1104 8
17.375 5966 1037 1848 1141 8
17.5 5887 1039 1893 1173 8
17.625 5809 1052 1912 1219 8
17.75 5740 1049 1945 1258 8
17.875 5664 1054 1987 1284 11
18 5602 1046 2021 1319 12
18.125 5535 1051 2045 1356 13
18.25 5469 1045 2072 1401 13
18.375 5399 1061 2087 1440 13
18.5 5328 1068 2107 1483 14
18.625 5257 1070 2136 1523 14
18.75 5202 1045 2173 1566 14
18.875 5146 1034 2196 1610 14
19 5083 1035 2209 1659 14
19.125 5026 1026 2233 1701 14
19.25 4960 1025 2242 1758 15
19.375 4899 1017 2270 1798 16
19.5 4838 1008 2302 1835 17
19.625 4792 982 2328 1881 17
19.75 4732 989 2344 1918 17
19.875 4680 996 2338 1967 19
20 4622 994 2351 2012 21
20.125 4574 975 2369 2060 22
20.25 4524 958 2385 2109 24
20.375 4471 946 2414 2144 25
20.5 4417 938 2424 2195 26
20.625 4369 922 2427 2256 26
20.75 4329 905 2433 2307 26
20.875 4277 916 2424 2357 26
21 4231 903 2440 2399 27
21.125 4187 901 2434 2451 27
21.25 4147 877 2453 2495 28
21.375 4098 868 2457 2547 30
21.5 4060 856 2454 2599 31
21.625 4022 847 2436 2662 33
21.75 3978 843 2435 2711 33
21.875 3948 819 2436 2763 34
22 3900 825 2422 2818 35
22.125 3865 812 2417 2870 36
22.25 3824 802 2409 2928 37
22.375 3780 802 2401 2979 38
22.5 3744 776 2422 3019 39
22.625 3700 779 2413 3067 41
22.75 3668 759 2404 3128 41
22.875 3629 759 2400 3170 42
23 3587 754 2397 3219 43
23.125 3547 747 2391 3272 43
23.25 3513 739 2365 3338 45
23.375 3478 735 2354 3386 47
23.5 3444 716 2350 3443 47
23.625 3409 703 2343 3496 49
23.75 3379 684 2347 3541 49
23.875 3347 670 2346 3588 49
24 3319 671 2310 3651 49
24.125 3288 664 2287 3711 50
24.25 3252 652 2288 3757 51
24.375 3229 632 2281 3807 51
24.5 3195 630 2261 3863 51
24.625 3171 622 2249 3907 51
24.75 3136 617 2239 3957 51
24.875 3114 593 2245 3996 52
25 3090 578 2239 4040 53
25.125 3064 577 2222 4083 54
25.25 3040 562 2206 4138 54
25.375 3015 551 2186 4194 54
25.5 2989 548 2177 4231 55
25.625 2973 522 2178 4272 55
25.75 2947 515 2158 4325 55
25.875 2918 512 2146 4369 55
26 2903 502 2132 4407 56
26.125 2884 492 2114 4452 58
26.25 2861 485 2093 4503 58
26.375 2839 469 2095 4539 58
26.5 2819 463 2074 4586 58
26.625 2791 463 2074 4614 58
26.75 2762 459 2059 4662 58
26.875 2737 457 2047 4701 58
27 2716 458 2018 4749 59
27.125 2702 438 2009 4791 60
27.25 2689 417 2001 4833 60
27.375 2678 395 2001 4866 60
27.5 2660 391 1976 4912 61
27.625 2644 383 1954 4958 61
27.75 2628 375 1934 5002 61
27.875 2613 373 1912 5041 61
28 2599 356 1900 5084 61
28.125 2580 351 1883 5125 61
28.25 2569 335 1856 5179 61
28.375 2559 321 1843 5216 61
28.5 2550 316 1816 5257 61
28.625 2538 310 1786 5305 61
28.75 2525 309 1768 5337 61
28.875 2507 305 1748 5378 62
29 2494 300 1733 5411 62
29.125 2481 297 1707 5453 62
29.25 2474 291 1682 5491 62
29.375 2458 291 1659 5530 62
29.5 2445 278 1642 5572 63
29.625 2431 275 1621 5609 64
29.75 2420 266 1606 5644 64
29.875 2407 266 1593 5670 64
30 2400 261 1575 5700 64
30.125 2388 255 1571 5722 64
30.25 2377 246 1558 5755 64
30.375 2367 238 1541 5790 64
30.5 2356 236 1524 5820 64
30.625 2343 232 1511 5849 65
30.75 2331 230 1487 5887 65
30.875 2321 227 1468 5919 65
31 2314 220 1450 5951 65
31.125 2307 214 1431 5983 65
31.25 2299 207 1416 6011 67
31.375 2293 204 1395 6041 67
31.5 2286 204 1364 6079 67
31.625 2270 210 1337 6114 69
31.75 2261 203 1316 6151 69
31.875 2250 203 1297 6179 71
32 2242 205 1276 6206 71
32.125 2229 202 1260 6238 71
32.25 2217 195 1259 6258 71
32.375 2208 191 1250 6279 72
32.5 2203 178 1236 6311 72
32.625 2196 178 1222 6332 72
32.75 2188 176 1211 6353 72
32.875 2182 164 1207 6375 72
33 2175 158 1194 6400 73
33.125 2170 154 1175 6428 73
33.25 2166 149 1167 6445 73
33.375 2158 150 1151 6468 73
33.5 2150 152 1131 6494 73
33.625 2140 158 1113 6516 73
33.75 2129 159 1099 6540 73
33.875 2121 153 1087 6565 74
34 2114 151 1071 6590 74
34.125 2105 151 1058 6612 74
34.25 2099 154 1034 6639 74
34.375 2094 153 1023 6656 74
34.5 2090 145 1008 6683 74
34.625 2085 145 990 6706 74
34.75 2080 139 979 6728 74
34.875 2075 133 965 6753 74
35 2072 129 952 6773 74
35.125 2066 128 945 6787 74
35.25 2061 129 934 6802 74
35.375 2057 126 923 6820 74
35.5 2050 128 916 6831 75
35.625 2044 130 901 6848 77
35.75 2039 127 891 6866 77
35.875 2029 131 885 6878 77
36 2025 131 870 6897 77
36.125 2019 126 859 6919 77
36.25 2013 126 842 6941 78
36.375 2009 119 834 6960 78
36.5 2005 117 828 6972 78
36.625 2002 112 820 6988 78
36.75 1994 107 812 7009 78
36.875 1989 106 794 7033 78
37 1983 108 783 7048 78
37.125 1982 106 767 7067 78
37.25 1982 100 752 7088 78
37.375 1977 100 738 7106 79
37.5 1969 98 733 7121 79
37.625 1967 91 728 7135 79
37.75 1963 90 725 7143 79
37.875 1958 91 714 7158 79
38 1957 82 710 7172 79
38.125 1953 84 697 7187 79
38.25 1950 83 686 7202 79
38.375 1947 79 672 7223 79
38.5 1945 78 667 7231 79
38.625 1944 71 658 7248 79
38.75 1941 69 653 7258 79
38.875 1941 64 650 7265 80
39 1936 63 648 7273 80
39.125 1932 62 640 7286 80
39.25 1930 60 623 7307 80
39.375 1927 58 614 7321 80
39.5 1925 57 604 7334 80
39.625 1920 60 593 7347 80
39.75 1915 63 582 7360 80
39.875 1912 65 573 7370 80
40 1907 63 568 7382 80
40.125 1906 58 562 7394 80
40.25 1903 60 548 7409 80
40.375 1901 58 538 7423 80
40.5 1899 52 538 7431 80
40.625 1897 51 520 7452 80
40.75 1895 50 514 7461 80
40.875 1891 50 502 7477 80
41 1891 47 492 7489 81
41.125 1890 46 483 7499 82
41.25 1888 45 475 7510 82
41.375 1888 45 465 7520 82
41.5 1885 46 458 7529 82
41.625 1879 51 454 7534 82
41.75 1877 46 452 7543 82
41.875 1876 46 433 7563 82
42 1874 42 437 7565 82
42.125 1872 44 431 7571 82
42.25 1868 45 424 7581 82
42.375 1867 45 413 7593 82
42.5 1865 41 410 7602 82
42.625 1864 39 408 7607 82
42.75 1864 36 401 7617 82
42.875 1864 30 397 7627 82
43 1862 30 388 7638 82
43.125 1861 27 388 7642 82
43.25 1859 27 384 7648 82
43.375 1858 27 380 7653 82
43.5 1858 24 373 7663 82
43.625 1857 24 367 7670 82
43.75 1854 26 360 7678 82
43.875 1853 25 354 7686 82
44 1852 24 350 7692 82
44.125 1851 23 343 7701 82
44.25 1850 20 340 7708 82
44.375 1850 18 337 7713 82
44.5 1849 17 330 7722 82
44.625 1849 16 328 7725 82
44.75 1848 17 320 7733 82
44.875 1848 17 312 7741 82
45 1846 19 306 7747 82
45.125 1843 19 306 7750 82
45.25 1841 19 299 7759 82
45.375 1838 21 294 7765 82
45.5 1837 20 292 7769 82
45.625 1836 21 287 7774 82
45.75 1835 19 283 7781 82
45.875 1833 19 278 7788 82
46 1832 18 279 7789 82
46.125 1832 16 272 7798 82
46.25 1831 16 269 7802 82
46.375 1831 13 264 7810 82
46.5 1830 12 259 7817 82
46.625 1830 11 256 7821 82
46.75 1830 9 253 7826 82
46.875 1828 11 247 7832 82
47 1827 12 239 7840 82
47.125 1825 13 236 7844 82
47.25 1825 11 235 7847 82
47.375 1825 9 235 7849 82
47.5 1824 9 231 7854 82
47.625 1823 9 226 7860 82
47.75 1821 11 223 7862 83
47.875 1821 11 223 7862 83
48 1821 10 219 7867 83
48.125 1820 11 210 7876 83
48.25 1819 12 207 7879 83
48.375 1818 10 205 7884 83
48.5 1818 10 200 7889 83
48.625 1818 8 200 7891 83
48.75 1818 6 201 7892 83
48.875 1818 4 198 7897 83
49 1817 5 195 7900 83
49.125 1817 5 191 7904 83
49.25 1817 5 187 7908 83
49.375 1817 5 182 7913 83
49.5 1816 5 178 7918 83
49.625 1816 5 178 7918 83
49.75 1815 6 174 7922 83
49.875 1814 6 171 7926 83
50 1813 7 167 7930 83
50.125 1811 9 164 7933 83
50.25 1811 9 159 7938 83
50.375 1810 10 155 7942 83
50.5 1807 12 151 7947 83
50.625 1807 11 149 7950 83
50.75 1807 8 148 7954 83
50.875 1807 8 145 7957 83
51 1806 8 144 7959 83
51.125 1806 7 140 7964 83
51.25 1806 6 136 7969 83
51.375 1806 5 136 7970 83
51.5 1806 5 135 7971 83
51.625 1804 7 130 7974 85
51.75 1804 7 127 7977 85
51.875 1804 7 127 7977 85
52 1803 7 122 7983 85
52.125 1802 7 122 7984 85
52.25 1802 6 122 7985 85
52.375 1801 7 119 7988 85
52.5 1801 7 111 7996 85
52.625 1801 7 108 7999 85
52.75 1801 6 104 8004 85
52.875 1801 6 100 8008 85
53 1800 7 98 8010 85
53.125 1800 7 94 8014 85
53.25 1800 7 92 8016 85
53.375 1800 7 91 8017 85
53.5 1799 7 91 8018 85
53.625 1799 7 88 8021 85
53.75 1799 7 87 8022 85
53.875 1799 6 85 8025 85
54 1799 6 82 8028 85
54.125 1797 8 82 8028 85
54.25 1797 8 79 8031 85
54.375 1797 8 73 8037 85
54.5 1797 7 71 8040 85
54.625 1797 7 68 8043 85
54.75 1797 7 67 8044 85
54.875 1797 7 66 8045 85
55 1797 6 66 8046 85
55.125 1796 7 66 8046 85
55.25 1796 7 66 8046 85
55.375 1795 6 68 8046 85
55.5 1795 5 69 8046 85
55.625 1795 5 68 8047 85
55.75 1795 5 67 8048 85
55.875 1795 5 65 8050 85
56 1795 4 65 8051 85
56.125 1795 4 63 8053 85
56.25 1795 3 63 8054 85
56.375 1795 2 64 8054 85
56.5 1795 2 62 8056 85
56.625 1795 2 62 8056 85
56.75 1793 4 60 8058 85
56.875 1793 4 58 8060 85
57 1793 4 56 8062 85
57.125 1792 5 55 8063 85
57.25 1792 4 56 8063 85
57.375 1792 4 55 8064 85
57.5 1792 3 55 8065 85
57.625 1792 3 54 8066 85
57.75 1792 3 54 8066 85
57.875 1792 3 51 8069 85
58 1792 3 50 8070 85
58.125 1792 3 49 8071 85
58.25 1792 3 49 8071 85
58.375 1792 3 49 8071 85
58.5 1792 2 49 8072 85
58.625 1792 2 48 8073 85
58.75 1792 2 47 8074 85
58.875 1792 2 46 8075 85
59 1792 2 45 8076 85
59.125 1792 2 42 8079 85
59.25 1792 2 40 8081 85
59.375 1792 2 39 8081 86
59.5 1792 2 39 8081 86
59.625 1792 2 39 8081 86
59.75 1792 2 37 8083 86
59.875 1792 2 37 8083 86
60 1792 2 37 8083 86
60.125 1791 3 37 8083 86
60.25 1791 3 36 8084 86
60.375 1791 3 33 8087 86
60.5 1791 3 33 8087 86
60.625 1791 1 35 8087 86
60.75 1790 2 32 8090 86
60.875 1790 2 32 8090 86
61 1790 2 32 8090 86
61.125 1790 2 30 8092 86
61.25 1790 1 31 8092 86
61.375 1790 1 31 8092 86
61.5 1790 1 30 8093 86
61.625 1789 2 29 8094 86
61.75 1789 2 29 8094 86
61.875 1789 2 26 8097 86
62 1789 2 25 8098 86
62.125 1789 2 25 8098 86
62.25 1789 2 24 8099 86
62.375 1789 2 23 8099 87
62.5 1789 1 24 8099 87
62.625 1789 1 24 8099 87
62.75 1788 2 24 8099 87
62.875 1787 3 23 8100 87
63 1787 3 23 8100 87
63.125 1787 3 23 8100 87
63.25 1787 3 22 8101 87
63.375 1787 3 22 8101 87
63.5 1787 3 22 8101 87
63.625 1787 2 22 8102 87
63.75 1787 2 22 8102 87
63.875 1787 2 22 8102 87
64 1786 3 22 8102 87
64.125 1785 4 22 8102 87
64.25 1785 4 22 8102 87
64.375 1785 4 22 8102 87
64.5 1785 4 21 8103 87
64.625 1785 4 21 8103 87
64.75 1785 4 20 8104 87
64.875 1785 4 20 8104 87
65 1785 4 20 8104 87
65.125 1785 4 20 8104 87
65.25 1785 4 20 8104 87
65.375 1785 4 19 8105 87
65.5 1785 4 19 8105 87
65.625 1785 4 19 8105 87
65.75 1785 4 18 8106 87
65.875 1785 4 17 8107 87
66 1784 5 17 8107 87
66.125 1783 6 16 8108 87
66.25 1783 5 17 8108 87
66.375 1783 4 18 8108 87
66.5 1783 4 17 8109 87
66.625 1783 4 17 8109 87
66.75 1783 4 17 8109 87
66.875 1783 4 17 8109 87
67 1783 4 16 8110 87
67.125 1783 4 16 8110 87
67.25 1783 4 15 8111 87
67.375 1783 4 14 8112 87
67.5 1783 3 14 8113 87
67.625 1783 2 15 8113 87
67.75 1783 2 15 8113 87
67.875 1783 2 15 8113 87
68 1783 1 16 8113 87
68.125 1783 1 14 8115 87
68.25 1783 1 14 8115 87
68.375 1783 1 14 8115 87
68.5 1782 2 13 8116 87
68.625 1782 2 10 8119 87
68.75 1782 2 9 8120 87
68.875 1782 1 10 8120 87
69 1782 1 9 8121 87
69.125 1781 2 9 8121 87
69.25 1781 2 9 8121 87
69.375 1781 2 9 8121 87
69.5 1781 2 9 8121 87
69.625 1781 2 9 8121 87
69.75 1781 1 10 8121 87
69.875 1781 1 10 8121 87
70 1781 1 10 8121 87
70.125 1781 1 10 8121 87
70.25 1781 1 9 8122 87
70.375 1781 1 8 8123 87
70.5 1781 1 6 8125 87
70.625 1781 1 6 8125 87
70.75 1781 1 6 8125 87
70.875 1781 1 5 8126 87
71 1781 1 4 8127 87
71.125 1781 1 4 8127 87
71.25 1781 1 3 8128 87
71.375 1781 1 3 8128 87
71.5 1781 1 3 8128 87
71.625 1781 1 3 8128 87
71.75 1781 1 3 8128 87
71.875 1781 0 4 8128 87
72 1781 0 4 8128 87
72.125 1781 0 3 8129 87
72.25 1781 0 3 8129 87
72.375 1781 0 2 8130 87
72.5 1781 0 2 8130 87
72.625 1781 0 2 8130 87
72.75 1781 0 2 8130 87
72.875 1781 0 2 8130 87
73 1781 0 2 8130 87
73.125 1781 0 2 8130 87
73.25 1781 0 2 8130 87
73.375 1781 0 2 8130 87
73.5 1781 0 2 8130 87
73.625 1781 0 2 8130 87
73.75 1781 0 2 8130 87
73.875 1781 0 2 8130 87
74 1781 0 2 8130 87
74.125 1781 0 2 8130 87
74.25 1781 0 2 8130 87
74.375 1781 0 1 8131 87
74.5 1781 0 1 8131 87
74.625 1781 0 1 8131 87
74.75 1781 0 1 8131 87
74.875 1781 0 1 8131 87
75 1781 0 1 8131 87
75.125 1781 0 1 8131 87
75.25 1781 0 1 8131 87
75.375 1781 0 1 8131 87
75.5 1781 0 1 8131 87
75.625 1781 0 1 8131 87
75.75 1781 0 1 8131 87
75.875 1781 0 1 8131 87
76 1781 0 1 8131 87
76.125 1781 0 1 8131 87
76.25 1781 0 1 8131 87
76.375 1781 0 1 8131 87
76.5 1781 0 1 8131 87
76.625 1781 0 1 8131 87
76.75 1781 0 1 8131 87
76.875 1781 0 1 8131 87
77 1781 0 1 8131 87
77.125 1781 0 1 8131 87
77.25 1781 0 1 8131 87
77.375 1781 0 1 8131 87
77.5 1781 0 1 8131 87
77.625 1781 0 1 8131 87
77.75 1781 0 1 8131 87
77.875 1781 0 1 8131 87
78 1781 0 1 8131 87
78.125 1781 0 1 8131 87
78.25 1781 0 1 8131 87
78.375 1781 0 1 8131 87
78.5 1781 0 1 8131 87
78.625 1781 0 1 8131 87
78.75 1781 0 1 8131 87
78.875 1781 0 1 8131 87
79 1781 0 1 8131 87
79.125 1781 0 1 8131 87
79.25 1781 0 1 8131 87
79.375 1781 0 1 8131 87
79.5 1781 0 1 8131 87
79.625 1781 0 1 8131 87
79.75 1781 0 1 8131 87
79.875 1781 0 1 8131 87
80 1781 0 1 8131 87
80.125 1781 0 1 8131 87
80.25 1781 0 1 8131 87
80.375 1781 0 1 8131 87
80.5 1781 0 1 8131 87
80.625 1781 0 1 8131 87
80.75 1781 0 1 8131 87
80.875 1781 0 1 8131 87
81 1781 0 1 8131 87
81.125 1781 0 1 8131 87
81.25 1781 0 1 8131 87
81.375 1781 0 1 8131 87
81.5 1781 0 1 8131 87
81.625 1781 0 1 8131 87
81.75 1781 0 1 8131 87
81.875 1781 0 1 8131 87
82 1781 0 1 8131 87
82.125 1781 0 1 8131 87
82.25 1781 0 1 8131 87
82.375 1781 0 1 8131 87
82.5 1781 0 1 8131 87
82.625 1781 0 1 8131 87
82.75 1781 0 1 8131 87
82.875 1781 0 1 8131 87
83 1781 0 1 8131 87
83.125 1781 0 1 8131 87
83.25 1781 0 1 8131 87
83.375 1781 0 1 8131 87
83.5 1781 0 1 8131 87
83.625 1781 0 1 8131 87
83.75 1781 0 1 8131 87
83.875 1781 0 1 8131 87
84 1781 0 1 8131 87
84.125 1781 0 1 8131 87
84.25 1781 0 1 8131 87
84.375 1781 0 1 8131 87
84.5 1781 0 1 8131 87
84.625 1781 0 1 8131 87
84.75 1781 0 1 8131 87
84.875 1781 0 1 8131 87
85 1781 0 1 8131 87
85.125 1781 0 1 8131 87
85.25 1781 0 1 8131 87
85.375 1781 0 1 8131 87
85.5 1781 0 1 8131 87
85.625 1781 0 1 8131 87
85.75 1781 0 1 8131 87
85.875 1781 0 1 8131 87
86 1781 0 1 8131 87
86.125 1781 0 1 8131 87
86.25 1781 0 1 8131 87
86.375 1781 0 1 8131 87
86.5 1781 0 1 8131 87
86.625 1781 0 1 8131 87
86.75 1781 0 1 8131 87
86.875 1781 0 1 8131 87
87 1781 0 1 8131 87
87.125 1781 0 1 8131 87
87.25 1781 0 1 8131 87
87.375 1781 0 1 8131 87
87.5 1781 0 1 8131 87
87.625 1781 0 1 8131 87
87.75 1781 0 1 8131 87
87.875 1781 0 1 8131 87
88 1781 0 1 8131 87
88.125 1781 0 1 8131 87
88.25 1781 0 1 8131 87
88.375 1781 0 1 8131 87
88.5 1781 0 1 8131 87
88.625 1781 0 1 8131 87
88.75 1781 0 1 8131 87
88.875 1781 0 1 8131 87
89 1781 0 1 8131 87
89.125 1781 0 1 8131 87
89.25 1781 0 1 8131 87
89.375 1781 0 1 8131 87
89.5 1781 0 1 8131 87
89.625 1781 0 1 8131 87
89.75 1781 0 1 8131 87
89.875 1781 0 1 8131 87
90 1781 0 1 8131 87
90.125 1781 0 1 8131 87
90.25 1781 0 1 8131 87
90.375 1781 0 1 8131 87
90.5 1781 0 1 8131 87
90.625 1781 0 1 8131 87
90.75 1781 0 1 8131 87
90.875 1781 0 1 8131 87
91 1781 0 1 8131 87
91.125 1781 0 1 8131 87
91.25 1781 0 1 8131 87
91.375 1781 0 1 8131 87
91.5 1781 0 1 8131 87
91.625 1781 0 1 8131 87
91.75 1781 0 1 8131 87
91.875 1781 0 1 8131 87
92 1781 0 1 8131 87
92.125 1781 0 1 8131 87
92.25 1781 0 1 8131 87
92.375 1781 0 1 8131 87
92.5 1781 0 1 8131 87
92.625 1781 0 1 8131 87
92.75 1781 0 1 8131 87
92.875 1781 0 1 8131 87
93 1781 0 1 8131 87
93.125 1781 0 1 8131 87
93.25 1781 0 1 8131 87
93.375 1781 0 1 8131 87
93.5 1781 0 1 8131 87
93.625 1781 0 1 8131 87
93.75 1781 0 1 8131 87
93.875 1781 0 1 8131 87
94 1781 0 1 8131 87
94.125 1781 0 1 8131 87
94.25 1781 0 1 8131 87
94.375 1781 0 1 8131 87
94.5 1781 0 1 8131 87
94.625 1781 0 1 8131 87
94.75 1781 0 1 8131 87
94.875 1781 0 1 8131 87
95 1781 0 1 8131 87
95.125 1781 0 1 8131 87
95.25 1781 0 1 8131 87
95.375 1781 0 1 8131 87
95.5 1781 0 1 8131 87
95.625 1781 0 1 8131 87
95.75 1781 0 1 8131 87
95.875 1781 0 1 8131 87
96 1781 0 0 8132 87
