t S E I R D
11.875 9997 0 1 1 1
12 9997 0 1 1 1
12.125 9997 0 1 1 1
12.25 9997 0 1 1 1
12.375 9997 0 1 1 1
12.5 9997 0 1 1 1
12.625 9997 0 1 1 1
12.75 9997 0 1 1 1
12.875 9997 0 1 1 1
13 9997 0 1 1 1
13.125 9997 0 1 1 1
13.25 9997 0 1 1 1
13.375 9997 0 1 1 1
13.5 9997 0 1 1 1
13.625 9997 0 1 1 1
13.75 9997 0 1 1 1
13.875 9997 0 1 1 1
14 9997 0 1 1 1
14.125 9997 0 1 1 1
14.25 9997 0 1 1 1
14.375 9997 0 1 1 1
14.5 9997 0 1 1 1
14.625 9997 0 1 1 1
14.75 9997 0 1 1 1
14.875 9997 0 1 1 1
15 9997 0 1 1 1
15.125 9997 0 1 1 1
15.25 9997 0 1 1 1
15.375 9997 0 1 1 1
15.5 9997 0 1 1 1
15.625 9997 0 1 1 1
15.75 9997 0 1 1 1
15.875 9997 0 1 1 1
16 9997 0 1 1 1
16.125 9997 0 1 1 1
16.25 9997 0 1 1 1
16.375 9997 0 1 1 1
16.5 9997 0 1 1 1
16.625 9997 0 1 1 1
16.75 9997 0 1 1 1
16.875 9997 0 1 1 1
17 9997 0 1 1 1
17.125 9997 0 1 1 1
17.25 9997 0 1 1 1
17.375 9997 0 1 1 1
17.5 9997 0 1 1 1
17.625 9997 0 1 1 1
17.75 9996 1 1 1 1
17.875 9996 1 1 1 1
18 9996 1 1 1 1
18.125 9996 1 1 1 1
18.25 9996 1 1 1 1
18.375 9996 1 1 1 1
18.5 9996 1 1 1 1
18.625 9996 1 1 1 1
18.75 9996 1 1 1 1
18.875 9996 0 2 1 1
19 9995 1 2 1 1
19.125 9995 0 3 1 1
19.25 9994 1 3 1 1
19.375 9994 1 3 1 1
19.5 9994 1 3 1 1
19.625 9994 1 3 1 1
19.75 9994 1 3 1 1
19.875 9993 2 3 1 1
20 9991 4 3 1 1
20.125 9991 4 3 1 1
20.25 9991 4 3 1 1
20.375 9991 4 3 1 1
20.5 9990 5 3 1 1
20.625 9990 5 3 1 1
20.75 9990 4 4 1 1
20.875 9989 5 4 1 1
21 9988 6 4 1 1
21.125 9985 9 4 1 1
21.25 9983 11 4 1 1
21.375 9983 10 4 2 1
21.5 9983 9 5 2 1
21.625 9983 9 5 2 1
21.75 9980 12 5 2 1
21.875 9980 11 6 2 1
22 9979 11 7 2 1
22.125 9977 12 8 2 1
22.25 9974 14 9 2 1
22.375 9973 15 9 2 1
22.5 9969 19 9 2 1
22.625 9968 15 14 2 1
22.75 9960 23 13 3 1
22.875 9953 25 18 3 1
23 9949 28 19 3 1
23.125 9938 37 21 3 1
23.25 9935 38 22 4 1
23.375 9924 48 21 6 1
23.5 9921 48 23 7 1
23.625 9919 47 25 8 1
23.75 9915 48 28 8 1
23.875 9910 52 29 8 1
24 9909 52 30 8 1
24.125 9906 53 31 9 1
24.25 9902 54 34 9 1
24.375 9901 52 37 9 1
24.5 9896 55 38 10 1
24.625 9890 55 44 10 1
24.75 9886 52 51 10 1
24.875 9874 58 52 15 1
25 9867 62 55 15 1
25.125 9860 66 57 16 1
25.25 9847 73 62 17 1
25.375 9832 83 64 20 1
25.5 9820 87 70 22 1
25.625 9798 107 72 22 1
25.75 9788 112 75 24 1
25.875 9764 127 83 25 1
26 9745 139 90 25 1
26.125 9719 156 97 27 1
26.25 9694 169 108 28 1
26.375 9676 174 120 29 1
26.5 9655 179 132 33 1
26.625 9631 193 139 36 1
26.75 9595 219 146 39 1
26.875 9570 229 160 40 1
27 9534 251 172 42 1
27.125 9506 257 193 43 1
27.25 9468 275 207 49 1
27.375 9438 290 219 52 1
27.5 9409 302 228 59 2
27.625 9380 312 244 62 2
27.75 9330 339 261 68 2
27.875 9292 352 282 72 2
28 9261 368 295 74 2
28.125 9215 388 317 78 2
28.25 9157 427 332 82 2
28.375 9112 443 356 87 2
28.5 9055 474 376 93 2
28.625 9002 497 395 104 2
28.75 8967 503 413 115 2
28.875 8908 531 436 123 2
29 8855 554 456 133 2
29.125 8794 580 477 147 2
29.25 8748 600 491 159 2
29.375 8704 595 532 167 2
29.5 8659 605 551 183 2
29.625 8614 616 579 189 2
29.75 8556 629 607 206 2
29.875 8507 642 632 217 2
30 8445 658 665 229 3
30.125 8395 660 701 241 3
30.25 8334 673 736 254 3
30.375 8271 686 770 270 3
30.5 8204 712 803 278 3
30.625 8134 732 832 299 3
30.75 8068 756 851 322 3
30.875 8000 767 886 344 3
31 7941 765 933 358 3
31.125 7879 783 955 379 4
31.25 7813 801 990 392 4
31.375 7747 803 1038 408 4
31.5 7683 817 1079 417 4
31.625 7620 822 1117 437 4
31.75 7551 840 1147 457 5
31.875 7496 846 1171 482 5
32 7427 865 1195 508 5
32.125 7365 878 1216 536 5
32.25 7301 894 1239 561 5
32.375 7230 914 1256 595 5
32.5 7175 918 1277 625 5
32.625 7121 908 1320 645 6
32.75 7059 904 1352 679 6
32.875 7013 899 1383 699 6
33 6954 912 1407 721 6
33.125 6892 915 1442 745 6
33.25 6831 909 1478 775 7
33.375 6786 888 1504 815 7
33.5 6726 876 1551 840 7
33.625 6651 890 1581 871 7
33.75 6578 916 1584 915 7
33.875 6524 907 1614 948 7
34 6464 907 1648 974 7
34.125 6397 912 1682 1002 7
34.25 6327 932 1700 1034 7
34.375 6270 938 1711 1074 7
34.5 6216 928 1744 1105 7
34.625 6147 939 1766 1141 7
34.75 6089 949 1782 1172 8
34.875 6020 945 1821 1206 8
35 5953 948 1850 1241 8
35.125 5883 957 1875 1276 9
35.25 5834 953 1888 1315 10
35.375 5776 953 1902 1359 10
35.5 5717 949 1926 1398 10
35.625 5650 952 1952 1436 10
35.75 5588 950 1979 1473 10
35.875 5534 948 1996 1511 11
36 5478 939 2016 1556 11
36.125 5424 922 2049 1594 11
36.25 5368 928 2045 1648 11
36.375 5301 933 2068 1686 12
36.5 5254 916 2091 1725 14
36.625 5193 917 2099 1776 15
36.75 5141 913 2112 1819 15
36.875 5073 920 2130 1862 15
37 5017 916 2145 1906 16
37.125 4968 905 2161 1950 16
37.25 4922 883 2180 1998 17
37.375 4866 888 2189 2039 18
37.5 4823 864 2215 2080 18
37.625 4766 873 2214 2129 18
37.75 4720 875 2210 2177 18
37.875 4671 865 2214 2232 18
38 4623 858 2222 2279 18
38.125 4580 866 2221 2315 18
38.25 4540 851 2230 2361 18
38.375 4500 842 2232 2406 20
38.5 4461 817 2250 2451 21
38.625 4410 822 2245 2502 21
38.75 4363 827 2233 2555 22
38.875 4322 826 2218 2611 23
39 4270 833 2214 2660 23
39.125 4234 804 2229 2710 23
39.25 4200 784 2233 2758 25
39.375 4160 778 2238 2799 25
39.5 4124 766 2242 2842 26
39.625 4084 750 2250 2889 27
39.75 4042 748 2249 2934 27
39.875 4008 737 2247 2981 27
40 3974 720 2254 3025 27
40.125 3945 709 2239 3077 30
40.25 3903 703 2231 3133 30
40.375 3870 694 2218 3188 30
40.5 3834 686 2221 3229 30
40.625 3792 680 2219 3279 30
40.75 3751 674 2229 3315 31
40.875 3727 662 2212 3367 32
41 3686 657 2207 3418 32
41.125 3659 638 2202 3469 32
41.25 3626 635 2194 3511 34
41.375 3592 633 2171 3570 34
41.5 3565 626 2165 3610 34
41.625 3539 615 2160 3651 35
41.75 3512 611 2144 3698 35
41.875 3486 602 2133 3744 35
42 3456 589 2130 3790 35
42.125 3428 579 2122 3836 35
42.25 3407 564 2112 3881 36
42.375 3385 559 2110 3910 36
42.5 3351 562 2099 3952 36
42.625 3324 563 2087 3989 37
42.75 3295 557 2085 4025 38
42.875 3268 541 2087 4066 38
43 3238 545 2074 4104 39
43.125 3217 526 2069 4149 39
43.25 3196 514 2058 4192 40
43.375 3179 494 2050 4236 41
43.5 3148 500 2032 4279 41
43.625 3129 487 2022 4321 41
43.75 3110 472 2023 4354 41
43.875 3094 455 2018 4392 41
44 3073 450 1998 4437 42
44.125 3053 436 1987 4481 43
44.25 3028 427 1979 4523 43
44.375 3012 410 1974 4559 45
44.5 2996 403 1962 4594 45
44.625 2981 396 1948 4629 46
44.75 2963 386 1942 4663 46
44.875 2941 381 1927 4704 47
45 2922 370 1918 4741 49
45.125 2898 377 1888 4787 50
45.25 2888 361 1861 4839 51
45.375 2876 355 1842 4875 52
45.5 2858 347 1830 4913 52
45.625 2842 342 1817 4947 52
45.75 2825 335 1800 4988 52
45.875 2809 333 1787 5019 52
46 2801 326 1769 5052 52
46.125 2782 326 1759 5080 53
46.25 2772 313 1744 5118 53
46.375 2754 314 1732 5147 53
46.5 2737 310 1714 5186 53
46.625 2728 292 1711 5215 54
46.75 2713 289 1692 5252 54
46.875 2693 285 1670 5297 55
47 2682 273 1647 5343 55
47.125 2670 266 1637 5372 55
47.25 2658 260 1629 5397 56
47.375 2651 252 1613 5428 56
47.5 2632 256 1599 5457 56
47.625 2628 246 1586 5483 57
47.75 2611 243 1579 5510 57
47.875 2600 237 1556 5550 57
48 2588 238 1531 5585 58
48.125 2578 233 1516 5615 58
48.25 2569 230 1495 5648 58
48.375 2564 219 1478 5680 59
48.5 2556 218 1458 5709 59
48.625 2545 216 1442 5737 60
48.75 2530 216 1427 5767 60
48.875 2523 216 1402 5798 61
49 2517 210 1381 5831 61
49.125 2509 211 1353 5866 61
49.25 2501 205 1342 5891 61
49.375 2491 203 1320 5925 61
49.5 2486 190 1315 5948 61
49.625 2474 193 1303 5969 61
49.75 2466 187 1292 5994 61
49.875 2459 182 1277 6021 61
50 2452 173 1260 6054 61
50.125 2442 170 1250 6076 62
50.25 2436 161 1244 6097 62
50.375 2429 155 1223 6129 64
50.5 2418 161 1202 6152 67
50.625 2411 161 1192 6168 68
50.75 2401 163 1175 6193 68
50.875 2396 159 1160 6217 68
51 2390 153 1151 6238 68
51.125 2384 142 1146 6259 69
51.25 2380 133 1130 6288 69
51.375 2370 132 1116 6312 70
51.5 2363 125 1113 6328 71
51.625 2360 122 1099 6348 71
51.75 2352 126 1084 6367 71
51.875 2347 125 1063 6394 71
52 2340 123 1049 6416 72
52.125 2334 118 1043 6433 72
52.25 2327 117 1027 6457 72
52.375 2320 120 1001 6487 72
52.5 2315 117 993 6503 72
52.625 2309 121 979 6519 72
52.75 2303 122 966 6537 72
52.875 2299 122 946 6561 72
53 2294 118 937 6578 73
53.125 2290 112 929 6595 74
53.25 2285 112 917 6612 74
53.375 2278 113 906 6627 76
53.5 2276 106 898 6643 77
53.625 2274 103 882 6663 78
53.75 2270 102 869 6681 78
53.875 2267 99 864 6692 78
54 2262 97 857 6706 78
54.125 2257 94 844 6726 79
54.25 2256 89 832 6744 79
54.375 2250 93 815 6763 79
54.5 2246 92 796 6787 79
54.625 2242 90 784 6805 79
54.75 2240 87 773 6821 79
54.875 2237 86 766 6832 79
55 2232 87 754 6848 79
55.125 2225 85 749 6862 79
55.25 2223 82 742 6874 79
55.375 2223 77 722 6899 79
55.5 2222 71 717 6911 79
55.625 2220 71 704 6926 79
55.75 2217 67 688 6948 80
55.875 2214 68 680 6958 80
56 2212 67 675 6966 80
56.125 2203 69 672 6976 80
56.25 2197 71 659 6993 80
56.375 2194 70 648 7008 80
56.5 2192 66 643 7019 80
56.625 2188 68 634 7030 80
56.75 2184 69 625 7042 80
56.875 2182 68 615 7055 80
57 2180 66 611 7063 80
57.125 2179 64 607 7070 80
57.25 2179 59 594 7087 81
57.375 2178 58 588 7094 82
57.5 2177 57 583 7100 83
57.625 2175 52 580 7110 83
57.75 2172 49 575 7121 83
57.875 2172 45 570 7130 83
58 2171 45 563 7138 83
58.125 2168 47 555 7146 84
58.25 2168 46 548 7154 84
58.375 2166 47 544 7159 84
58.5 2163 46 538 7169 84
58.625 2160 44 533 7179 84
58.75 2157 44 522 7193 84
58.875 2155 45 514 7202 84
59 2153 46 499 7218 84
59.125 2152 46 495 7223 84
59.25 2152 44 484 7236 84
59.375 2151 41 476 7248 84
59.5 2149 41 464 7262 84
59.625 2146 42 454 7274 84
59.75 2143 44 441 7288 84
59.875 2143 42 434 7295 86
60 2139 43 431 7300 87
60.125 2136 45 425 7307 87
60.25 2136 45 417 7315 87
60.375 2135 44 412 7322 87
60.5 2133 44 405 7331 87
60.625 2131 41 400 7341 87
60.75 2130 40 399 7344 87
60.875 2129 41 385 7358 87
61 2127 39 377 7370 87
61.125 2125 38 368 7382 87
61.25 2124 38 363 7388 87
61.375 2123 38 354 7397 88
61.5 2122 37 350 7403 88
61.625 2120 39 344 7409 88
61.75 2117 42 335 7418 88
61.875 2117 41 323 7431 88
62 2115 40 319 7438 88
62.125 2113 41 314 7444 88
62.25 2111 40 313 7448 88
62.375 2109 41 303 7459 88
62.5 2107 42 298 7465 88
62.625 2106 42 292 7472 88
62.75 2105 38 289 7480 88
62.875 2104 35 288 7485 88
63 2103 35 281 7493 88
63.125 2102 35 277 7498 88
63.25 2100 35 273 7504 88
63.375 2097 37 266 7512 88
63.5 2097 34 265 7516 88
63.625 2096 34 261 7521 88
63.75 2093 36 255 7528 88
63.875 2091 35 254 7532 88
64 2091 34 251 7536 88
64.125 2090 31 253 7538 88
64.25 2089 30 248 7545 88
64.375 2089 28 247 7548 88
64.5 2088 28 239 7557 88
64.625 2087 26 238 7561 88
64.75 2087 26 234 7565 88
64.875 2085 25 235 7567 88
65 2084 25 233 7570 88
65.125 2084 25 229 7574 88
65.25 2082 25 224 7581 88
65.375 2079 26 219 7588 88
65.5 2077 27 216 7592 88
65.625 2076 27 214 7595 88
65.75 2076 23 213 7600 88
65.875 2076 23 208 7605 88
66 2075 22 207 7608 88
66.125 2075 22 204 7611 88
66.25 2075 21 201 7615 88
66.375 2074 20 203 7615 88
66.5 2073 21 199 7619 88
66.625 2071 22 197 7622 88
66.75 2071 20 195 7626 88
66.875 2069 21 192 7630 88
67 2069 19 189 7635 88
67.125 2069 18 187 7638 88
67.25 2068 17 188 7639 88
67.375 2068 17 187 7640 88
67.5 2067 18 182 7645 88
67.625 2067 17 180 7648 88
67.75 2066 16 175 7655 88
67.875 2066 16 172 7658 88
68 2065 17 172 7658 88
68.125 2063 18 168 7663 88
68.25 2063 17 165 7667 88
68.375 2063 16 162 7671 88
68.5 2062 17 158 7675 88
68.625 2062 15 157 7678 88
68.75 2061 16 156 7679 88
68.875 2061 14 155 7681 89
69 2061 14 150 7686 89
69.125 2060 14 148 7689 89
69.25 2059 14 147 7691 89
69.375 2058 14 146 7693 89
69.5 2057 13 141 7700 89
69.625 2057 11 141 7702 89
69.75 2055 13 138 7705 89
69.875 2055 12 137 7707 89
70 2055 12 135 7709 89
70.125 2055 12 133 7711 89
70.25 2052 13 133 7713 89
70.375 2052 11 134 7714 89
70.5 2051 10 132 7717 90
70.625 2050 10 130 7720 90
70.75 2050 10 127 7723 90
70.875 2049 11 124 7726 90
71 2047 13 122 7727 91
71.125 2047 13 120 7729 91
71.25 2047 12 118 7732 91
71.375 2047 12 116 7734 91
71.5 2046 13 116 7734 91
71.625 2046 11 113 7739 91
71.75 2045 12 111 7741 91
71.875 2045 12 110 7742 91
72 2045 11 110 7743 91
72.125 2044 12 107 7744 93
72.25 2044 10 107 7746 93
72.375 2044 9 104 7750 93
72.5 2043 10 100 7754 93
72.625 2042 10 100 7755 93
72.75 2042 10 98 7757 93
72.875 2041 10 96 7760 93
73 2041 10 95 7761 93
73.125 2041 9 93 7764 93
73.25 2040 10 92 7765 93
73.375 2040 10 89 7768 93
73.5 2040 10 88 7769 93
73.625 2040 10 87 7770 93
73.75 2040 10 85 7772 93
73.875 2039 9 85 7774 93
74 2037 11 82 7777 93
74.125 2036 10 81 7780 93
74.25 2036 8 82 7781 93
74.375 2036 8 81 7782 93
74.5 2036 8 80 7783 93
74.625 2035 8 80 7784 93
74.75 2035 8 78 7786 93
74.875 2035 8 77 7787 93
75 2034 9 76 7788 93
75.125 2033 9 74 7791 93
75.25 2033 9 73 7792 93
75.375 2033 9 72 7793 93
75.5 2033 9 70 7795 93
75.625 2033 9 69 7796 93
75.75 2033 8 70 7796 93
75.875 2030 11 66 7800 93
76 2030 10 65 7802 93
76.125 2030 9 65 7803 93
76.25 2030 9 63 7805 93
76.375 2030 9 63 7805 93
76.5 2030 9 61 7807 93
76.625 2030 9 61 7807 93
76.75 2029 9 61 7808 93
76.875 2029 8 60 7810 93
77 2029 7 60 7811 93
77.125 2028 6 62 7811 93
77.25 2028 6 61 7812 93
77.375 2028 5 62 7812 93
77.5 2028 5 62 7812 93
77.625 2028 5 62 7812 93
77.75 2028 5 58 7816 93
77.875 2028 4 57 7818 93
78 2027 5 57 7818 93
78.125 2027 3 58 7819 93
78.25 2027 3 56 7821 93
78.375 2027 3 55 7822 93
78.5 2027 3 55 7822 93
78.625 2027 3 55 7822 93
78.75 2027 3 54 7823 93
78.875 2027 2 53 7825 93
79 2027 2 52 7826 93
79.125 2027 2 52 7826 93
79.25 2027 2 50 7828 93
79.375 2027 1 49 7830 93
79.5 2027 1 49 7830 93
79.625 2027 1 49 7830 93
79.75 2027 0 50 7830 93
79.875 2027 0 48 7832 93
80 2027 0 47 7833 93
80.125 2027 0 46 7834 93
80.25 2027 0 45 7835 93
80.375 2027 0 44 7835 94
80.5 2027 0 44 7835 94
80.625 2027 0 44 7835 94
80.75 2025 2 43 7836 94
80.875 2025 2 43 7836 94
81 2025 2 42 7837 94
81.125 2025 2 42 7837 94
81.25 2025 2 42 7837 94
81.375 2025 2 42 7837 94
81.5 2024 3 41 7838 94
81.625 2024 3 41 7838 94
81.75 2024 3 41 7838 94
81.875 2024 3 39 7840 94
82 2024 3 38 7841 94
82.125 2024 3 37 7842 94
82.25 2024 3 35 7844 94
82.375 2024 2 36 7844 94
82.5 2024 2 36 7844 94
82.625 2024 2 35 7845 94
82.75 2024 2 35 7845 94
82.875 2024 2 35 7845 94
83 2024 2 34 7846 94
83.125 2024 2 34 7846 94
83.25 2024 1 35 7846 94
83.375 2024 1 34 7847 94
83.5 2024 1 33 7848 94
83.625 2024 1 31 7850 94
83.75 2024 1 30 7851 94
83.875 2024 1 30 7851 94
84 2024 1 30 7851 94
84.125 2024 1 30 7851 94
84.25 2024 1 30 7851 94
84.375 2024 1 30 7851 94
84.5 2024 1 30 7851 94
84.625 2024 1 28 7853 94
84.75 2024 1 27 7854 94
84.875 2024 1 27 7854 94
85 2024 1 26 7855 94
85.125 2024 1 25 7856 94
85.25 2024 1 25 7856 94
85.375 2024 1 25 7856 94
85.5 2024 1 25 7856 94
85.625 2024 1 25 7856 94
85.75 2023 2 24 7857 94
85.875 2023 1 25 7857 94
86 2023 1 25 7857 94
86.125 2023 1 24 7858 94
86.25 2023 1 24 7858 94
86.375 2022 2 23 7859 94
86.5 2022 2 23 7859 94
86.625 2022 2 23 7859 94
86.75 2022 2 23 7859 94
86.875 2022 2 22 7860 94
87 2022 2 22 7860 94
87.125 2022 2 20 7862 94
87.25 2022 2 20 7862 94
87.375 2022 2 20 7862 94
87.5 2022 2 20 7862 94
87.625 2022 2 19 7863 94
87.75 2022 2 18 7864 94
87.875 2022 2 15 7867 94
88 2022 2 14 7868 94
88.125 2022 2 14 7868 94
88.25 2022 2 14 7868 94
88.375 2022 2 14 7868 94
88.5 2022 2 14 7868 94
88.625 2022 0 16 7868 94
88.75 2022 0 16 7868 94
88.875 2022 0 16 7868 94
89 2022 0 14 7870 94
89.125 2022 0 14 7870 94
89.25 2022 0 14 7870 94
89.375 2022 0 14 7870 94
89.5 2022 0 14 7870 94
89.625 2022 0 14 7870 94
89.75 2022 0 13 7871 94
89.875 2022 0 13 7871 94
90 2022 0 12 7872 94
90.125 2022 0 12 7872 94
90.25 2022 0 12 7872 94
90.375 2022 0 12 7872 94
90.5 2022 0 11 7873 94
90.625 2022 0 10 7874 94
90.75 2022 0 10 7874 94
90.875 2022 0 10 7874 94
91 2022 0 10 7874 94
91.125 2022 0 10 7874 94
91.25 2022 0 10 7874 94
91.375 2022 0 9 7875 94
91.5 2022 0 9 7875 94
91.625 2022 0 9 7875 94
91.75 2022 0 9 7875 94
91.875 2022 0 8 7876 94
92 2022 0 7 7877 94
92.125 2022 0 7 7877 94
92.25 2022 0 7 7877 94
92.375 2022 0 7 7877 94
92.5 2022 0 7 7877 94
92.625 2022 0 7 7877 94
92.75 2022 0 5 7879 94
92.875 2022 0 4 7880 94
93 2022 0 4 7880 94
93.125 2022 0 4 7880 94
93.25 2022 0 4 7880 94
93.375 2022 0 4 7880 94
93.5 2022 0 4 7880 94
93.625 2022 0 3 7881 94
93.75 2022 0 3 7881 94
93.875 2022 0 3 7881 94
94 2022 0 3 7881 94
94.125 2022 0 3 7881 94
94.25 2022 0 3 7881 94
94.375 2022 0 3 7881 94
94.5 2022 0 3 7881 94
94.625 2022 0 3 7881 94
94.75 2022 0 2 7882 94
94.875 2022 0 2 7882 94
95 2022 0 2 7882 94
95.125 2022 0 2 7882 94
95.25 2022 0 2 7882 94
95.375 2022 0 2 7882 94
95.5 2022 0 2 7882 94
95.625 2022 0 2 7882 94
95.75 2022 0 2 7882 94
95.875 2022 0 2 7882 94
96 2022 0 2 7882 94
96.125 2022 0 2 7882 94
96.25 2022 0 2 7882 94
96.375 2022 0 2 7882 94
96.5 2022 0 2 7882 94
96.625 2022 0 2 7882 94
96.75 2022 0 2 7882 94
96.875 2022 0 2 7882 94
97 2022 0 2 7882 94
97.125 2022 0 2 7882 94
97.25 2022 0 2 7882 94
97.375 2022 0 2 7882 94
97.5 2022 0 1 7883 94
97.625 2022 0 1 7883 94
97.75 2022 0 1 7883 94
97.875 2022 0 1 7883 94
98 2022 0 1 7883 94
98.125 2022 0 1 7883 94
98.25 2022 0 1 7883 94
98.375 2022 0 1 7883 94
98.5 2022 0 1 7883 94
98.625 2022 0 1 7883 94
98.75 2022 0 1 7883 94
98.875 2022 0 1 7883 94
99 2022 0 1 7883 94
99.125 2022 0 1 7883 94
99.25 2022 0 1 7883 94
99.375 2022 0 1 7883 94
99.5 2022 0 1 7883 94
99.625 2022 0 1 7883 94
99.75 2022 0 1 7883 94
99.875 2022 0 1 7883 94
100 2022 0 1 7883 94
100.125 2022 0 1 7883 94
100.25 2022 0 1 7883 94
100.375 2022 0 1 7883 94
100.5 2022 0 1 7883 94
100.625 2022 0 1 7883 94
100.75 2022 0 1 7883 94
100.875 2022 0 1 7883 94
101 2022 0 1 7883 94
101.125 2022 0 1 7883 94
101.25 2022 0 1 7883 94
101.375 2022 0 1 7883 94
101.5 2022 0 1 7883 94
101.625 2022 0 1 7883 94
101.75 2022 0 1 7883 94
101.875 2022 0 1 7883 94
102 2022 0 1 7883 94
102.125 2022 0 1 7883 94
102.25 2022 0 1 7883 94
102.375 2022 0 1 7883 94
102.5 2022 0 1 7883 94
102.625 2022 0 1 7883 94
102.75 2022 0 1 7883 94
102.875 2022 0 1 7883 94
103 2022 0 1 7883 94
103.125 2022 0 1 7883 94
103.25 2022 0 1 7883 94
103.375 2022 0 1 7883 94
103.5 2022 0 1 7883 94
103.625 2022 0 1 7883 94
103.75 2022 0 1 7883 94
103.875 2022 0 1 7883 94
104 2022 0 1 7883 94
104.125 2022 0 1 7883 94
104.25 2022 0 1 7883 94
104.375 2022 0 1 7883 94
104.5 2022 0 1 7883 94
104.625 2022 0 1 7883 94
104.75 2022 0 1 7883 94
104.875 2022 0 1 7883 94
105 2022 0 1 7883 94
105.125 2022 0 1 7883 94
105.25 2022 0 1 7883 94
105.375 2022 0 1 7883 94
105.5 2022 0 1 7883 94
105.625 2022 0 1 7883 94
105.75 2022 0 1 7883 94
105.875 2022 0 1 7883 94
106 2022 0 1 7883 94
106.125 2022 0 1 7883 94
106.25 2022 0 1 7883 94
106.375 2022 0 1 7883 94
106.5 2022 0 1 7883 94
106.625 2022 0 1 7883 94
106.75 2022 0 1 7883 94
106.875 2022 0 1 7883 94
107 2022 0 1 7883 94
107.125 2022 0 1 7883 94
107.25 2022 0 1 7883 94
107.375 2022 0 1 7883 94
107.5 2022 0 1 7883 94
107.625 2022 0 1 7883 94
107.75 2022 0 1 7883 94
107.875 2022 0 1 7883 94
108 2022 0 1 7883 94
108.125 2022 0 1 7883 94
108.25 2022 0 1 7883 94
108.375 2022 0 0 7884 94
