t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 1 3 2 0
13.5 9994 1 3 2 0
13.625 9994 1 3 2 0
13.75 9993 2 3 2 0
13.875 9993 1 3 3 0
14 9992 2 3 3 0
14.125 9991 3 3 3 0
14.25 9989 5 3 3 0
14.375 9987 7 3 3 0
14.5 9987 7 3 3 0
14.625 9986 8 3 3 0
14.75 9985 8 4 3 0
14.875 9984 8 4 4 0
15 9982 8 6 4 0
15.125 9980 9 7 4 0
15.25 9979 10 7 4 0
15.375 9976 12 8 4 0
15.5 9972 15 9 4 0
15.625 9969 17 10 4 0
15.75 9965 18 13 4 0
15.875 9958 25 13 4 0
16 9943 39 14 4 0
16.125 9935 43 18 4 0
16.25 9928 48 20 4 0
16.375 9919 52 24 5 0
16.5 9911 55 29 5 0
16.625 9902 62 31 5 0
16.75 9886 70 39 5 0
16.875 9875 78 41 6 0
17 9863 84 47 6 0
17.125 9846 96 51 7 0
17.25 9834 101 58 7 0
17.375 9819 108 66 7 0
17.5 9802 118 71 9 0
17.625 9791 119 79 11 0
17.75 9778 129 78 15 0
17.875 9766 135 84 15 0
18 9751 141 90 18 0
18.125 9738 144 99 19 0
18.25 9727 145 105 23 0
18.375 9713 151 111 25 0
18.5 9697 157 118 28 0
18.625 9677 164 131 28 0
18.75 9649 182 140 29 0
18.875 9635 186 148 31 0
19 9612 200 153 35 0
19.125 9599 203 159 39 0
19.25 9573 215 172 40 0
19.375 9541 224 191 44 0
19.5 9506 250 197 47 0
19.625 9462 272 214 52 0
19.75 9429 284 233 54 0
19.875 9385 302 252 61 0
20 9340 324 268 68 0
20.125 9289 347 292 72 0
20.25 9251 370 300 79 0
20.375 9218 380 319 82 1
20.5 9172 398 341 88 1
20.625 9112 430 360 97 1
20.75 9067 450 380 102 1
20.875 9015 471 402 111 1
21 8969 483 429 118 1
21.125 8934 487 449 129 1
21.25 8883 512 463 141 1
21.375 8837 526 491 145 1
21.5 8793 536 513 157 1
21.625 8730 579 525 165 1
21.75 8675 598 548 178 1
21.875 8629 615 565 190 1
22 8577 628 586 208 1
22.125 8532 647 600 220 1
22.25 8473 673 620 233 1
22.375 8414 696 643 246 1
22.5 8353 712 674 260 1
22.625 8304 719 702 274 1
22.75 8247 737 733 282 1
22.875 8190 756 756 297 1
23 8133 767 782 317 1
23.125 8076 776 812 334 2
23.25 8016 791 845 346 2
23.375 7964 786 891 357 2
23.5 7907 797 920 373 3
23.625 7846 806 958 387 3
23.75 7780 818 993 406 3
23.875 7722 835 1002 438 3
24 7660 833 1046 458 3
24.125 7595 851 1073 478 3
24.25 7535 865 1102 495 3
24.375 7455 877 1151 514 3
24.5 7391 885 1180 541 3
24.625 7330 888 1212 566 4
24.75 7261 908 1222 605 4
24.875 7178 936 1252 630 4
25 7105 945 1291 655 4
25.125 7031 963 1312 688 6
25.25 6972 961 1346 714 7
25.375 6916 960 1376 741 7
25.5 6840 979 1403 771 7
25.625 6767 992 1432 802 7
25.75 6706 994 1460 833 7
25.875 6645 1000 1483 865 7
26 6576 1012 1517 888 7
26.125 6509 1009 1556 918 8
26.25 6420 1039 1575 957 9
26.375 6347 1043 1608 992 10
26.5 6290 1041 1638 1021 10
26.625 6234 1026 1665 1065 10
26.75 6171 1038 1676 1104 11
26.875 6097 1050 1701 1141 11
27 6034 1058 1721 1175 12
27.125 5963 1063 1748 1214 12
27.25 5894 1083 1748 1263 12
27.375 5827 1086 1776 1299 12
27.5 5750 1088 1807 1343 12
27.625 5670 1100 1831 1387 12
27.75 5613 1085 1867 1423 12
27.875 5542 1081 1906 1458 13
28 5491 1068 1935 1493 13
28.125 5426 1073 1954 1533 14
28.25 5369 1068 1982 1566 15
28.375 5307 1056 2015 1605 17
28.5 5248 1045 2038 1651 18
28.625 5195 1049 2045 1693 18
28.75 5150 1026 2065 1740 19
28.875 5105 1007 2097 1772 19
29 5047 989 2125 1818 21
29.125 5000 992 2116 1871 21
29.25 4952 984 2131 1911 22
29.375 4901 980 2141 1955 23
29.5 4835 980 2169 1993 23
29.625 4770 981 2181 2044 24
29.75 4706 985 2190 2094 25
29.875 4657 976 2199 2142 26
30 4609 975 2179 2210 27
30.125 4564 949 2208 2252 27
30.25 4519 931 2208 2315 27
30.375 4474 919 2212 2368 27
30.5 4423 897 2234 2417 29
30.625 4373 886 2259 2453 29
30.75 4317 886 2271 2496 30
30.875 4280 867 2282 2541 30
31 4233 852 2308 2577 30
31.125 4187 855 2311 2617 30
31.25 4144 836 2330 2660 30
31.375 4102 838 2318 2711 31
31.5 4058 842 2313 2756 31
31.625 4023 820 2338 2788 31
31.75 3976 816 2335 2842 31
31.875 3928 803 2358 2880 31
32 3876 813 2363 2917 31
32.125 3840 800 2353 2976 31
32.25 3803 792 2354 3020 31
32.375 3763 779 2342 3085 31
32.5 3726 763 2350 3130 31
32.625 3681 751 2358 3178 32
32.75 3642 748 2346 3232 32
32.875 3602 726 2357 3283 32
33 3562 727 2336 3341 34
33.125 3530 708 2335 3392 35
33.25 3494 701 2331 3439 35
33.375 3449 695 2329 3492 35
33.5 3414 687 2336 3527 36
33.625 3396 651 2351 3565 37
33.75 3368 637 2343 3615 37
33.875 3339 628 2341 3654 38
34 3317 615 2320 3710 38
34.125 3286 607 2295 3773 39
34.25 3259 591 2285 3823 42
34.375 3232 571 2289 3866 42
34.5 3212 555 2270 3920 43
34.625 3182 545 2247 3983 43
34.75 3152 554 2219 4032 43
34.875 3124 555 2197 4081 43
35 3098 550 2172 4136 44
35.125 3066 543 2159 4188 44
35.25 3038 540 2140 4238 44
35.375 3011 539 2127 4279 44
35.5 2984 529 2125 4317 45
35.625 2965 510 2126 4354 45
35.75 2950 484 2112 4408 46
35.875 2929 473 2094 4458 46
36 2906 471 2074 4502 47
36.125 2888 464 2060 4541 47
36.25 2862 461 2040 4590 47
36.375 2832 458 2030 4633 47
36.5 2807 460 2009 4677 47
36.625 2788 455 1997 4711 49
36.75 2767 453 1984 4747 49
36.875 2754 437 1969 4791 49
37 2740 413 1966 4831 50
37.125 2718 415 1949 4868 50
37.25 2705 412 1920 4912 51
37.375 2689 407 1897 4955 52
37.5 2661 410 1884 4993 52
37.625 2648 391 1878 5031 52
37.75 2628 395 1855 5069 53
37.875 2614 379 1856 5098 53
38 2593 371 1850 5133 53
38.125 2586 358 1834 5169 53
38.25 2575 342 1823 5207 53
38.375 2559 338 1797 5251 55
38.5 2546 332 1784 5283 55
38.625 2538 321 1775 5310 56
38.75 2527 310 1759 5348 56
38.875 2517 305 1735 5385 58
39 2503 296 1723 5419 59
39.125 2486 291 1711 5452 60
39.25 2476 283 1693 5488 60
39.375 2462 280 1670 5528 60
39.5 2450 277 1654 5559 60
39.625 2434 277 1627 5601 61
39.75 2416 273 1619 5631 61
39.875 2406 257 1613 5663 61
40 2393 252 1596 5696 63
40.125 2385 247 1578 5727 63
40.25 2376 232 1559 5770 63
40.375 2366 232 1529 5809 64
40.5 2360 228 1509 5839 64
40.625 2348 232 1485 5871 64
40.75 2340 223 1475 5898 64
40.875 2331 214 1456 5934 65
41 2324 208 1441 5961 66
41.125 2318 206 1409 6001 66
41.25 2313 200 1391 6029 67
41.375 2306 203 1362 6062 67
41.5 2297 199 1345 6092 67
41.625 2286 200 1334 6113 67
41.75 2276 202 1314 6140 68
41.875 2270 198 1298 6166 68
42 2262 194 1274 6201 69
42.125 2252 197 1258 6224 69
42.25 2250 184 1239 6258 69
42.375 2245 181 1220 6285 69
42.5 2238 178 1205 6310 69
42.625 2233 169 1196 6333 69
42.75 2229 157 1192 6353 69
42.875 2222 152 1187 6370 69
43 2213 151 1172 6395 69
43.125 2204 144 1161 6421 70
43.25 2197 145 1145 6443 70
43.375 2190 143 1127 6469 71
43.5 2183 136 1115 6495 71
43.625 2175 138 1096 6520 71
43.75 2169 135 1077 6547 72
43.875 2164 130 1076 6558 72
44 2158 123 1064 6583 72
44.125 2150 126 1052 6599 73
44.25 2141 129 1037 6620 73
44.375 2132 134 1023 6637 74
44.5 2127 133 1008 6658 74
44.625 2121 134 995 6676 74
44.75 2118 135 980 6693 74
44.875 2112 129 963 6722 74
45 2108 129 951 6736 76
45.125 2105 122 943 6754 76
45.25 2101 123 920 6780 76
45.375 2099 120 902 6803 76
45.5 2092 120 892 6820 76
45.625 2085 118 885 6836 76
45.75 2079 117 869 6859 76
45.875 2071 120 853 6880 76
46 2057 131 839 6897 76
46.125 2051 125 836 6912 76
46.25 2047 115 836 6925 77
46.375 2046 111 820 6946 77
46.5 2040 110 809 6964 77
46.625 2038 109 794 6982 77
46.75 2032 113 778 7000 77
46.875 2028 112 763 7020 77
47 2022 108 760 7033 77
47.125 2016 108 754 7045 77
47.25 2011 104 746 7062 77
47.375 2005 103 736 7078 78
47.5 2001 99 730 7092 78
47.625 1998 97 712 7115 78
47.75 1996 94 709 7123 78
47.875 1996 88 698 7139 79
48 1991 92 686 7151 80
48.125 1989 90 677 7164 80
48.25 1982 89 670 7179 80
48.375 1981 83 661 7194 81
48.5 1978 81 656 7204 81
48.625 1976 77 649 7217 81
48.75 1974 77 633 7235 81
48.875 1972 76 618 7253 81
49 1968 72 616 7263 81
49.125 1965 70 605 7279 81
49.25 1960 73 588 7298 81
49.375 1956 73 579 7311 81
49.5 1951 73 577 7318 81
49.625 1949 68 568 7334 81
49.75 1949 65 564 7341 81
49.875 1947 64 554 7354 81
50 1944 64 541 7370 81
50.125 1944 57 533 7385 81
50.25 1941 54 520 7403 82
50.375 1938 52 513 7415 82
50.5 1935 53 495 7434 83
50.625 1932 54 487 7444 83
50.75 1930 53 482 7451 84
50.875 1926 51 482 7457 84
51 1925 48 474 7469 84
51.125 1923 48 470 7475 84
51.25 1922 45 458 7491 84
51.375 1920 47 449 7500 84
51.5 1916 49 438 7513 84
51.625 1915 49 425 7527 84
51.75 1911 51 416 7538 84
51.875 1911 47 411 7547 84
52 1911 46 399 7560 84
52.125 1910 45 397 7564 84
52.25 1908 40 398 7570 84
52.375 1907 40 395 7574 84
52.5 1907 38 386 7585 84
52.625 1904 40 377 7595 84
52.75 1903 40 371 7602 84
52.875 1903 39 364 7610 84
53 1901 35 363 7617 84
53.125 1898 35 359 7624 84
53.25 1896 34 357 7629 84
53.375 1894 35 350 7637 84
53.5 1893 35 337 7650 85
53.625 1893 31 338 7653 85
53.75 1891 30 334 7660 85
53.875 1891 27 332 7665 85
54 1890 28 327 7670 85
54.125 1888 30 321 7676 85
54.25 1888 29 309 7689 85
54.375 1888 26 306 7695 85
54.5 1888 25 301 7701 85
54.625 1886 26 295 7708 85
54.75 1885 24 291 7715 85
54.875 1883 25 289 7718 85
55 1883 22 284 7726 85
55.125 1881 22 278 7734 85
55.25 1878 22 275 7740 85
55.375 1877 22 273 7743 85
55.5 1877 21 268 7748 86
55.625 1877 19 269 7749 86
55.75 1876 19 264 7755 86
55.875 1876 18 262 7758 86
56 1874 20 255 7765 86
56.125 1873 21 248 7772 86
56.25 1871 22 242 7778 87
56.375 1868 24 237 7784 87
56.5 1865 26 235 7787 87
56.625 1863 27 227 7796 87
56.75 1862 28 222 7801 87
56.875 1860 27 220 7806 87
57 1859 28 215 7811 87
57.125 1859 25 215 7814 87
57.25 1859 23 214 7817 87
57.375 1858 24 211 7820 87
57.5 1857 25 207 7824 87
57.625 1857 23 206 7827 87
57.75 1857 22 201 7833 87
57.875 1856 23 196 7838 87
58 1856 23 196 7838 87
58.125 1855 22 195 7841 87
58.25 1855 22 191 7845 87
58.375 1855 20 188 7850 87
58.5 1855 17 188 7853 87
58.625 1854 17 187 7855 87
58.75 1854 16 186 7857 87
58.875 1854 15 185 7859 87
59 1854 13 183 7863 87
59.125 1854 13 180 7866 87
59.25 1854 10 179 7870 87
59.375 1853 7 180 7873 87
59.5 1853 6 180 7874 87
59.625 1853 6 177 7877 87
59.75 1852 7 173 7881 87
59.875 1852 5 172 7884 87
60 1850 6 170 7887 87
60.125 1848 7 170 7888 87
60.25 1848 7 166 7892 87
60.375 1848 7 163 7895 87
60.5 1848 6 160 7899 87
60.625 1848 6 158 7901 87
60.75 1847 6 158 7902 87
60.875 1845 7 153 7908 87
61 1845 7 151 7910 87
61.125 1845 7 149 7912 87
61.25 1845 7 143 7918 87
61.375 1845 7 140 7921 87
61.5 1844 7 138 7924 87
61.625 1844 7 136 7926 87
61.75 1844 7 129 7933 87
61.875 1844 7 125 7937 87
62 1844 7 124 7938 87
62.125 1844 7 123 7939 87
62.25 1843 8 120 7942 87
62.375 1843 7 117 7946 87
62.5 1843 7 115 7948 87
62.625 1842 8 114 7949 87
62.75 1842 6 114 7951 87
62.875 1842 6 113 7952 87
63 1842 6 112 7953 87
63.125 1842 6 111 7954 87
63.25 1842 6 108 7957 87
63.375 1841 7 108 7957 87
63.5 1841 7 105 7960 87
63.625 1841 7 102 7963 87
63.75 1841 6 102 7964 87
63.875 1841 6 100 7966 87
64 1840 4 100 7968 88
64.125 1840 4 97 7971 88
64.25 1840 4 95 7973 88
64.375 1840 4 95 7973 88
64.5 1839 5 93 7975 88
64.625 1839 5 90 7978 88
64.75 1838 6 90 7978 88
64.875 1837 7 88 7980 88
65 1836 7 86 7983 88
65.125 1836 6 84 7986 88
65.25 1836 5 82 7989 88
65.375 1836 5 79 7992 88
65.5 1836 5 77 7994 88
65.625 1836 4 77 7995 88
65.75 1836 4 77 7995 88
65.875 1836 4 74 7998 88
66 1835 5 71 8001 88
66.125 1835 5 68 8003 89
66.25 1835 4 66 8006 89
66.375 1835 4 65 8007 89
66.5 1835 4 64 8008 89
66.625 1835 4 64 8008 89
66.75 1835 4 63 8009 89
66.875 1834 4 63 8010 89
67 1833 5 62 8011 89
67.125 1833 5 60 8013 89
67.25 1832 6 59 8014 89
67.375 1832 5 60 8014 89
67.5 1832 5 60 8014 89
67.625 1831 6 60 8014 89
67.75 1831 5 60 8015 89
67.875 1831 4 60 8016 89
68 1831 4 58 8018 89
68.125 1831 4 56 8020 89
68.25 1831 4 54 8022 89
68.375 1831 4 52 8024 89
68.5 1831 4 50 8026 89
68.625 1831 4 50 8026 89
68.75 1831 4 49 8027 89
68.875 1831 4 49 8027 89
69 1831 4 47 8029 89
69.125 1831 4 46 8030 89
69.25 1831 3 47 8030 89
69.375 1830 4 46 8031 89
69.5 1830 4 46 8031 89
69.625 1830 4 45 8032 89
69.75 1830 4 43 8034 89
69.875 1830 3 43 8035 89
70 1830 3 42 8036 89
70.125 1830 3 42 8036 89
70.25 1830 3 41 8037 89
70.375 1830 3 39 8039 89
70.5 1830 3 35 8043 89
70.625 1830 3 35 8043 89
70.75 1830 3 35 8043 89
70.875 1830 3 35 8043 89
71 1830 3 34 8044 89
71.125 1829 4 34 8044 89
71.25 1829 4 32 8046 89
71.375 1829 4 32 8046 89
71.5 1829 4 32 8046 89
71.625 1829 4 31 8047 89
71.75 1829 4 31 8047 89
71.875 1829 4 31 8047 89
72 1829 4 31 8047 89
72.125 1829 4 31 8047 89
72.25 1829 4 31 8047 89
72.375 1829 4 31 8047 89
72.5 1829 4 31 8047 89
72.625 1829 4 30 8048 89
72.75 1829 4 30 8048 89
72.875 1829 3 29 8050 89
73 1829 3 29 8050 89
73.125 1828 4 29 8050 89
73.25 1828 4 29 8050 89
73.375 1828 3 28 8052 89
73.5 1828 3 28 8052 89
73.625 1828 3 27 8053 89
73.75 1828 3 27 8053 89
73.875 1828 3 27 8053 89
74 1828 3 27 8053 89
74.125 1828 3 27 8053 89
74.25 1828 3 27 8053 89
74.375 1828 3 26 8054 89
74.5 1828 3 25 8055 89
74.625 1828 3 25 8055 89
74.75 1828 3 25 8055 89
74.875 1828 3 23 8057 89
75 1828 3 21 8059 89
75.125 1828 3 19 8061 89
75.25 1828 3 19 8061 89
75.375 1828 3 19 8061 89
75.5 1828 3 19 8061 89
75.625 1828 3 19 8061 89
75.75 1828 3 19 8061 89
75.875 1828 2 19 8062 89
76 1828 2 17 8064 89
76.125 1828 2 17 8064 89
76.25 1828 2 17 8064 89
76.375 1828 2 17 8064 89
76.5 1828 2 17 8064 89
76.625 1828 2 17 8064 89
76.75 1828 2 17 8064 89
76.875 1828 1 16 8066 89
77 1828 1 15 8067 89
77.125 1828 1 15 8067 89
77.25 1828 1 13 8069 89
77.375 1828 1 13 8069 89
77.5 1828 1 13 8069 89
77.625 1828 1 13 8069 89
77.75 1827 2 13 8069 89
77.875 1827 1 13 8070 89
78 1827 1 12 8071 89
78.125 1827 1 12 8071 89
78.25 1827 1 12 8071 89
78.375 1827 1 12 8071 89
78.5 1827 1 12 8071 89
78.625 1827 1 12 8071 89
78.75 1827 1 12 8071 89
78.875 1827 0 13 8071 89
79 1826 1 12 8072 89
79.125 1826 1 11 8073 89
79.25 1826 1 10 8074 89
79.375 1826 1 10 8074 89
79.5 1826 1 10 8074 89
79.625 1826 1 10 8074 89
79.75 1826 1 10 8074 89
79.875 1826 1 9 8075 89
80 1826 1 9 8075 89
80.125 1826 1 9 8075 89
80.25 1826 1 8 8076 89
80.375 1826 1 8 8076 89
80.5 1826 1 8 8076 89
80.625 1826 1 8 8076 89
80.75 1826 1 8 8076 89
80.875 1826 1 8 8076 89
81 1826 1 8 8076 89
81.125 1826 1 8 8076 89
81.25 1826 1 8 8076 89
81.375 1826 1 8 8076 89
81.5 1826 1 8 8076 89
81.625 1826 1 8 8076 89
81.75 1826 1 7 8077 89
81.875 1826 1 7 8077 89
82 1826 1 7 8077 89
82.125 1826 1 7 8077 89
82.25 1826 1 7 8077 89
82.375 1826 1 7 8077 89
82.5 1826 1 7 8077 89
82.625 1826 1 7 8077 89
82.75 1826 1 7 8077 89
82.875 1826 1 7 8077 89
83 1826 1 7 8077 89
83.125 1825 2 7 8077 89
83.25 1825 2 7 8077 89
83.375 1825 2 7 8077 89
83.5 1825 1 7 8078 89
83.625 1825 1 7 8078 89
83.75 1825 1 7 8078 89
83.875 1825 1 7 8078 89
84 1825 1 5 8080 89
84.125 1825 1 5 8080 89
84.25 1825 1 5 8080 89
84.375 1825 1 5 8080 89
84.5 1825 1 5 8080 89
84.625 1825 0 6 8080 89
84.75 1825 0 6 8080 89
84.875 1825 0 6 8080 89
85 1825 0 6 8080 89
85.125 1825 0 5 8081 89
85.25 1825 0 5 8081 89
85.375 1825 0 5 8081 89
85.5 1825 0 5 8081 89
85.625 1825 0 5 8081 89
85.75 1825 0 5 8081 89
85.875 1825 0 5 8081 89
86 1825 0 5 8081 89
86.125 1825 0 5 8081 89
86.25 1825 0 5 8081 89
86.375 1825 0 5 8081 89
86.5 1825 0 5 8081 89
86.625 1825 0 5 8081 89
86.75 1825 0 5 8081 89
86.875 1824 1 5 8081 89
87 1824 1 5 8081 89
87.125 1824 0 6 8081 89
87.25 1824 0 6 8081 89
87.375 1824 0 4 8083 89
87.5 1824 0 4 8083 89
87.625 1824 0 4 8083 89
87.75 1824 0 4 8083 89
87.875 1824 0 4 8083 89
88 1824 0 4 8083 89
88.125 1824 0 4 8083 89
88.25 1824 0 4 8083 89
88.375 1824 0 4 8083 89
88.5 1824 0 4 8083 89
88.625 1824 0 4 8083 89
88.75 1824 0 4 8083 89
88.875 1824 0 4 8083 89
89 1824 0 4 8083 89
89.125 1824 0 4 8083 89
89.25 1824 0 4 8083 89
89.375 1824 0 4 8083 89
89.5 1824 0 4 8083 89
89.625 1824 0 4 8083 89
89.75 1824 0 4 8083 89
89.875 1824 0 4 8083 89
90 1824 0 4 8083 89
90.125 1824 0 4 8083 89
90.25 1824 0 4 8083 89
90.375 1824 0 4 8083 89
90.5 1824 0 4 8083 89
90.625 1824 0 3 8084 89
90.75 1824 0 3 8084 89
90.875 1824 0 3 8084 89
91 1824 0 3 8084 89
91.125 1824 0 3 8084 89
91.25 1824 0 3 8084 89
91.375 1824 0 3 8084 89
91.5 1824 0 3 8084 89
91.625 1824 0 3 8084 89
91.75 1824 0 3 8084 89
91.875 1824 0 3 8084 89
92 1824 0 3 8084 89
92.125 1824 0 3 8084 89
92.25 1824 0 3 8084 89
92.375 1824 0 3 8084 89
92.5 1824 0 3 8084 89
92.625 1824 0 3 8084 89
92.75 1824 0 2 8085 89
92.875 1824 0 2 8085 89
93 1824 0 2 8085 89
93.125 1824 0 2 8085 89
93.25 1824 0 2 8085 89
93.375 1824 0 2 8085 89
93.5 1824 0 2 8085 89
93.625 1824 0 2 8085 89
93.75 1824 0 2 8085 89
93.875 1824 0 2 8085 89
94 1824 0 2 8085 89
94.125 1824 0 2 8085 89
94.25 1824 0 2 8085 89
94.375 1824 0 2 8085 89
94.5 1824 0 2 8085 89
94.625 1824 0 2 8085 89
94.75 1824 0 2 8085 89
94.875 1824 0 2 8085 89
95 1824 0 2 8085 89
95.125 1824 0 2 8085 89
95.25 1824 0 2 8085 89
95.375 1824 0 2 8085 89
95.5 1824 0 2 8085 89
95.625 1824 0 2 8085 89
95.75 1824 0 2 8085 89
95.875 1824 0 2 8085 89
96 1824 0 2 8085 89
96.125 1824 0 2 8085 89
96.25 1824 0 2 8085 89
96.375 1824 0 2 8085 89
96.5 1824 0 2 8085 89
96.625 1824 0 2 8085 89
96.75 1824 0 2 8085 89
96.875 1824 0 2 8085 89
97 1824 0 1 8086 89
97.125 1824 0 1 8086 89
97.25 1824 0 1 8086 89
97.375 1824 0 1 8086 89
97.5 1824 0 1 8086 89
97.625 1824 0 1 8086 89
97.75 1824 0 1 8086 89
97.875 1824 0 1 8086 89
98 1824 0 1 8086 89
98.125 1824 0 1 8086 89
98.25 1824 0 1 8086 89
98.375 1824 0 0 8087 89
