t S E I R D
11.875 9820 70 65 45 0
12 9809 77 68 46 0
12.125 9789 90 73 48 0
12.25 9762 108 81 49 0
12.375 9739 127 84 50 0
12.5 9719 138 93 50 0
12.625 9696 154 100 50 0
12.75 9663 179 107 51 0
12.875 9637 193 119 51 0
13 9608 212 125 55 0
13.125 9578 229 133 60 0
13.25 9548 247 144 61 0
13.375 9513 263 158 66 0
13.5 9492 264 173 71 0
13.625 9468 272 186 74 0
13.75 9437 292 195 76 0
13.875 9404 308 207 81 0
14 9388 306 223 83 0
14.125 9361 322 231 86 0
14.25 9337 324 249 90 0
14.375 9306 335 265 94 0
14.5 9282 337 283 98 0
14.625 9254 344 293 109 0
14.75 9229 353 307 111 0
14.875 9190 370 323 117 0
15 9159 382 333 126 0
15.125 9115 399 351 134 1
15.25 9075 406 379 139 1
15.375 9039 420 392 148 1
15.5 8996 440 411 152 1
15.625 8963 444 428 164 1
15.75 8924 450 454 171 1
15.875 8887 464 468 180 1
16 8840 487 480 191 2
16.125 8815 477 505 201 2
16.25 8776 492 517 213 2
16.375 8731 503 534 230 2
16.5 8681 521 553 243 2
16.625 8636 534 577 251 2
16.75 8591 551 594 262 2
16.875 8545 558 623 272 2
17 8504 558 645 291 2
17.125 8449 574 672 303 2
17.25 8390 606 680 322 2
17.375 8327 615 714 342 2
17.5 8279 628 732 359 2
17.625 8220 650 753 375 2
17.75 8162 675 772 389 2
17.875 8101 700 792 404 3
18 8037 723 815 422 3
18.125 7955 756 855 431 3
18.25 7901 767 881 448 3
18.375 7846 769 913 469 3
18.5 7771 803 931 492 3
18.625 7700 824 962 510 4
18.75 7615 859 980 542 4
18.875 7560 866 1010 560 4
19 7495 877 1041 583 4
19.125 7435 873 1085 603 4
19.25 7359 880 1129 627 5
19.375 7276 901 1170 648 5
19.5 7196 927 1211 661 5
19.625 7102 964 1243 686 5
19.75 7019 987 1279 710 5
19.875 6959 999 1302 735 5
20 6898 989 1349 759 5
20.125 6828 991 1394 782 5
20.25 6764 991 1435 805 5
20.375 6667 1035 1454 839 5
20.5 6589 1040 1496 870 5
20.625 6528 1035 1531 901 5
20.75 6465 1024 1577 929 5
20.875 6396 1018 1621 960 5
21 6338 1010 1652 993 7
21.125 6268 1029 1673 1021 9
21.25 6196 1040 1704 1051 9
21.375 6122 1042 1738 1089 9
21.5 6032 1078 1758 1123 9
21.625 5957 1085 1782 1167 9
21.75 5882 1095 1812 1202 9
21.875 5817 1078 1864 1232 9
22 5755 1072 1870 1293 10
22.125 5683 1082 1899 1326 10
22.25 5630 1070 1931 1358 11
22.375 5561 1078 1951 1399 11
22.5 5495 1080 1978 1435 12
22.625 5424 1073 2009 1481 13
22.75 5364 1056 2053 1514 13
22.875 5308 1057 2064 1558 13
23 5235 1071 2076 1604 14
23.125 5155 1078 2107 1646 14
23.25 5099 1061 2136 1690 14
23.375 5039 1067 2137 1742 15
23.5 4992 1038 2177 1778 15
23.625 4947 1014 2196 1827 16
23.75 4887 1012 2212 1873 16
23.875 4825 1011 2219 1929 16
24 4757 1015 2225 1986 17
24.125 4705 1019 2228 2030 18
24.25 4656 1013 2246 2067 18
24.375 4594 1011 2255 2122 18
24.5 4537 1014 2252 2178 19
24.625 4489 997 2268 2226 20
24.75 4440 986 2284 2269 21
24.875 4394 976 2298 2311 21
25 4356 936 2333 2354 21
25.125 4313 911 2360 2395 21
25.25 4262 908 2353 2456 21
25.375 4224 883 2365 2507 21
25.5 4173 883 2372 2550 22
25.625 4126 890 2369 2592 23
25.75 4082 883 2364 2648 23
25.875 4041 869 2367 2699 24
26 3995 853 2369 2758 25
26.125 3946 862 2365 2802 25
26.25 3905 866 2349 2855 25
26.375 3869 836 2375 2894 26
26.5 3829 836 2357 2952 26
26.625 3781 830 2368 2995 26
26.75 3740 818 2381 3035 26
26.875 3702 811 2384 3076 27
27 3663 796 2393 3121 27
27.125 3628 785 2393 3166 28
27.25 3600 760 2398 3213 29
27.375 3562 752 2397 3259 30
27.5 3532 743 2396 3299 30
27.625 3500 726 2393 3351 30
27.75 3463 718 2400 3389 30
27.875 3417 721 2391 3440 31
28 3380 724 2369 3496 31
28.125 3352 719 2345 3552 32
28.25 3311 721 2332 3604 32
28.375 3276 714 2327 3651 32
28.5 3251 686 2330 3700 33
28.625 3218 673 2336 3740 33
28.75 3199 647 2330 3790 34
28.875 3168 645 2320 3832 35
29 3135 635 2320 3875 35
29.125 3098 622 2318 3926 36
29.25 3072 609 2309 3974 36
29.375 3041 597 2313 4013 36
29.5 3017 585 2307 4054 37
29.625 2990 581 2296 4096 37
29.75 2966 571 2297 4127 39
29.875 2944 557 2282 4178 39
30 2918 550 2277 4216 39
30.125 2889 543 2252 4276 40
30.25 2861 540 2235 4323 41
30.375 2841 523 2226 4368 42
30.5 2812 515 2203 4427 43
30.625 2788 508 2192 4469 43
30.75 2771 495 2176 4515 43
30.875 2754 481 2164 4558 43
31 2730 477 2140 4610 43
31.125 2708 467 2137 4645 43
31.25 2690 452 2114 4701 43
31.375 2674 438 2098 4747 43
31.5 2650 433 2081 4792 44
31.625 2638 421 2055 4842 44
31.75 2611 415 2042 4887 45
31.875 2598 402 2031 4923 46
32 2581 392 2019 4962 46
32.125 2558 396 1995 5004 47
32.25 2540 384 1986 5043 47
32.375 2531 377 1943 5102 47
32.5 2515 370 1929 5139 47
32.625 2500 358 1919 5175 48
32.75 2489 345 1902 5216 48
32.875 2471 348 1872 5261 48
33 2454 339 1857 5302 48
33.125 2444 323 1842 5343 48
33.25 2433 323 1815 5381 48
33.375 2412 329 1794 5417 48
33.5 2396 330 1780 5446 48
33.625 2380 325 1764 5482 49
33.75 2370 320 1757 5504 49
33.875 2359 305 1748 5539 49
34 2350 289 1737 5575 49
34.125 2336 282 1724 5608 50
34.25 2325 280 1690 5654 51
34.375 2314 273 1686 5676 51
34.5 2302 266 1681 5700 51
34.625 2284 262 1662 5741 51
34.75 2278 256 1634 5781 51
34.875 2266 256 1619 5808 51
35 2258 249 1598 5843 52
35.125 2244 244 1595 5865 52
35.25 2235 234 1586 5892 53
35.375 2226 227 1566 5928 53
35.5 2214 221 1548 5964 53
35.625 2202 218 1535 5991 54
35.75 2194 217 1517 6018 54
35.875 2185 214 1506 6040 55
36 2172 209 1498 6066 55
36.125 2161 205 1487 6092 55
36.25 2152 199 1470 6124 55
36.375 2143 202 1446 6154 55
36.5 2136 193 1435 6181 55
36.625 2129 187 1415 6214 55
36.75 2125 178 1400 6242 55
36.875 2115 172 1382 6276 55
37 2107 169 1362 6307 55
37.125 2095 170 1339 6341 55
37.25 2086 170 1313 6376 55
37.375 2082 165 1293 6405 55
37.5 2076 161 1266 6442 55
37.625 2072 157 1254 6462 55
37.75 2068 146 1245 6486 55
37.875 2060 144 1226 6515 55
38 2054 136 1215 6540 55
38.125 2039 138 1195 6572 56
38.25 2032 141 1168 6603 56
38.375 2026 139 1154 6625 56
38.5 2018 138 1134 6654 56
38.625 2013 134 1125 6672 56
38.75 2009 133 1109 6693 56
38.875 2005 129 1100 6710 56
39 1997 131 1083 6733 56
39.125 1992 131 1066 6755 56
39.25 1985 131 1052 6776 56
39.375 1978 127 1038 6801 56
39.5 1977 119 1020 6828 56
39.625 1968 122 1007 6847 56
39.75 1962 119 990 6873 56
39.875 1955 119 979 6890 57
40 1950 115 965 6913 57
40.125 1949 109 949 6935 58
40.25 1943 109 934 6956 58
40.375 1942 104 917 6979 58
40.5 1939 103 896 7004 58
40.625 1939 95 884 7024 58
40.75 1932 96 876 7038 58
40.875 1929 94 864 7055 58
41 1925 91 854 7072 58
41.125 1922 90 843 7087 58
41.25 1919 89 830 7104 58
41.375 1911 91 824 7115 59
41.5 1907 90 816 7128 59
41.625 1903 89 806 7143 59
41.75 1902 86 792 7161 59
41.875 1898 87 778 7178 59
42 1895 80 767 7199 59
42.125 1891 82 752 7216 59
42.25 1885 80 749 7227 59
42.375 1884 77 739 7241 59
42.5 1880 76 728 7257 59
42.625 1875 80 713 7273 59
42.75 1867 87 704 7283 59
42.875 1867 80 698 7296 59
43 1862 83 679 7316 60
43.125 1858 83 672 7327 60
43.25 1853 85 660 7340 62
43.375 1849 87 648 7354 62
43.5 1848 84 644 7362 62
43.625 1844 87 634 7373 62
43.75 1841 82 629 7386 62
43.875 1837 83 619 7399 62
44 1836 77 609 7416 62
44.125 1834 75 605 7424 62
44.25 1831 71 595 7441 62
44.375 1831 68 590 7449 62
44.5 1830 65 585 7458 62
44.625 1825 66 579 7468 62
44.75 1823 63 576 7476 62
44.875 1819 62 563 7494 62
45 1818 60 552 7508 62
45.125 1815 59 547 7517 62
45.25 1812 54 544 7528 62
45.375 1810 52 537 7539 62
45.5 1809 49 528 7552 62
45.625 1806 48 526 7558 62
45.75 1802 49 516 7571 62
45.875 1799 51 503 7584 63
46 1797 48 501 7591 63
46.125 1795 47 487 7608 63
46.25 1794 46 477 7620 63
46.375 1791 48 464 7634 63
46.5 1789 47 457 7644 63
46.625 1788 47 451 7650 64
46.75 1787 45 446 7658 64
46.875 1785 47 437 7667 64
47 1784 45 434 7673 64
47.125 1783 44 425 7684 64
47.25 1783 42 420 7691 64
47.375 1782 43 407 7704 64
47.5 1779 43 405 7709 64
47.625 1778 39 405 7714 64
47.75 1773 41 398 7724 64
47.875 1771 41 395 7729 64
48 1769 37 391 7739 64
48.125 1768 36 384 7748 64
48.25 1766 37 382 7751 64
48.375 1765 35 378 7758 64
48.5 1763 36 361 7776 64
48.625 1761 35 357 7783 64
48.75 1761 34 349 7792 64
48.875 1760 32 345 7799 64
49 1757 34 340 7805 64
49.125 1753 38 331 7814 64
49.25 1752 37 328 7819 64
49.375 1752 33 326 7825 64
49.5 1751 33 319 7833 64
49.625 1750 33 311 7842 64
49.75 1749 32 305 7850 64
49.875 1748 29 305 7854 64
50 1748 28 299 7861 64
50.125 1746 29 292 7869 64
50.25 1746 27 289 7874 64
50.375 1745 26 287 7878 64
50.5 1742 24 285 7885 64
50.625 1741 24 281 7890 64
50.75 1739 25 277 7895 64
50.875 1738 25 269 7904 64
51 1737 26 263 7910 64
51.125 1737 24 260 7915 64
51.25 1736 24 259 7917 64
51.375 1733 27 256 7920 64
51.5 1732 28 252 7924 64
51.625 1732 27 247 7930 64
51.75 1732 24 245 7935 64
51.875 1731 24 242 7938 65
52 1731 23 235 7946 65
52.125 1728 24 233 7950 65
52.25 1724 28 226 7957 65
52.375 1722 27 221 7965 65
52.5 1722 27 216 7970 65
52.625 1722 22 215 7976 65
52.75 1721 21 211 7982 65
52.875 1721 20 211 7983 65
53 1721 19 207 7988 65
53.125 1721 17 205 7992 65
53.25 1721 16 201 7997 65
53.375 1720 16 199 8000 65
53.5 1720 15 196 8004 65
53.625 1720 15 192 8008 65
53.75 1719 16 189 8011 65
53.875 1719 13 187 8016 65
54 1719 9 190 8017 65
54.125 1719 6 189 8020 66
54.25 1718 6 183 8027 66
54.375 1717 5 182 8030 66
54.5 1717 5 179 8033 66
54.625 1716 6 174 8038 66
54.75 1716 6 173 8039 66
54.875 1715 7 170 8042 66
55 1715 7 166 8046 66
55.125 1715 7 163 8049 66
55.25 1715 6 160 8053 66
55.375 1715 6 156 8057 66
55.5 1713 7 154 8060 66
55.625 1713 6 152 8063 66
55.75 1712 6 152 8064 66
55.875 1712 6 148 8068 66
56 1712 6 144 8072 66
56.125 1711 7 142 8074 66
56.25 1711 7 140 8076 66
56.375 1711 6 140 8077 66
56.5 1711 5 141 8077 66
56.625 1711 5 136 8082 66
56.75 1710 6 130 8088 66
56.875 1708 8 124 8094 66
57 1708 8 122 8096 66
57.125 1706 10 121 8097 66
57.25 1705 10 118 8101 66
57.375 1704 11 118 8101 66
57.5 1703 12 118 8101 66
57.625 1702 11 119 8102 66
57.75 1702 10 117 8105 66
57.875 1701 10 114 8109 66
58 1701 9 114 8110 66
58.125 1700 10 112 8112 66
58.25 1700 10 111 8113 66
58.375 1697 12 111 8114 66
58.5 1697 11 107 8119 66
58.625 1697 11 104 8122 66
58.75 1697 11 101 8125 66
58.875 1696 12 100 8126 66
59 1695 12 96 8130 67
59.125 1695 9 98 8131 67
59.25 1695 9 95 8134 67
59.375 1695 9 93 8136 67
59.5 1695 7 94 8136 68
59.625 1695 7 92 8138 68
59.75 1695 7 89 8141 68
59.875 1695 7 86 8144 68
60 1695 7 84 8146 68
60.125 1695 7 83 8147 68
60.25 1694 7 80 8151 68
60.375 1694 7 80 8151 68
60.5 1694 6 81 8151 68
60.625 1694 5 82 8151 68
60.75 1694 5 76 8157 68
60.875 1694 5 75 8158 68
61 1694 5 75 8158 68
61.125 1694 5 74 8159 68
61.25 1694 5 73 8160 68
61.375 1693 6 73 8160 68
61.5 1693 6 73 8160 68
61.625 1693 6 71 8162 68
61.75 1693 6 70 8163 68
61.875 1692 7 68 8165 68
62 1692 6 66 8168 68
62.125 1691 6 67 8168 68
62.25 1691 5 67 8169 68
62.375 1691 5 65 8171 68
62.5 1690 6 64 8172 68
62.625 1690 5 64 8173 68
62.75 1690 5 63 8174 68
62.875 1690 5 63 8174 68
63 1690 5 61 8176 68
63.125 1689 6 59 8178 68
63.25 1689 6 59 8178 68
63.375 1689 5 59 8179 68
63.5 1689 5 59 8179 68
63.625 1689 5 59 8179 68
63.75 1688 6 58 8180 68
63.875 1688 5 58 8181 68
64 1688 5 57 8182 68
64.125 1688 5 57 8182 68
64.25 1687 6 56 8183 68
64.375 1687 6 55 8184 68
64.5 1687 6 53 8186 68
64.625 1687 6 52 8187 68
64.75 1687 6 51 8188 68
64.875 1687 5 52 8188 68
65 1687 5 50 8190 68
65.125 1687 5 49 8191 68
65.25 1687 4 49 8192 68
65.375 1687 3 49 8193 68
65.5 1687 2 49 8194 68
65.625 1687 2 48 8195 68
65.75 1687 2 48 8195 68
65.875 1686 3 48 8195 68
66 1686 3 48 8195 68
66.125 1686 3 45 8198 68
66.25 1686 3 45 8198 68
66.375 1686 3 44 8199 68
66.5 1686 3 43 8200 68
66.625 1685 4 42 8201 68
66.75 1685 4 40 8203 68
66.875 1685 3 40 8204 68
67 1685 3 38 8206 68
67.125 1685 3 38 8206 68
67.25 1685 3 38 8206 68
67.375 1685 3 38 8206 68
67.5 1685 3 37 8207 68
67.625 1685 3 35 8209 68
67.75 1685 3 34 8210 68
67.875 1685 2 33 8212 68
68 1685 2 33 8212 68
68.125 1685 2 33 8212 68
68.25 1685 2 33 8212 68
68.375 1685 2 33 8212 68
68.5 1685 2 33 8212 68
68.625 1684 3 32 8213 68
68.75 1684 2 33 8213 68
68.875 1684 2 32 8214 68
69 1683 3 29 8217 68
69.125 1683 3 28 8218 68
69.25 1683 3 28 8218 68
69.375 1683 3 27 8219 68
69.5 1683 3 27 8219 68
69.625 1683 3 27 8219 68
69.75 1683 2 28 8219 68
69.875 1683 2 27 8220 68
70 1683 2 24 8223 68
70.125 1682 3 24 8223 68
70.25 1682 3 23 8224 68
70.375 1682 3 23 8224 68
70.5 1682 3 23 8224 68
70.625 1682 3 23 8224 68
70.75 1682 3 23 8224 68
70.875 1682 3 22 8225 68
71 1682 3 21 8226 68
71.125 1682 3 21 8226 68
71.25 1682 3 20 8227 68
71.375 1682 3 20 8227 68
71.5 1682 3 20 8227 68
71.625 1682 3 20 8227 68
71.75 1682 3 20 8227 68
71.875 1681 4 19 8228 68
72 1681 4 19 8228 68
72.125 1681 4 19 8228 68
72.25 1681 4 18 8229 68
72.375 1681 4 18 8229 68
72.5 1681 4 16 8231 68
72.625 1681 3 17 8231 68
72.75 1681 3 15 8233 68
72.875 1681 3 14 8234 68
73 1681 3 14 8234 68
73.125 1681 3 14 8234 68
73.25 1681 3 14 8234 68
73.375 1681 3 14 8234 68
73.5 1681 3 14 8234 68
73.625 1681 3 13 8235 68
73.75 1681 3 12 8236 68
73.875 1681 2 12 8237 68
74 1681 2 12 8237 68
74.125 1681 2 11 8238 68
74.25 1681 2 10 8239 68
74.375 1681 2 10 8239 68
74.5 1681 2 9 8240 68
74.625 1681 2 8 8241 68
74.75 1681 2 8 8241 68
74.875 1681 2 8 8241 68
75 1681 2 8 8241 68
75.125 1681 2 7 8242 68
75.25 1681 2 7 8242 68
75.375 1681 2 7 8242 68
75.5 1681 1 8 8242 68
75.625 1681 1 8 8242 68
75.75 1681 1 8 8242 68
75.875 1681 1 8 8242 68
76 1681 1 8 8242 68
76.125 1681 1 7 8243 68
76.25 1681 1 7 8243 68
76.375 1681 1 7 8243 68
76.5 1681 1 6 8244 68
76.625 1681 1 6 8244 68
76.75 1681 1 6 8244 68
76.875 1681 1 6 8244 68
77 1681 0 7 8244 68
77.125 1681 0 7 8244 68
77.25 1681 0 7 8244 68
77.375 1681 0 7 8244 68
77.5 1681 0 7 8244 68
77.625 1681 0 7 8244 68
77.75 1681 0 7 8244 68
77.875 1681 0 7 8244 68
78 1681 0 6 8245 68
78.125 1681 0 6 8245 68
78.25 1681 0 6 8245 68
78.375 1681 0 6 8245 68
78.5 1681 0 6 8245 68
78.625 1681 0 6 8245 68
78.75 1681 0 5 8246 68
78.875 1681 0 5 8246 68
79 1681 0 5 8246 68
79.125 1681 0 5 8246 68
79.25 1681 0 5 8246 68
79.375 1681 0 5 8246 68
79.5 1681 0 5 8246 68
79.625 1681 0 5 8246 68
79.75 1681 0 5 8246 68
79.875 1681 0 5 8246 68
80 1681 0 5 8246 68
80.125 1681 0 5 8246 68
80.25 1681 0 5 8246 68
80.375 1681 0 5 8246 68
80.5 1681 0 4 8247 68
80.625 1681 0 4 8247 68
80.75 1681 0 4 8247 68
80.875 1681 0 4 8247 68
81 1681 0 4 8247 68
81.125 1681 0 4 8247 68
81.25 1681 0 4 8247 68
81.375 1681 0 4 8247 68
81.5 1681 0 4 8247 68
81.625 1681 0 4 8247 68
81.75 1681 0 3 8248 68
81.875 1681 0 3 8248 68
82 1681 0 3 8248 68
82.125 1681 0 3 8248 68
82.25 1681 0 3 8248 68
82.375 1681 0 3 8248 68
82.5 1681 0 3 8248 68
82.625 1681 0 2 8249 68
82.75 1681 0 2 8249 68
82.875 1681 0 2 8249 68
83 1681 0 2 8249 68
83.125 1681 0 2 8249 68
83.25 1681 0 2 8249 68
83.375 1681 0 2 8249 68
83.5 1681 0 2 8249 68
83.625 1681 0 2 8249 68
83.75 1681 0 2 8249 68
83.875 1681 0 2 8249 68
84 1681 0 2 8249 68
84.125 1681 0 2 8249 68
84.25 1681 0 2 8249 68
84.375 1681 0 2 8249 68
84.5 1681 0 2 8249 68
84.625 1681 0 2 8249 68
84.75 1681 0 2 8249 68
84.875 1681 0 2 8249 68
85 1681 0 2 8249 68
85.125 1681 0 2 8249 68
85.25 1681 0 2 8249 68
85.375 1681 0 2 8249 68
85.5 1681 0 2 8249 68
85.625 1681 0 2 8249 68
85.75 1681 0 2 8249 68
85.875 1681 0 2 8249 68
86 1681 0 2 8249 68
86.125 1681 0 2 8249 68
86.25 1681 0 2 8249 68
86.375 1681 0 2 8249 68
86.5 1681 0 2 8249 68
86.625 1681 0 2 8249 68
86.75 1681 0 2 8249 68
86.875 1681 0 2 8249 68
87 1681 0 2 8249 68
87.125 1681 0 2 8249 68
87.25 1681 0 2 8249 68
87.375 1681 0 2 8249 68
87.5 1681 0 2 8249 68
87.625 1681 0 2 8249 68
87.75 1681 0 2 8249 68
87.875 1681 0 2 8249 68
88 1681 0 2 8249 68
88.125 1681 0 2 8249 68
88.25 1681 0 2 8249 68
88.375 1681 0 2 8249 68
88.5 1681 0 2 8249 68
88.625 1681 0 2 8249 68
88.75 1681 0 2 8249 68
88.875 1681 0 2 8249 68
89 1681 0 2 8249 68
89.125 1681 0 2 8249 68
89.25 1681 0 2 8249 68
89.375 1681 0 2 8249 68
89.5 1681 0 2 8249 68
89.625 1681 0 2 8249 68
89.75 1681 0 2 8249 68
89.875 1681 0 2 8249 68
90 1681 0 2 8249 68
90.125 1681 0 2 8249 68
90.25 1681 0 1 8250 68
90.375 1681 0 1 8250 68
90.5 1681 0 1 8250 68
90.625 1681 0 1 8250 68
90.75 1681 0 1 8250 68
90.875 1681 0 1 8250 68
91 1681 0 1 8250 68
91.125 1681 0 1 8250 68
91.25 1681 0 1 8250 68
91.375 1681 0 1 8250 68
91.5 1681 0 1 8250 68
91.625 1681 0 1 8250 68
91.75 1681 0 1 8250 68
91.875 1681 0 1 8250 68
92 1681 0 1 8250 68
92.125 1681 0 1 8250 68
92.25 1681 0 1 8250 68
92.375 1681 0 1 8250 68
92.5 1681 0 1 8250 68
92.625 1681 0 1 8250 68
92.75 1681 0 1 8250 68
92.875 1681 0 1 8250 68
93 1681 0 1 8250 68
93.125 1681 0 1 8250 68
93.25 1681 0 1 8250 68
93.375 1681 0 1 8250 68
93.5 1681 0 1 8250 68
93.625 1681 0 1 8250 68
93.75 1681 0 1 8250 68
93.875 1681 0 1 8250 68
94 1681 0 1 8250 68
94.125 1681 0 1 8250 68
94.25 1681 0 0 8251 68
