t S E I R D
11.875 9536 220 182 62 0
12 9509 236 191 64 0
12.125 9495 222 211 72 0
12.25 9469 229 226 76 0
12.375 9433 257 231 79 0
12.5 9404 268 244 84 0
12.625 9367 282 266 85 0
12.75 9317 309 285 89 0
12.875 9271 337 299 93 0
13 9227 364 311 98 0
13.125 9188 378 334 100 0
13.25 9144 404 339 113 0
13.375 9088 439 356 117 0
13.5 9032 471 374 123 0
13.625 8993 494 379 134 0
13.75 8950 503 404 143 0
13.875 8907 518 428 147 0
14 8862 532 445 161 0
14.125 8826 540 462 172 0
14.25 8789 541 486 184 0
14.375 8756 540 510 194 0
14.5 8729 534 533 204 0
14.625 8686 545 547 222 0
14.75 8629 570 570 231 0
14.875 8566 603 589 242 0
15 8516 611 623 250 0
15.125 8464 622 662 252 0
15.25 8429 606 701 264 0
15.375 8375 617 732 276 0
15.5 8330 616 767 287 0
15.625 8260 655 774 311 0
15.75 8212 661 798 327 2
15.875 8150 680 826 342 2
16 8102 671 861 364 2
16.125 8039 689 892 378 2
16.25 7988 695 919 396 2
16.375 7920 709 961 408 2
16.5 7843 750 977 428 2
16.625 7783 762 998 455 2
16.75 7721 779 1026 472 2
16.875 7665 795 1039 499 2
17 7591 824 1060 523 2
17.125 7533 828 1090 547 2
17.25 7488 815 1123 572 2
17.375 7428 833 1143 593 3
17.5 7366 839 1176 616 3
17.625 7293 867 1195 642 3
17.75 7224 889 1222 662 3
17.875 7146 917 1247 686 4
18 7078 913 1302 703 4
18.125 6982 954 1327 733 4
18.25 6912 970 1360 753 5
18.375 6854 971 1385 785 5
18.5 6789 967 1423 816 5
18.625 6703 992 1458 841 6
18.75 6635 1008 1480 871 6
18.875 6576 1006 1511 900 7
19 6512 1005 1544 932 7
19.125 6454 999 1579 960 8
19.25 6380 1005 1615 991 9
19.375 6314 995 1661 1020 10
19.5 6242 1015 1676 1057 10
19.625 6175 1025 1706 1084 10
19.75 6092 1045 1726 1126 11
19.875 6025 1042 1758 1163 12
20 5955 1044 1778 1211 12
20.125 5894 1027 1815 1251 13
20.25 5828 1034 1846 1279 13
20.375 5762 1029 1872 1324 13
20.5 5677 1049 1891 1369 14
20.625 5606 1055 1916 1407 16
20.75 5547 1043 1942 1452 16
20.875 5478 1053 1968 1485 16
21 5404 1054 2000 1526 16
21.125 5343 1040 2038 1563 16
21.25 5271 1051 2050 1611 17
21.375 5214 1032 2077 1660 17
21.5 5148 1046 2094 1694 18
21.625 5089 1044 2111 1738 18
21.75 5038 1028 2148 1768 18
21.875 4971 1036 2156 1819 18
22 4917 1024 2172 1868 19
22.125 4849 1023 2197 1912 19
22.25 4798 1011 2210 1960 21
22.375 4744 986 2244 2005 21
22.5 4699 965 2249 2066 21
22.625 4636 974 2249 2120 21
22.75 4574 963 2276 2165 22
22.875 4525 955 2296 2202 22
23 4464 955 2306 2252 23
23.125 4411 964 2296 2305 24
23.25 4355 962 2307 2351 25
23.375 4298 970 2301 2405 26
23.5 4256 951 2312 2455 26
23.625 4209 953 2317 2492 29
23.75 4157 947 2333 2533 30
23.875 4102 927 2348 2593 30
24 4062 903 2367 2638 30
24.125 4010 899 2364 2696 31
24.25 3961 893 2383 2731 32
24.375 3917 872 2400 2779 32
24.5 3874 860 2397 2837 32
24.625 3837 846 2377 2908 32
24.75 3799 840 2368 2961 32
24.875 3774 816 2371 3006 33
25 3736 812 2359 3060 33
25.125 3696 801 2361 3107 35
25.25 3658 783 2366 3158 35
25.375 3614 776 2374 3200 36
25.5 3575 763 2365 3261 36
25.625 3549 755 2349 3311 36
25.75 3523 732 2343 3366 36
25.875 3493 704 2355 3412 36
26 3465 688 2355 3456 36
26.125 3435 675 2350 3504 36
26.25 3399 666 2340 3559 36
26.375 3361 649 2359 3595 36
26.5 3335 637 2337 3655 36
26.625 3307 626 2319 3711 37
26.75 3277 615 2318 3752 38
26.875 3249 605 2311 3796 39
27 3210 609 2300 3842 39
27.125 3171 612 2281 3896 40
27.25 3144 605 2275 3936 40
27.375 3111 596 2250 4003 40
27.5 3079 587 2246 4048 40
27.625 3058 567 2245 4089 41
27.75 3039 549 2242 4129 41
27.875 3016 535 2224 4183 42
28 2990 521 2225 4222 42
28.125 2963 526 2201 4268 42
28.25 2944 512 2192 4309 43
28.375 2925 498 2178 4356 43
28.5 2910 485 2153 4409 43
28.625 2883 480 2137 4457 43
28.75 2865 468 2127 4497 43
28.875 2838 471 2111 4537 43
29 2820 462 2092 4583 43
29.125 2800 449 2075 4632 44
29.25 2785 449 2038 4684 44
29.375 2769 434 2031 4722 44
29.5 2753 422 2011 4770 44
29.625 2735 415 1996 4810 44
29.75 2710 418 1975 4853 44
29.875 2695 403 1960 4898 44
30 2677 396 1944 4939 44
30.125 2663 381 1930 4982 44
30.25 2642 373 1915 5025 45
30.375 2628 365 1894 5068 45
30.5 2612 355 1886 5101 46
30.625 2597 341 1873 5143 46
30.75 2578 344 1857 5174 47
30.875 2561 338 1843 5210 48
31 2543 330 1826 5253 48
31.125 2523 324 1813 5291 49
31.25 2513 314 1798 5325 50
31.375 2493 313 1782 5362 50
31.5 2482 310 1759 5398 51
31.625 2468 310 1726 5444 52
31.75 2458 303 1710 5476 53
31.875 2438 307 1674 5526 55
32 2428 296 1668 5552 56
32.125 2417 288 1653 5586 56
32.25 2401 283 1650 5609 57
32.375 2386 283 1640 5634 57
32.5 2378 273 1623 5669 57
32.625 2367 268 1596 5712 57
32.75 2357 262 1584 5740 57
32.875 2345 254 1582 5762 57
33 2326 251 1566 5800 57
33.125 2320 241 1535 5846 58
33.25 2311 226 1526 5879 58
33.375 2298 221 1511 5912 58
33.5 2290 216 1496 5940 58
33.625 2284 211 1472 5975 58
33.75 2270 211 1452 6009 58
33.875 2262 200 1445 6035 58
34 2258 190 1434 6060 58
34.125 2251 191 1410 6090 58
34.25 2236 190 1400 6114 60
34.375 2227 189 1382 6141 61
34.5 2216 186 1367 6169 62
34.625 2207 181 1356 6194 62
34.75 2200 175 1333 6230 62
34.875 2190 172 1320 6256 62
35 2181 173 1297 6284 65
35.125 2172 165 1288 6310 65
35.25 2164 158 1281 6332 65
35.375 2158 159 1257 6361 65
35.5 2151 158 1241 6385 65
35.625 2141 156 1217 6421 65
35.75 2131 156 1205 6443 65
35.875 2123 154 1190 6468 65
36 2117 155 1172 6491 65
36.125 2107 155 1161 6512 65
36.25 2102 153 1142 6537 66
36.375 2099 146 1121 6568 66
36.5 2094 142 1102 6596 66
36.625 2086 136 1086 6626 66
36.75 2074 138 1075 6647 66
36.875 2069 130 1065 6670 66
37 2059 131 1060 6683 67
37.125 2057 126 1043 6707 67
37.25 2051 125 1034 6723 67
37.375 2046 118 1021 6748 67
37.5 2038 120 1003 6772 67
37.625 2036 109 1001 6787 67
37.75 2034 105 985 6809 67
37.875 2031 104 969 6829 67
38 2027 104 956 6846 67
38.125 2023 99 948 6863 67
38.25 2017 100 941 6875 67
38.375 2011 99 927 6896 67
38.5 2008 94 919 6912 67
38.625 2004 86 910 6933 67
38.75 2002 86 896 6949 67
38.875 1996 86 876 6975 67
39 1991 80 863 6999 67
39.125 1984 83 849 7017 67
39.25 1979 84 844 7026 67
39.375 1974 85 836 7038 67
39.5 1974 82 825 7052 67
39.625 1971 78 814 7070 67
39.75 1966 79 800 7087 68
39.875 1962 80 787 7103 68
40 1955 84 770 7123 68
40.125 1952 82 763 7135 68
40.25 1948 81 748 7155 68
40.375 1945 80 741 7165 69
40.5 1937 83 727 7184 69
40.625 1934 79 719 7199 69
40.75 1931 75 714 7211 69
40.875 1930 70 695 7236 69
41 1928 66 690 7247 69
41.125 1922 69 678 7262 69
41.25 1919 68 671 7273 69
41.375 1916 69 664 7282 69
41.5 1914 68 659 7288 71
41.625 1912 66 650 7301 71
41.75 1910 63 630 7326 71
41.875 1909 61 618 7341 71
42 1905 61 610 7353 71
42.125 1903 61 604 7361 71
42.25 1899 57 600 7372 72
42.375 1896 55 587 7390 72
42.5 1892 56 580 7400 72
42.625 1891 54 566 7416 73
42.75 1888 57 553 7429 73
42.875 1886 57 542 7442 73
43 1886 48 534 7459 73
43.125 1884 48 523 7472 73
43.25 1882 48 509 7488 73
43.375 1882 45 498 7502 73
43.5 1880 45 490 7512 73
43.625 1874 51 474 7528 73
43.75 1873 50 466 7538 73
43.875 1871 46 463 7547 73
44 1870 42 457 7558 73
44.125 1870 40 453 7564 73
44.25 1868 41 440 7578 73
44.375 1863 43 435 7586 73
44.5 1862 39 430 7596 73
44.625 1859 42 420 7606 73
44.75 1856 38 423 7610 73
44.875 1854 39 413 7621 73
45 1852 38 408 7628 74
45.125 1849 40 398 7639 74
45.25 1847 41 392 7646 74
45.375 1846 41 381 7658 74
45.5 1846 38 379 7663 74
45.625 1846 36 375 7669 74
45.75 1844 34 370 7678 74
45.875 1841 35 364 7686 74
46 1838 34 360 7694 74
46.125 1835 34 360 7697 74
46.25 1834 34 355 7703 74
46.375 1833 35 344 7713 75
46.5 1831 36 330 7728 75
46.625 1828 38 326 7733 75
46.75 1828 37 320 7740 75
46.875 1828 35 312 7750 75
47 1828 34 304 7759 75
47.125 1828 34 300 7763 75
47.25 1827 32 298 7768 75
47.375 1827 30 294 7774 75
47.5 1826 30 289 7780 75
47.625 1825 29 282 7789 75
47.75 1825 27 273 7800 75
47.875 1825 27 266 7807 75
48 1822 28 263 7812 75
48.125 1821 27 262 7815 75
48.25 1820 27 259 7819 75
48.375 1817 26 256 7825 76
48.5 1817 25 252 7830 76
48.625 1814 26 250 7834 76
48.75 1814 24 250 7836 76
48.875 1813 23 247 7841 76
49 1812 23 243 7846 76
49.125 1812 23 241 7848 76
49.25 1812 21 233 7858 76
49.375 1812 20 226 7866 76
49.5 1811 19 220 7874 76
49.625 1811 19 212 7881 77
49.75 1811 19 208 7885 77
49.875 1811 18 202 7892 77
50 1811 17 201 7894 77
50.125 1811 15 201 7896 77
50.25 1810 16 199 7898 77
50.375 1810 13 192 7908 77
50.5 1810 11 191 7911 77
50.625 1809 12 184 7918 77
50.75 1809 12 183 7919 77
50.875 1809 11 182 7921 77
51 1809 9 180 7925 77
51.125 1809 9 178 7927 77
51.25 1809 9 171 7934 77
51.375 1807 10 168 7938 77
51.5 1807 8 168 7940 77
51.625 1806 8 166 7943 77
51.75 1806 7 163 7947 77
51.875 1806 7 160 7950 77
52 1806 7 155 7955 77
52.125 1806 7 152 7958 77
52.25 1804 8 151 7960 77
52.375 1803 9 147 7964 77
52.5 1803 8 146 7966 77
52.625 1803 8 144 7968 77
52.75 1803 7 141 7972 77
52.875 1802 8 139 7974 77
53 1801 9 137 7976 77
53.125 1801 8 136 7978 77
53.25 1801 7 136 7979 77
53.375 1800 8 135 7980 77
53.5 1800 8 132 7983 77
53.625 1800 8 131 7984 77
53.75 1799 9 129 7986 77
53.875 1799 9 127 7988 77
54 1799 9 119 7996 77
54.125 1799 8 117 7999 77
54.25 1799 7 117 7999 78
54.375 1799 7 116 8000 78
54.5 1799 7 112 8004 78
54.625 1799 7 108 8008 78
54.75 1798 8 106 8010 78
54.875 1797 9 104 8012 78
55 1797 8 101 8016 78
55.125 1797 8 99 8018 78
55.25 1797 7 98 8020 78
55.375 1797 7 96 8022 78
55.5 1797 6 95 8024 78
55.625 1796 6 95 8025 78
55.75 1796 5 96 8025 78
55.875 1796 5 92 8029 78
56 1796 5 91 8030 78
56.125 1795 6 90 8031 78
56.25 1795 6 89 8032 78
56.375 1795 5 87 8035 78
56.5 1795 5 86 8036 78
56.625 1795 5 85 8037 78
56.75 1795 5 84 8038 78
56.875 1795 4 84 8039 78
57 1795 3 85 8039 78
57.125 1795 2 84 8041 78
57.25 1795 2 83 8042 78
57.375 1795 2 83 8042 78
57.5 1794 2 83 8043 78
57.625 1794 2 82 8044 78
57.75 1793 3 79 8047 78
57.875 1793 3 77 8049 78
58 1792 4 73 8053 78
58.125 1792 4 72 8054 78
58.25 1792 4 69 8057 78
58.375 1792 4 68 8058 78
58.5 1792 4 67 8059 78
58.625 1792 3 67 8060 78
58.75 1792 3 63 8064 78
58.875 1792 3 62 8065 78
59 1792 3 58 8069 78
59.125 1792 3 56 8071 78
59.25 1792 3 54 8073 78
59.375 1792 3 53 8074 78
59.5 1792 3 52 8075 78
59.625 1792 3 51 8076 78
59.75 1792 3 51 8076 78
59.875 1792 3 50 8077 78
60 1791 4 49 8078 78
60.125 1790 5 48 8079 78
60.25 1790 5 47 8080 78
60.375 1790 5 45 8082 78
60.5 1790 5 45 8082 78
60.625 1790 4 46 8082 78
60.75 1790 3 46 8083 78
60.875 1790 3 46 8083 78
61 1790 3 46 8083 78
61.125 1790 3 44 8085 78
61.25 1789 4 44 8085 78
61.375 1789 4 44 8085 78
61.5 1789 4 44 8085 78
61.625 1789 4 44 8085 78
61.75 1789 4 42 8087 78
61.875 1789 3 43 8087 78
62 1789 3 42 8088 78
62.125 1789 3 38 8092 78
62.25 1789 3 37 8093 78
62.375 1789 3 37 8093 78
62.5 1789 2 38 8093 78
62.625 1789 2 37 8094 78
62.75 1789 2 35 8096 78
62.875 1789 2 35 8096 78
63 1789 2 35 8096 78
63.125 1789 2 35 8096 78
63.25 1789 2 35 8096 78
63.375 1789 2 32 8099 78
63.5 1789 2 32 8099 78
63.625 1789 2 30 8101 78
63.75 1789 2 30 8101 78
63.875 1789 2 30 8101 78
64 1789 2 29 8102 78
64.125 1789 2 28 8103 78
64.25 1789 2 28 8103 78
64.375 1789 2 28 8103 78
64.5 1789 2 27 8104 78
64.625 1789 2 26 8105 78
64.75 1789 1 25 8107 78
64.875 1789 1 25 8107 78
65 1789 1 25 8107 78
65.125 1789 0 26 8107 78
65.25 1789 0 26 8107 78
65.375 1789 0 26 8107 78
65.5 1789 0 25 8108 78
65.625 1789 0 25 8108 78
65.75 1789 0 24 8109 78
65.875 1789 0 22 8111 78
66 1789 0 22 8111 78
66.125 1789 0 22 8111 78
66.25 1789 0 22 8111 78
66.375 1789 0 22 8111 78
66.5 1789 0 22 8111 78
66.625 1789 0 22 8111 78
66.75 1788 1 22 8111 78
66.875 1788 1 21 8112 78
67 1788 1 21 8112 78
67.125 1788 1 21 8112 78
67.25 1788 1 21 8112 78
67.375 1788 1 20 8113 78
67.5 1788 1 20 8113 78
67.625 1788 0 20 8114 78
67.75 1788 0 20 8114 78
67.875 1788 0 20 8114 78
68 1788 0 20 8114 78
68.125 1788 0 20 8114 78
68.25 1788 0 18 8116 78
68.375 1788 0 16 8118 78
68.5 1788 0 15 8119 78
68.625 1788 0 14 8120 78
68.75 1788 0 14 8120 78
68.875 1788 0 14 8120 78
69 1788 0 14 8120 78
69.125 1788 0 14 8120 78
69.25 1788 0 14 8120 78
69.375 1788 0 14 8120 78
69.5 1788 0 14 8120 78
69.625 1788 0 14 8120 78
69.75 1788 0 14 8120 78
69.875 1788 0 12 8122 78
70 1788 0 12 8122 78
70.125 1788 0 12 8122 78
70.25 1788 0 11 8123 78
70.375 1788 0 11 8123 78
70.5 1788 0 10 8124 78
70.625 1788 0 10 8124 78
70.75 1788 0 10 8124 78
70.875 1788 0 10 8124 78
71 1788 0 10 8124 78
71.125 1788 0 10 8124 78
71.25 1788 0 10 8124 78
71.375 1788 0 10 8124 78
71.5 1788 0 10 8124 78
71.625 1788 0 10 8124 78
71.75 1788 0 10 8124 78
71.875 1788 0 10 8124 78
72 1788 0 10 8124 78
72.125 1788 0 10 8124 78
72.25 1788 0 10 8124 78
72.375 1788 0 10 8124 78
72.5 1788 0 10 8124 78
72.625 1788 0 10 8124 78
72.75 1788 0 10 8124 78
72.875 1788 0 10 8124 78
73 1788 0 10 8124 78
73.125 1788 0 10 8124 78
73.25 1788 0 10 8124 78
73.375 1788 0 10 8124 78
73.5 1788 0 10 8124 78
73.625 1788 0 10 8124 78
73.75 1788 0 10 8124 78
73.875 1788 0 10 8124 78
74 1788 0 10 8124 78
74.125 1788 0 10 8124 78
74.25 1788 0 10 8124 78
74.375 1788 0 9 8125 78
74.5 1788 0 9 8125 78
74.625 1788 0 9 8125 78
74.75 1788 0 9 8125 78
74.875 1788 0 9 8125 78
75 1788 0 9 8125 78
75.125 1788 0 9 8125 78
75.25 1788 0 9 8125 78
75.375 1788 0 8 8126 78
75.5 1788 0 8 8126 78
75.625 1788 0 8 8126 78
75.75 1788 0 8 8126 78
75.875 1788 0 8 8126 78
76 1788 0 8 8126 78
76.125 1788 0 8 8126 78
76.25 1788 0 8 8126 78
76.375 1788 0 8 8126 78
76.5 1788 0 8 8126 78
76.625 1788 0 8 8126 78
76.75 1788 0 8 8126 78
76.875 1788 0 8 8126 78
77 1788 0 7 8127 78
77.125 1788 0 7 8127 78
77.25 1788 0 7 8127 78
77.375 1788 0 7 8127 78
77.5 1788 0 7 8127 78
77.625 1788 0 7 8127 78
77.75 1788 0 7 8127 78
77.875 1788 0 7 8127 78
78 1788 0 7 8127 78
78.125 1788 0 6 8128 78
78.25 1788 0 6 8128 78
78.375 1788 0 6 8128 78
78.5 1788 0 6 8128 78
78.625 1788 0 6 8128 78
78.75 1788 0 6 8128 78
78.875 1788 0 6 8128 78
79 1788 0 6 8128 78
79.125 1788 0 6 8128 78
79.25 1788 0 6 8128 78
79.375 1788 0 6 8128 78
79.5 1788 0 6 8128 78
79.625 1788 0 6 8128 78
79.75 1788 0 6 8128 78
79.875 1788 0 6 8128 78
80 1788 0 6 8128 78
80.125 1788 0 6 8128 78
80.25 1788 0 6 8128 78
80.375 1788 0 6 8128 78
80.5 1788 0 5 8129 78
80.625 1788 0 5 8129 78
80.75 1788 0 5 8129 78
80.875 1788 0 5 8129 78
81 1788 0 5 8129 78
81.125 1788 0 4 8130 78
81.25 1788 0 4 8130 78
81.375 1788 0 4 8130 78
81.5 1788 0 4 8130 78
81.625 1788 0 4 8130 78
81.75 1788 0 4 8130 78
81.875 1788 0 4 8130 78
82 1788 0 4 8130 78
82.125 1788 0 4 8130 78
82.25 1788 0 4 8130 78
82.375 1788 0 4 8130 78
82.5 1788 0 4 8130 78
82.625 1788 0 4 8130 78
82.75 1788 0 3 8131 78
82.875 1788 0 3 8131 78
83 1788 0 3 8131 78
83.125 1788 0 3 8131 78
83.25 1788 0 3 8131 78
83.375 1788 0 3 8131 78
83.5 1788 0 3 8131 78
83.625 1788 0 3 8131 78
83.75 1788 0 3 8131 78
83.875 1788 0 3 8131 78
84 1788 0 3 8131 78
84.125 1788 0 2 8132 78
84.25 1788 0 2 8132 78
84.375 1788 0 2 8132 78
84.5 1788 0 2 8132 78
84.625 1788 0 2 8132 78
84.75 1788 0 1 8133 78
84.875 1788 0 1 8133 78
85 1788 0 1 8133 78
85.125 1788 0 1 8133 78
85.25 1788 0 1 8133 78
85.375 1788 0 1 8133 78
85.5 1788 0 1 8133 78
85.625 1788 0 1 8133 78
85.75 1788 0 1 8133 78
85.875 1788 0 1 8133 78
86 1788 0 1 8133 78
86.125 1788 0 1 8133 78
86.25 1788 0 1 8133 78
86.375 1788 0 1 8133 78
86.5 1788 0 1 8133 78
86.625 1788 0 1 8133 78
86.75 1788 0 1 8133 78
86.875 1788 0 1 8133 78
87 1788 0 1 8133 78
87.125 1788 0 1 8133 78
87.25 1788 0 1 8133 78
87.375 1788 0 1 8133 78
87.5 1788 0 1 8133 78
87.625 1788 0 1 8133 78
87.75 1788 0 1 8133 78
87.875 1788 0 1 8133 78
88 1788 0 1 8133 78
88.125 1788 0 1 8133 78
88.25 1788 0 1 8133 78
88.375 1788 0 1 8133 78
88.5 1788 0 1 8133 78
88.625 1788 0 1 8133 78
88.75 1788 0 0 8134 78
