t S E I R D
11.875 9789 93 90 28 0
12 9784 93 93 30 0
12.125 9773 99 96 32 0
12.25 9759 108 98 35 0
12.375 9748 116 99 37 0
12.5 9738 121 99 42 0
12.625 9727 123 107 43 0
12.75 9716 126 115 43 0
12.875 9703 133 120 44 0
13 9689 142 125 44 0
13.125 9682 136 135 47 0
13.25 9663 146 144 47 0
13.375 9652 150 146 52 0
13.5 9636 156 154 54 0
13.625 9618 158 168 56 0
13.75 9601 165 178 56 0
13.875 9592 162 187 59 0
14 9557 191 190 62 0
14.125 9538 202 196 64 0
14.25 9516 208 205 71 0
14.375 9489 221 215 75 0
14.5 9459 232 229 80 0
14.625 9433 241 243 83 0
14.75 9404 254 256 86 0
14.875 9370 278 264 88 0
15 9340 290 276 94 0
15.125 9301 317 281 101 0
15.25 9258 341 292 109 0
15.375 9227 347 310 116 0
15.5 9189 370 323 118 0
15.625 9152 388 335 125 0
15.75 9113 398 356 133 0
15.875 9073 413 372 142 0
16 9022 433 393 150 2
16.125 8965 459 413 161 2
16.25 8922 473 437 166 2
16.375 8882 477 464 175 2
16.5 8841 488 482 186 3
16.625 8790 509 500 198 3
16.75 8754 514 519 210 3
16.875 8716 519 535 226 4
17 8677 525 555 239 4
17.125 8623 546 578 249 4
17.25 8585 552 601 258 4
17.375 8533 566 624 273 4
17.5 8472 596 638 290 4
17.625 8413 618 664 300 5
17.75 8362 628 693 312 5
17.875 8309 658 703 324 6
18 8252 660 745 337 6
18.125 8201 671 763 359 6
18.25 8153 677 793 371 6
18.375 8092 696 818 388 6
18.5 8033 714 838 408 7
18.625 7975 734 856 427 8
18.75 7917 745 890 440 8
18.875 7859 750 919 464 8
19 7797 776 943 475 9
19.125 7738 793 965 495 9
19.25 7681 789 1006 515 9
19.375 7621 791 1034 545 9
19.5 7562 790 1066 572 10
19.625 7502 796 1095 597 10
19.75 7447 789 1131 623 10
19.875 7385 797 1163 645 10
20 7335 802 1185 668 10
20.125 7271 815 1215 689 10
20.25 7195 846 1244 705 10
20.375 7136 854 1276 724 10
20.5 7069 874 1299 748 10
20.625 7008 875 1333 774 10
20.75 6939 887 1367 797 10
20.875 6877 899 1374 840 10
21 6805 903 1403 877 12
21.125 6741 906 1443 897 13
21.25 6675 925 1467 920 13
21.375 6608 934 1493 951 14
21.5 6552 937 1516 981 14
21.625 6486 945 1544 1010 15
21.75 6419 954 1567 1045 15
21.875 6355 956 1594 1079 16
22 6287 970 1618 1109 16
22.125 6218 985 1643 1137 17
22.25 6153 990 1675 1165 17
22.375 6095 992 1697 1199 17
22.5 6032 1003 1714 1234 17
22.625 5974 1009 1740 1260 17
22.75 5922 998 1773 1289 18
22.875 5848 1005 1804 1325 18
23 5782 1010 1826 1364 18
23.125 5712 1022 1838 1410 18
23.25 5659 1030 1847 1446 18
23.375 5596 1029 1880 1477 18
23.5 5542 1007 1906 1527 18
23.625 5479 1017 1927 1559 18
23.75 5427 1003 1958 1594 18
23.875 5372 1004 1968 1638 18
24 5322 999 1983 1678 18
24.125 5261 990 2008 1721 20
24.25 5210 976 2021 1772 21
24.375 5163 949 2055 1811 22
24.5 5106 938 2074 1859 23
24.625 5056 929 2086 1905 24
24.75 5000 929 2104 1942 25
24.875 4947 910 2126 1991 26
25 4895 899 2145 2035 26
25.125 4850 894 2151 2077 28
25.25 4804 895 2142 2131 28
25.375 4755 884 2157 2175 29
25.5 4705 879 2171 2216 29
25.625 4653 873 2192 2253 29
25.75 4622 851 2201 2297 29
25.875 4571 850 2212 2338 29
26 4524 839 2229 2379 29
26.125 4482 832 2227 2430 29
26.25 4446 828 2218 2477 31
26.375 4389 829 2225 2526 31
26.5 4352 815 2239 2562 32
26.625 4310 813 2240 2605 32
26.75 4267 793 2246 2661 33
26.875 4227 787 2241 2712 33
27 4193 775 2240 2759 33
27.125 4150 767 2237 2812 34
27.25 4102 778 2232 2852 36
27.375 4065 758 2239 2902 36
27.5 4021 748 2247 2948 36
27.625 3982 733 2260 2988 37
27.75 3945 730 2260 3028 37
27.875 3910 718 2264 3070 38
28 3873 718 2260 3110 39
28.125 3840 708 2255 3158 39
28.25 3808 696 2258 3199 39
28.375 3774 687 2240 3260 39
28.5 3739 684 2234 3304 39
28.625 3705 686 2221 3349 39
28.75 3667 672 2238 3384 39
28.875 3632 672 2220 3434 42
29 3611 650 2220 3477 42
29.125 3583 641 2220 3514 42
29.25 3564 617 2226 3551 42
29.375 3527 615 2212 3604 42
29.5 3493 604 2201 3659 43
29.625 3467 596 2193 3701 43
29.75 3440 596 2163 3757 44
29.875 3409 591 2162 3793 45
30 3385 582 2153 3835 45
30.125 3364 577 2138 3876 45
30.25 3334 572 2119 3930 45
30.375 3304 558 2117 3975 46
30.5 3283 543 2112 4016 46
30.625 3260 538 2109 4045 48
30.75 3232 530 2097 4093 48
30.875 3212 521 2071 4147 49
31 3190 514 2051 4196 49
31.125 3177 492 2047 4235 49
31.25 3156 478 2050 4267 49
31.375 3137 467 2029 4317 50
31.5 3119 450 2022 4359 50
31.625 3099 435 2015 4400 51
31.75 3081 428 1997 4443 51
31.875 3057 430 1971 4491 51
32 3033 429 1970 4517 51
32.125 3015 418 1957 4559 51
32.25 3004 400 1941 4603 52
32.375 2989 383 1932 4643 53
32.5 2971 385 1912 4679 53
32.625 2953 379 1892 4723 53
32.75 2939 368 1872 4768 53
32.875 2927 355 1850 4814 54
33 2906 356 1841 4843 54
33.125 2894 347 1822 4883 54
33.25 2879 335 1807 4925 54
33.375 2866 326 1805 4948 55
33.5 2851 318 1792 4984 55
33.625 2835 319 1768 5023 55
33.75 2813 325 1749 5057 56
33.875 2798 320 1735 5090 57
34 2779 318 1726 5118 59
34.125 2771 306 1709 5155 59
34.25 2753 302 1693 5193 59
34.375 2738 302 1677 5223 60
34.5 2723 297 1668 5252 60
34.625 2709 295 1649 5287 60
34.75 2690 287 1639 5324 60
34.875 2680 286 1619 5354 61
35 2667 286 1605 5380 62
35.125 2655 285 1587 5411 62
35.25 2646 274 1568 5450 62
35.375 2627 278 1558 5475 62
35.5 2611 279 1534 5514 62
35.625 2593 279 1510 5556 62
35.75 2578 276 1495 5589 62
35.875 2570 259 1480 5629 62
36 2558 257 1458 5665 62
36.125 2545 251 1450 5692 62
36.25 2532 250 1431 5724 63
36.375 2523 242 1416 5756 63
36.5 2507 248 1400 5782 63
36.625 2496 245 1386 5810 63
36.75 2480 246 1376 5834 64
36.875 2472 239 1369 5855 65
37 2469 229 1360 5877 65
37.125 2454 230 1350 5901 65
37.25 2444 221 1337 5933 65
37.375 2432 217 1335 5951 65
37.5 2420 215 1315 5985 65
37.625 2411 206 1309 6008 66
37.75 2403 206 1289 6036 66
37.875 2396 204 1274 6060 66
38 2387 205 1249 6091 68
38.125 2383 196 1231 6121 69
38.25 2375 191 1216 6149 69
38.375 2371 187 1207 6166 69
38.5 2363 179 1200 6189 69
38.625 2356 180 1176 6219 69
38.75 2348 175 1161 6246 70
38.875 2345 168 1147 6270 70
39 2341 165 1137 6287 70
39.125 2337 154 1133 6306 70
39.25 2328 153 1115 6334 70
39.375 2317 155 1103 6354 71
39.5 2309 157 1090 6373 71
39.625 2304 152 1069 6404 71
39.75 2295 155 1055 6424 71
39.875 2288 150 1049 6442 71
40 2283 142 1039 6465 71
40.125 2270 145 1018 6496 71
40.25 2265 143 1006 6515 71
40.375 2261 136 995 6537 71
40.5 2251 135 989 6554 71
40.625 2245 129 975 6580 71
40.75 2240 124 969 6596 71
40.875 2235 121 956 6617 71
41 2229 120 946 6632 73
41.125 2226 116 932 6652 74
41.25 2225 111 912 6678 74
41.375 2221 112 899 6694 74
41.5 2214 114 886 6712 74
41.625 2208 115 883 6720 74
41.75 2205 112 871 6738 74
41.875 2201 111 856 6758 74
42 2198 109 850 6769 74
42.125 2193 109 834 6790 74
42.25 2190 105 827 6804 74
42.375 2184 107 821 6814 74
42.5 2181 106 809 6830 74
42.625 2178 106 798 6844 74
42.75 2177 95 795 6859 74
42.875 2171 95 786 6874 74
43 2165 93 778 6890 74
43.125 2163 88 761 6914 74
43.25 2157 87 754 6928 74
43.375 2153 87 740 6946 74
43.5 2151 83 729 6963 74
43.625 2149 78 727 6972 74
43.75 2144 82 711 6989 74
43.875 2141 81 697 7007 74
44 2139 80 682 7025 74
44.125 2136 78 673 7039 74
44.25 2130 82 656 7058 74
44.375 2130 75 645 7076 74
44.5 2128 76 639 7083 74
44.625 2126 74 626 7100 74
44.75 2124 72 611 7119 74
44.875 2119 75 604 7128 74
45 2118 71 591 7146 74
45.125 2116 67 588 7155 74
45.25 2114 66 577 7169 74
45.375 2113 65 568 7180 74
45.5 2112 61 558 7194 75
45.625 2109 58 555 7203 75
45.75 2106 57 546 7215 76
45.875 2101 58 537 7228 76
46 2100 59 534 7231 76
46.125 2095 62 527 7240 76
46.25 2091 63 519 7251 76
46.375 2090 63 516 7255 76
46.5 2088 63 508 7265 76
46.625 2087 60 497 7280 76
46.75 2083 61 493 7287 76
46.875 2081 58 486 7299 76
47 2078 58 478 7310 76
47.125 2077 53 472 7322 76
47.25 2075 52 466 7331 76
47.375 2074 52 453 7345 76
47.5 2072 52 448 7352 76
47.625 2067 54 446 7357 76
47.75 2066 49 443 7366 76
47.875 2063 48 440 7373 76
48 2060 47 436 7381 76
48.125 2057 46 433 7388 76
48.25 2052 46 423 7402 77
48.375 2050 47 416 7410 77
48.5 2049 45 412 7417 77
48.625 2048 44 408 7423 77
48.75 2048 39 402 7434 77
48.875 2048 38 394 7443 77
49 2047 38 387 7451 77
49.125 2045 35 385 7458 77
49.25 2043 36 378 7466 77
49.375 2040 32 378 7473 77
49.5 2039 31 373 7480 77
49.625 2037 29 371 7486 77
49.75 2036 29 367 7491 77
49.875 2034 27 369 7493 77
50 2033 24 363 7503 77
50.125 2032 23 356 7512 77
50.25 2030 23 352 7518 77
50.375 2028 23 346 7526 77
50.5 2028 22 336 7537 77
50.625 2026 24 333 7540 77
50.75 2025 25 327 7546 77
50.875 2022 26 321 7554 77
51 2020 27 318 7558 77
51.125 2019 27 315 7562 77
51.25 2018 26 312 7567 77
51.375 2017 26 309 7571 77
51.5 2016 23 303 7581 77
51.625 2016 23 300 7584 77
51.75 2014 25 290 7594 77
51.875 2014 23 286 7600 77
52 2014 21 285 7603 77
52.125 2013 21 279 7610 77
52.25 2012 20 279 7612 77
52.375 2010 21 278 7614 77
52.5 2010 20 274 7619 77
52.625 2007 19 272 7625 77
52.75 2007 19 267 7630 77
52.875 2005 21 260 7637 77
53 2004 21 256 7642 77
53.125 2004 21 249 7649 77
53.25 2003 21 246 7653 77
53.375 2002 21 238 7662 77
53.5 2002 19 235 7667 77
53.625 1999 22 230 7672 77
53.75 1996 25 225 7677 77
53.875 1996 23 224 7680 77
54 1996 22 220 7685 77
54.125 1993 24 216 7690 77
54.25 1993 23 213 7693 78
54.375 1993 23 210 7696 78
54.5 1990 26 206 7700 78
54.625 1989 24 202 7707 78
54.75 1988 24 198 7712 78
54.875 1985 26 193 7718 78
55 1984 27 190 7721 78
55.125 1983 25 187 7727 78
55.25 1982 24 186 7730 78
55.375 1979 25 184 7734 78
55.5 1977 24 184 7737 78
55.625 1977 24 181 7740 78
55.75 1976 24 178 7744 78
55.875 1974 25 178 7745 78
56 1974 24 177 7747 78
56.125 1973 24 176 7749 78
56.25 1973 22 175 7752 78
56.375 1972 22 171 7757 78
56.5 1971 22 167 7762 78
56.625 1970 22 166 7764 78
56.75 1970 21 160 7771 78
56.875 1970 21 157 7774 78
57 1970 21 154 7777 78
57.125 1970 19 155 7778 78
57.25 1970 19 154 7779 78
57.375 1969 19 150 7784 78
57.5 1969 18 150 7785 78
57.625 1969 17 148 7788 78
57.75 1969 16 145 7792 78
57.875 1968 13 147 7794 78
58 1967 14 142 7799 78
58.125 1966 13 141 7802 78
58.25 1965 14 139 7804 78
58.375 1964 13 139 7806 78
58.5 1964 10 139 7809 78
58.625 1964 10 135 7813 78
58.75 1963 10 134 7815 78
58.875 1963 10 132 7817 78
59 1962 10 132 7818 78
59.125 1962 10 128 7822 78
59.25 1960 11 129 7822 78
59.375 1960 10 127 7825 78
59.5 1959 11 124 7828 78
59.625 1958 12 123 7829 78
59.75 1957 13 120 7832 78
59.875 1956 11 121 7834 78
60 1956 11 119 7836 78
60.125 1955 11 116 7840 78
60.25 1954 11 115 7842 78
60.375 1954 11 111 7845 79
60.5 1954 11 109 7847 79
60.625 1954 9 107 7851 79
60.75 1953 10 104 7854 79
60.875 1953 10 103 7855 79
61 1952 10 102 7857 79
61.125 1952 10 102 7857 79
61.25 1952 10 101 7858 79
61.375 1952 10 99 7860 79
61.5 1951 11 98 7861 79
61.625 1951 10 94 7866 79
61.75 1951 9 90 7871 79
61.875 1951 8 86 7876 79
62 1951 6 88 7876 79
62.125 1951 6 86 7878 79
62.25 1951 6 85 7879 79
62.375 1950 7 84 7880 79
62.5 1950 7 83 7881 79
62.625 1950 7 81 7883 79
62.75 1950 6 81 7884 79
62.875 1950 5 82 7884 79
63 1949 5 81 7886 79
63.125 1949 4 81 7887 79
63.25 1949 4 80 7888 79
63.375 1949 4 78 7890 79
63.5 1949 4 74 7894 79
63.625 1949 4 73 7895 79
63.75 1948 5 71 7897 79
63.875 1948 4 71 7898 79
64 1948 4 68 7900 80
64.125 1947 4 67 7902 80
64.25 1947 4 63 7906 80
64.375 1947 4 63 7906 80
64.5 1947 4 62 7907 80
64.625 1947 4 62 7907 80
64.75 1947 4 61 7908 80
64.875 1947 4 61 7908 80
65 1947 4 60 7909 80
65.125 1946 5 58 7911 80
65.25 1946 5 58 7911 80
65.375 1946 5 58 7911 80
65.5 1945 5 55 7915 80
65.625 1944 5 54 7917 80
65.75 1944 5 54 7917 80
65.875 1944 5 53 7917 81
66 1944 4 53 7918 81
66.125 1944 4 51 7920 81
66.25 1944 4 51 7920 81
66.375 1944 4 51 7920 81
66.5 1944 3 51 7921 81
66.625 1944 3 51 7921 81
66.75 1944 3 51 7921 81
66.875 1944 3 50 7922 81
67 1943 4 49 7923 81
67.125 1943 4 49 7923 81
67.25 1943 4 49 7923 81
67.375 1943 3 50 7923 81
67.5 1943 3 50 7923 81
67.625 1943 2 50 7924 81
67.75 1943 2 50 7924 81
67.875 1943 1 50 7925 81
68 1943 1 49 7926 81
68.125 1942 2 48 7927 81
68.25 1942 2 47 7928 81
68.375 1942 2 44 7931 81
68.5 1942 2 43 7932 81
68.625 1942 2 42 7933 81
68.75 1942 2 40 7935 81
68.875 1942 1 38 7938 81
69 1942 1 37 7939 81
69.125 1942 1 36 7940 81
69.25 1941 2 36 7940 81
69.375 1941 2 35 7941 81
69.5 1940 2 35 7942 81
69.625 1940 2 35 7942 81
69.75 1940 1 36 7942 81
69.875 1940 1 36 7942 81
70 1940 1 35 7943 81
70.125 1940 1 35 7943 81
70.25 1940 1 34 7944 81
70.375 1940 1 33 7945 81
70.5 1939 2 32 7946 81
70.625 1939 2 30 7948 81
70.75 1939 2 30 7948 81
70.875 1939 2 29 7949 81
71 1939 2 28 7950 81
71.125 1939 2 28 7950 81
71.25 1939 2 27 7951 81
71.375 1939 2 27 7951 81
71.5 1939 2 27 7951 81
71.625 1939 2 27 7951 81
71.75 1939 2 27 7951 81
71.875 1939 2 27 7951 81
72 1939 2 25 7953 81
72.125 1939 2 24 7954 81
72.25 1939 1 24 7955 81
72.375 1938 2 24 7955 81
72.5 1938 2 24 7955 81
72.625 1938 2 22 7957 81
72.75 1938 2 22 7957 81
72.875 1938 2 21 7958 81
73 1938 2 21 7958 81
73.125 1938 2 20 7959 81
73.25 1938 0 22 7959 81
73.375 1938 0 22 7959 81
73.5 1937 1 22 7959 81
73.625 1937 1 20 7961 81
73.75 1937 1 19 7962 81
73.875 1937 1 19 7962 81
74 1937 1 19 7962 81
74.125 1937 1 19 7962 81
74.25 1937 1 19 7962 81
74.375 1937 1 19 7962 81
74.5 1937 1 19 7962 81
74.625 1937 1 19 7962 81
74.75 1937 1 19 7962 81
74.875 1937 1 18 7963 81
75 1937 1 18 7963 81
75.125 1937 1 18 7963 81
75.25 1937 1 18 7963 81
75.375 1937 1 18 7963 81
75.5 1937 1 18 7963 81
75.625 1937 1 18 7963 81
75.75 1937 1 18 7963 81
75.875 1937 1 18 7963 81
76 1937 1 18 7963 81
76.125 1937 1 18 7963 81
76.25 1937 1 18 7963 81
76.375 1937 1 18 7963 81
76.5 1937 0 18 7964 81
76.625 1937 0 18 7964 81
76.75 1937 0 18 7964 81
76.875 1935 2 17 7965 81
77 1935 2 17 7965 81
77.125 1935 2 17 7965 81
77.25 1934 3 16 7966 81
77.375 1934 3 16 7966 81
77.5 1934 2 16 7967 81
77.625 1934 2 16 7967 81
77.75 1934 2 16 7967 81
77.875 1934 2 16 7967 81
78 1934 2 16 7967 81
78.125 1934 2 15 7968 81
78.25 1934 2 14 7969 81
78.375 1934 2 14 7969 81
78.5 1934 2 12 7971 81
78.625 1934 2 12 7971 81
78.75 1934 2 12 7971 81
78.875 1934 2 12 7971 81
79 1934 2 12 7971 81
79.125 1934 2 12 7971 81
79.25 1934 1 13 7971 81
79.375 1934 1 11 7973 81
79.5 1933 2 11 7973 81
79.625 1933 2 11 7973 81
79.75 1933 2 11 7973 81
79.875 1933 2 10 7974 81
80 1933 2 9 7975 81
80.125 1933 2 9 7975 81
80.25 1933 2 8 7976 81
80.375 1933 2 8 7976 81
80.5 1933 2 8 7976 81
80.625 1933 2 8 7976 81
80.75 1933 2 8 7976 81
80.875 1933 1 9 7976 81
81 1933 1 9 7976 81
81.125 1933 1 9 7976 81
81.25 1933 1 8 7977 81
81.375 1933 1 8 7977 81
81.5 1933 1 8 7977 81
81.625 1933 1 8 7977 81
81.75 1933 1 7 7978 81
81.875 1933 1 6 7979 81
82 1933 1 5 7980 81
82.125 1933 1 5 7980 81
82.25 1933 1 5 7980 81
82.375 1933 1 5 7980 81
82.5 1933 1 5 7980 81
82.625 1933 1 5 7980 81
82.75 1933 1 5 7980 81
82.875 1933 1 5 7980 81
83 1933 1 5 7980 81
83.125 1933 1 5 7980 81
83.25 1933 1 5 7980 81
83.375 1933 0 6 7980 81
83.5 1933 0 5 7981 81
83.625 1933 0 5 7981 81
83.75 1933 0 5 7981 81
83.875 1933 0 3 7983 81
84 1933 0 2 7984 81
84.125 1933 0 1 7985 81
84.25 1933 0 1 7985 81
84.375 1933 0 1 7985 81
84.5 1933 0 1 7985 81
84.625 1933 0 1 7985 81
84.75 1933 0 1 7985 81
84.875 1933 0 1 7985 81
85 1933 0 1 7985 81
85.125 1933 0 1 7985 81
85.25 1933 0 1 7985 81
85.375 1933 0 1 7985 81
85.5 1933 0 1 7985 81
85.625 1933 0 1 7985 81
85.75 1933 0 1 7985 81
85.875 1933 0 1 7985 81
86 1933 0 1 7985 81
86.125 1933 0 1 7985 81
86.25 1933 0 1 7985 81
86.375 1933 0 1 7985 81
86.5 1933 0 1 7985 81
86.625 1933 0 1 7985 81
86.75 1933 0 1 7985 81
86.875 1933 0 1 7985 81
87 1933 0 0 7986 81
