t S E I R D
11.875 9009 432 421 135 3
12 8960 458 437 142 3
12.125 8903 479 464 151 3
12.25 8856 496 478 167 3
12.375 8785 542 491 178 4
12.5 8733 565 509 189 4
12.625 8678 585 536 196 5
12.75 8619 604 562 209 6
12.875 8565 617 590 221 7
13 8516 621 621 235 7
13.125 8473 632 635 253 7
13.25 8411 669 644 269 7
13.375 8347 690 667 289 7
13.5 8286 715 688 304 7
13.625 8240 716 721 316 7
13.75 8176 741 749 327 7
13.875 8118 763 765 347 7
14 8069 757 804 363 7
14.125 7998 781 834 380 7
14.25 7946 787 868 392 7
14.375 7873 812 900 408 7
14.5 7809 821 942 421 7
14.625 7745 825 977 446 7
14.75 7682 832 1011 468 7
14.875 7630 833 1042 488 7
15 7562 837 1086 508 7
15.125 7486 858 1113 535 8
15.25 7436 859 1144 553 8
15.375 7368 873 1175 576 8
15.5 7303 895 1190 603 9
15.625 7237 916 1209 629 9
15.75 7189 913 1232 657 9
15.875 7132 910 1283 666 9
16 7062 929 1309 691 9
16.125 7015 906 1358 712 9
16.25 6943 925 1379 744 9
16.375 6870 944 1411 766 9
16.5 6810 940 1447 794 9
16.625 6742 954 1468 827 9
16.75 6677 965 1491 857 10
16.875 6631 960 1513 886 10
17 6568 974 1528 920 10
17.125 6510 971 1563 946 10
17.25 6455 965 1586 984 10
17.375 6394 956 1621 1018 11
17.5 6346 931 1659 1053 11
17.625 6280 934 1671 1104 11
17.75 6217 939 1695 1138 11
17.875 6155 942 1719 1173 11
18 6093 951 1732 1213 11
18.125 6037 945 1754 1253 11
18.25 5978 957 1757 1296 12
18.375 5915 961 1776 1336 12
18.5 5853 965 1799 1370 13
18.625 5799 941 1814 1432 14
18.75 5750 934 1831 1471 14
18.875 5695 941 1828 1521 15
19 5642 943 1843 1556 16
19.125 5582 941 1861 1600 16
19.25 5533 932 1885 1633 17
19.375 5478 937 1901 1667 17
19.5 5431 931 1920 1701 17
19.625 5367 932 1944 1740 17
19.75 5322 907 1973 1780 18
19.875 5275 898 1988 1821 18
20 5221 902 2000 1858 19
20.125 5184 881 2009 1907 19
20.25 5139 872 2030 1940 19
20.375 5094 866 2030 1989 21
20.5 5040 868 2047 2024 21
20.625 4992 856 2064 2067 21
20.75 4954 838 2067 2119 22
20.875 4913 829 2072 2164 22
21 4860 828 2093 2197 22
21.125 4816 814 2096 2250 24
21.25 4773 797 2118 2288 24
21.375 4741 777 2127 2331 24
21.5 4695 780 2129 2372 24
21.625 4650 768 2133 2425 24
21.75 4604 767 2134 2470 25
21.875 4555 756 2150 2513 26
22 4512 756 2157 2548 27
22.125 4464 755 2166 2588 27
22.25 4414 763 2161 2634 28
22.375 4375 760 2157 2680 28
22.5 4330 759 2161 2722 28
22.625 4291 746 2176 2759 28
22.75 4242 752 2178 2799 29
22.875 4199 746 2190 2836 29
23 4161 751 2169 2890 29
23.125 4119 754 2159 2938 30
23.25 4084 745 2155 2985 31
23.375 4036 753 2148 3031 32
23.5 4007 739 2149 3073 32
23.625 3974 726 2140 3127 33
23.75 3947 719 2133 3168 33
23.875 3915 706 2134 3211 34
24 3879 702 2131 3253 35
24.125 3845 698 2113 3309 35
24.25 3810 683 2118 3354 35
24.375 3776 683 2100 3405 36
24.5 3747 673 2106 3438 36
24.625 3716 665 2086 3496 37
24.75 3687 666 2073 3537 37
24.875 3652 660 2065 3585 38
25 3618 646 2063 3635 38
25.125 3595 634 2060 3672 39
25.25 3565 617 2058 3721 39
25.375 3543 599 2052 3766 40
25.5 3515 583 2061 3800 41
25.625 3480 572 2074 3832 42
25.75 3452 568 2068 3870 42
25.875 3425 564 2056 3913 42
26 3404 543 2067 3944 42
26.125 3378 527 2067 3986 42
26.25 3351 521 2059 4027 42
26.375 3334 508 2051 4065 42
26.5 3309 501 2040 4108 42
26.625 3289 492 2030 4147 42
26.75 3266 491 2015 4186 42
26.875 3245 477 2001 4234 43
27 3218 471 1994 4274 43
27.125 3194 465 1977 4320 44
27.25 3173 456 1958 4368 45
27.375 3151 452 1935 4417 45
27.5 3134 436 1930 4455 45
27.625 3116 423 1913 4503 45
27.75 3096 411 1901 4546 46
27.875 3075 407 1874 4598 46
28 3056 400 1865 4633 46
28.125 3036 397 1852 4669 46
28.25 3013 406 1832 4703 46
28.375 2995 405 1805 4749 46
28.5 2981 393 1797 4782 47
28.625 2970 377 1794 4811 48
28.75 2956 373 1771 4852 48
28.875 2937 370 1761 4884 48
29 2921 365 1742 4924 48
29.125 2914 357 1718 4963 48
29.25 2906 347 1705 4993 49
29.375 2885 359 1678 5029 49
29.5 2874 348 1666 5063 49
29.625 2864 334 1656 5097 49
29.75 2855 328 1634 5134 49
29.875 2846 315 1633 5156 50
30 2827 317 1609 5196 51
30.125 2811 313 1601 5224 51
30.25 2797 302 1589 5260 52
30.375 2790 287 1575 5295 53
30.5 2778 289 1547 5333 53
30.625 2761 292 1541 5352 54
30.75 2747 282 1531 5386 54
30.875 2736 274 1520 5416 54
31 2723 271 1511 5441 54
31.125 2717 261 1497 5471 54
31.25 2708 250 1477 5511 54
31.375 2698 241 1465 5542 54
31.5 2683 244 1452 5567 54
31.625 2668 242 1431 5605 54
31.75 2660 236 1419 5629 56
31.875 2649 229 1405 5661 56
32 2637 222 1389 5695 57
32.125 2626 217 1378 5722 57
32.25 2618 212 1350 5762 58
32.375 2609 209 1337 5785 60
32.5 2603 202 1330 5805 60
32.625 2593 200 1316 5831 60
32.75 2579 197 1299 5865 60
32.875 2568 195 1281 5896 60
33 2560 185 1267 5927 61
33.125 2551 182 1252 5954 61
33.25 2542 178 1233 5983 64
33.375 2530 174 1221 6011 64
33.5 2526 159 1223 6028 64
33.625 2519 154 1206 6057 64
33.75 2515 147 1193 6081 64
33.875 2510 140 1174 6111 65
34 2503 139 1158 6135 65
34.125 2496 139 1138 6162 65
34.25 2489 141 1122 6183 65
34.375 2484 139 1103 6209 65
34.5 2475 140 1093 6227 65
34.625 2469 136 1078 6252 65
34.75 2460 137 1067 6271 65
34.875 2452 138 1051 6294 65
35 2443 134 1047 6311 65
35.125 2435 133 1037 6330 65
35.25 2423 135 1021 6356 65
35.375 2417 134 1002 6382 65
35.5 2412 129 993 6401 65
35.625 2405 126 983 6421 65
35.75 2399 123 974 6439 65
35.875 2396 119 971 6449 65
36 2392 117 953 6473 65
36.125 2382 123 938 6492 65
36.25 2374 124 917 6520 65
36.375 2360 129 909 6537 65
36.5 2356 123 896 6560 65
36.625 2350 124 885 6576 65
36.75 2342 124 879 6590 65
36.875 2341 114 873 6607 65
37 2335 116 859 6624 66
37.125 2332 109 847 6646 66
37.25 2326 108 833 6667 66
37.375 2318 113 821 6681 67
37.5 2314 114 807 6697 68
37.625 2312 112 798 6710 68
37.75 2310 108 787 6727 68
37.875 2307 106 774 6745 68
38 2300 106 765 6761 68
38.125 2296 107 758 6771 68
38.25 2291 106 745 6789 69
38.375 2286 106 737 6802 69
38.5 2282 108 726 6815 69
38.625 2277 105 718 6831 69
38.75 2274 102 711 6844 69
38.875 2272 97 704 6858 69
39 2268 96 696 6870 70
39.125 2264 92 691 6883 70
39.25 2262 89 679 6900 70
39.375 2260 87 669 6914 70
39.5 2256 84 663 6926 71
39.625 2249 84 664 6932 71
39.75 2246 82 651 6950 71
39.875 2244 80 637 6968 71
40 2242 79 626 6982 71
40.125 2238 79 623 6989 71
40.25 2234 76 619 7000 71
40.375 2232 68 621 7008 71
40.5 2229 67 608 7024 72
40.625 2226 66 596 7040 72
40.75 2222 67 586 7053 72
40.875 2221 66 578 7063 72
41 2218 64 570 7075 73
41.125 2214 63 568 7082 73
41.25 2210 63 562 7092 73
41.375 2207 64 557 7098 74
41.5 2203 61 548 7114 74
41.625 2200 62 539 7125 74
41.75 2198 62 533 7133 74
41.875 2196 59 526 7145 74
42 2196 56 521 7153 74
42.125 2196 53 516 7161 74
42.25 2195 53 504 7174 74
42.375 2194 46 503 7183 74
42.5 2189 49 496 7192 74
42.625 2187 48 487 7204 74
42.75 2187 46 479 7214 74
42.875 2183 47 460 7236 74
43 2181 49 451 7245 74
43.125 2181 49 438 7258 74
43.25 2180 49 430 7267 74
43.375 2176 45 432 7273 74
43.5 2172 47 429 7278 74
43.625 2170 47 427 7282 74
43.75 2168 49 421 7288 74
43.875 2164 50 416 7295 75
44 2163 47 409 7306 75
44.125 2161 46 399 7319 75
44.25 2157 49 392 7327 75
44.375 2154 47 390 7334 75
44.5 2153 46 384 7342 75
44.625 2153 45 375 7352 75
44.75 2153 41 374 7357 75
44.875 2153 38 370 7364 75
45 2153 35 365 7372 75
45.125 2152 33 363 7377 75
45.25 2152 32 355 7384 77
45.375 2151 27 353 7392 77
45.5 2148 29 347 7399 77
45.625 2147 27 343 7406 77
45.75 2146 25 338 7414 77
45.875 2145 26 332 7420 77
46 2144 25 333 7421 77
46.125 2144 25 324 7430 77
46.25 2143 25 317 7438 77
46.375 2141 26 311 7445 77
46.5 2138 29 307 7449 77
46.625 2136 27 309 7451 77
46.75 2136 25 302 7460 77
46.875 2133 28 286 7476 77
47 2132 28 277 7486 77
47.125 2130 27 270 7496 77
47.25 2128 29 265 7501 77
47.375 2128 28 255 7512 77
47.5 2128 27 250 7518 77
47.625 2127 25 248 7523 77
47.75 2126 26 247 7524 77
47.875 2126 26 241 7530 77
48 2125 26 235 7537 77
48.125 2122 24 235 7542 77
48.25 2117 28 233 7545 77
48.375 2115 29 231 7548 77
48.5 2115 25 233 7550 77
48.625 2115 23 226 7559 77
48.75 2115 22 224 7562 77
48.875 2115 21 215 7572 77
49 2114 22 208 7579 77
49.125 2113 21 207 7582 77
49.25 2113 20 202 7588 77
49.375 2112 20 203 7588 77
49.5 2111 20 203 7589 77
49.625 2111 19 197 7596 77
49.75 2110 20 196 7597 77
49.875 2109 19 193 7602 77
50 2108 20 189 7606 77
50.125 2107 19 183 7614 77
50.25 2107 18 183 7615 77
50.375 2107 17 180 7619 77
50.5 2105 14 180 7624 77
50.625 2104 15 175 7628 78
50.75 2102 17 174 7629 78
50.875 2102 16 172 7632 78
51 2100 18 166 7638 78
51.125 2098 18 167 7639 78
51.25 2098 14 167 7643 78
51.375 2098 11 167 7646 78
51.5 2098 9 168 7647 78
51.625 2097 9 165 7651 78
51.75 2097 8 163 7654 78
51.875 2094 11 162 7655 78
52 2093 10 159 7660 78
52.125 2091 12 156 7663 78
52.25 2090 12 155 7665 78
52.375 2089 12 152 7669 78
52.5 2088 12 152 7670 78
52.625 2088 11 151 7672 78
52.75 2086 12 147 7677 78
52.875 2086 12 144 7680 78
53 2086 12 143 7681 78
53.125 2086 12 139 7685 78
53.25 2086 12 137 7687 78
53.375 2086 11 137 7688 78
53.5 2085 12 136 7689 78
53.625 2085 9 139 7689 78
53.75 2085 9 139 7689 78
53.875 2085 9 135 7693 78
54 2083 9 137 7693 78
54.125 2083 9 135 7695 78
54.25 2083 8 132 7699 78
54.375 2083 8 130 7701 78
54.5 2082 9 126 7705 78
54.625 2080 10 124 7708 78
54.75 2079 10 120 7713 78
54.875 2078 11 116 7717 78
55 2078 10 116 7718 78
55.125 2078 10 114 7720 78
55.25 2077 11 114 7720 78
55.375 2076 11 113 7722 78
55.5 2076 11 113 7722 78
55.625 2076 11 109 7726 78
55.75 2076 11 106 7729 78
55.875 2076 11 104 7731 78
56 2075 12 103 7732 78
56.125 2074 12 102 7734 78
56.25 2074 12 100 7736 78
56.375 2074 12 100 7736 78
56.5 2074 10 99 7739 78
56.625 2074 10 96 7742 78
56.75 2073 10 97 7742 78
56.875 2073 9 96 7744 78
57 2073 7 96 7746 78
57.125 2073 7 95 7747 78
57.25 2073 7 91 7751 78
57.375 2073 6 90 7753 78
57.5 2073 6 86 7757 78
57.625 2073 6 84 7759 78
57.75 2073 6 84 7759 78
57.875 2073 6 82 7761 78
58 2073 6 80 7763 78
58.125 2072 7 79 7764 78
58.25 2072 6 77 7767 78
58.375 2072 6 75 7769 78
58.5 2072 6 72 7772 78
58.625 2072 6 71 7773 78
58.75 2072 5 69 7776 78
58.875 2072 5 68 7777 78
59 2071 6 66 7779 78
59.125 2071 6 64 7781 78
59.25 2071 6 63 7782 78
59.375 2071 6 63 7782 78
59.5 2069 8 62 7783 78
59.625 2068 9 61 7784 78
59.75 2068 9 59 7786 78
59.875 2068 9 58 7787 78
60 2068 9 58 7787 78
60.125 2068 9 57 7788 78
60.25 2068 9 57 7788 78
60.375 2067 9 58 7788 78
60.5 2067 9 57 7789 78
60.625 2067 9 57 7789 78
60.75 2067 9 57 7789 78
60.875 2067 7 56 7792 78
61 2067 6 56 7793 78
61.125 2067 5 54 7796 78
61.25 2066 6 54 7796 78
61.375 2065 7 53 7797 78
61.5 2065 6 54 7797 78
61.625 2065 6 52 7799 78
61.75 2065 5 50 7802 78
61.875 2065 5 49 7803 78
62 2065 5 49 7803 78
62.125 2065 5 49 7803 78
62.25 2064 6 47 7805 78
62.375 2064 6 47 7805 78
62.5 2064 4 46 7808 78
62.625 2064 4 45 7809 78
62.75 2064 3 44 7811 78
62.875 2064 3 41 7814 78
63 2064 3 40 7815 78
63.125 2064 3 40 7815 78
63.25 2064 2 40 7816 78
63.375 2064 2 39 7817 78
63.5 2064 1 38 7819 78
63.625 2064 1 37 7820 78
63.75 2064 1 37 7820 78
63.875 2064 0 38 7820 78
64 2064 0 38 7820 78
64.125 2064 0 38 7820 78
64.25 2064 0 37 7821 78
64.375 2064 0 36 7822 78
64.5 2064 0 35 7823 78
64.625 2064 0 35 7823 78
64.75 2064 0 34 7824 78
64.875 2064 0 32 7826 78
65 2064 0 31 7827 78
65.125 2064 0 30 7828 78
65.25 2064 0 29 7829 78
65.375 2064 0 29 7829 78
65.5 2064 0 29 7829 78
65.625 2064 0 29 7829 78
65.75 2064 0 29 7829 78
65.875 2064 0 29 7829 78
66 2064 0 29 7829 78
66.125 2064 0 28 7830 78
66.25 2064 0 28 7830 78
66.375 2064 0 28 7830 78
66.5 2063 1 28 7830 78
66.625 2063 1 27 7831 78
66.75 2063 1 27 7831 78
66.875 2063 1 27 7831 78
67 2063 1 27 7831 78
67.125 2063 1 26 7832 78
67.25 2063 1 26 7832 78
67.375 2063 1 26 7832 78
67.5 2063 1 26 7832 78
67.625 2063 1 26 7832 78
67.75 2063 1 25 7833 78
67.875 2063 1 22 7836 78
68 2063 1 22 7836 78
68.125 2063 1 21 7837 78
68.25 2063 0 22 7837 78
68.375 2063 0 22 7837 78
68.5 2063 0 22 7837 78
68.625 2063 0 22 7837 78
68.75 2063 0 21 7838 78
68.875 2063 0 21 7838 78
69 2063 0 21 7838 78
69.125 2063 0 21 7838 78
69.25 2063 0 20 7839 78
69.375 2063 0 19 7840 78
69.5 2063 0 19 7840 78
69.625 2063 0 19 7840 78
69.75 2063 0 19 7840 78
69.875 2063 0 19 7840 78
70 2063 0 17 7842 78
70.125 2063 0 17 7842 78
70.25 2063 0 16 7843 78
70.375 2063 0 15 7844 78
70.5 2063 0 15 7844 78
70.625 2063 0 15 7844 78
70.75 2063 0 15 7844 78
70.875 2063 0 15 7844 78
71 2063 0 15 7844 78
71.125 2063 0 15 7844 78
71.25 2063 0 15 7844 78
71.375 2063 0 15 7844 78
71.5 2063 0 14 7845 78
71.625 2063 0 14 7845 78
71.75 2063 0 14 7845 78
71.875 2063 0 14 7845 78
72 2063 0 13 7846 78
72.125 2063 0 13 7846 78
72.25 2063 0 13 7846 78
72.375 2063 0 13 7846 78
72.5 2063 0 12 7847 78
72.625 2063 0 12 7847 78
72.75 2063 0 12 7847 78
72.875 2063 0 12 7847 78
73 2063 0 12 7847 78
73.125 2063 0 12 7847 78
73.25 2063 0 12 7847 78
73.375 2063 0 11 7848 78
73.5 2063 0 11 7848 78
73.625 2063 0 11 7848 78
73.75 2063 0 10 7849 78
73.875 2062 1 10 7849 78
74 2062 1 10 7849 78
74.125 2062 1 10 7849 78
74.25 2062 1 10 7849 78
74.375 2062 1 10 7849 78
74.5 2062 1 10 7849 78
74.625 2062 1 10 7849 78
74.75 2062 1 10 7849 78
74.875 2062 1 10 7849 78
75 2062 1 10 7849 78
75.125 2062 1 10 7849 78
75.25 2062 1 9 7850 78
75.375 2062 1 8 7851 78
75.5 2062 1 8 7851 78
75.625 2062 1 8 7851 78
75.75 2062 1 8 7851 78
75.875 2062 1 8 7851 78
76 2062 1 8 7851 78
76.125 2062 1 8 7851 78
76.25 2062 1 8 7851 78
76.375 2062 1 8 7851 78
76.5 2062 1 8 7851 78
76.625 2062 1 8 7851 78
76.75 2062 0 9 7851 78
76.875 2062 0 9 7851 78
77 2062 0 8 7852 78
77.125 2062 0 8 7852 78
77.25 2062 0 8 7852 78
77.375 2062 0 8 7852 78
77.5 2062 0 8 7852 78
77.625 2061 1 8 7852 78
77.75 2061 1 8 7852 78
77.875 2061 1 8 7852 78
78 2061 1 8 7852 78
78.125 2061 1 8 7852 78
78.25 2061 1 8 7852 78
78.375 2061 1 8 7852 78
78.5 2061 1 8 7852 78
78.625 2061 1 8 7852 78
78.75 2061 1 8 7852 78
78.875 2061 1 8 7852 78
79 2061 1 8 7852 78
79.125 2061 1 7 7853 78
79.25 2061 1 7 7853 78
79.375 2061 1 7 7853 78
79.5 2061 1 7 7853 78
79.625 2061 1 7 7853 78
79.75 2061 1 7 7853 78
79.875 2061 1 7 7853 78
80 2061 1 7 7853 78
80.125 2061 1 7 7853 78
80.25 2061 1 7 7853 78
80.375 2061 1 7 7853 78
80.5 2061 1 7 7853 78
80.625 2061 1 6 7854 78
80.75 2061 1 6 7854 78
80.875 2061 0 7 7854 78
81 2061 0 7 7854 78
81.125 2061 0 7 7854 78
81.25 2061 0 7 7854 78
81.375 2061 0 7 7854 78
81.5 2061 0 7 7854 78
81.625 2061 0 6 7855 78
81.75 2061 0 6 7855 78
81.875 2061 0 6 7855 78
82 2061 0 6 7855 78
82.125 2061 0 6 7855 78
82.25 2061 0 6 7855 78
82.375 2061 0 6 7855 78
82.5 2060 1 6 7855 78
82.625 2060 1 6 7855 78
82.75 2060 1 6 7855 78
82.875 2060 1 6 7855 78
83 2060 1 6 7855 78
83.125 2060 1 6 7855 78
83.25 2060 1 6 7855 78
83.375 2060 1 6 7855 78
83.5 2060 1 6 7855 78
83.625 2060 1 6 7855 78
83.75 2060 1 6 7855 78
83.875 2060 1 6 7855 78
84 2060 1 6 7855 78
84.125 2060 0 7 7855 78
84.25 2060 0 7 7855 78
84.375 2060 0 7 7855 78
84.5 2060 0 7 7855 78
84.625 2060 0 7 7855 78
84.75 2060 0 7 7855 78
84.875 2060 0 7 7855 78
85 2060 0 7 7855 78
85.125 2060 0 7 7855 78
85.25 2060 0 7 7855 78
85.375 2060 0 7 7855 78
85.5 2060 0 7 7855 78
85.625 2060 0 7 7855 78
85.75 2060 0 6 7856 78
85.875 2060 0 6 7856 78
86 2060 0 6 7856 78
86.125 2060 0 6 7856 78
86.25 2060 0 6 7856 78
86.375 2060 0 6 7856 78
86.5 2060 0 6 7856 78
86.625 2060 0 6 7856 78
86.75 2060 0 6 7856 78
86.875 2060 0 6 7856 78
87 2060 0 5 7857 78
87.125 2060 0 4 7858 78
87.25 2060 0 4 7858 78
87.375 2060 0 4 7858 78
87.5 2060 0 4 7858 78
87.625 2060 0 4 7858 78
87.75 2060 0 4 7858 78
87.875 2060 0 4 7858 78
88 2060 0 4 7858 78
88.125 2060 0 4 7858 78
88.25 2060 0 4 7858 78
88.375 2060 0 4 7858 78
88.5 2060 0 4 7858 78
88.625 2060 0 3 7859 78
88.75 2060 0 3 7859 78
88.875 2060 0 3 7859 78
89 2060 0 3 7859 78
89.125 2060 0 3 7859 78
89.25 2060 0 3 7859 78
89.375 2060 0 3 7859 78
89.5 2060 0 3 7859 78
89.625 2060 0 3 7859 78
89.75 2060 0 3 7859 78
89.875 2060 0 3 7859 78
90 2060 0 3 7859 78
90.125 2060 0 3 7859 78
90.25 2060 0 3 7859 78
90.375 2060 0 3 7859 78
90.5 2060 0 3 7859 78
90.625 2060 0 3 7859 78
90.75 2060 0 3 7859 78
90.875 2060 0 3 7859 78
91 2060 0 3 7859 78
91.125 2060 0 3 7859 78
91.25 2060 0 3 7859 78
91.375 2060 0 3 7859 78
91.5 2060 0 3 7859 78
91.625 2060 0 3 7859 78
91.75 2060 0 3 7859 78
91.875 2060 0 3 7859 78
92 2060 0 3 7859 78
92.125 2060 0 3 7859 78
92.25 2060 0 3 7859 78
92.375 2060 0 3 7859 78
92.5 2060 0 3 7859 78
92.625 2060 0 3 7859 78
92.75 2060 0 3 7859 78
92.875 2060 0 3 7859 78
93 2060 0 3 7859 78
93.125 2060 0 2 7860 78
93.25 2060 0 2 7860 78
93.375 2060 0 2 7860 78
93.5 2060 0 2 7860 78
93.625 2060 0 2 7860 78
93.75 2060 0 2 7860 78
93.875 2060 0 2 7860 78
94 2060 0 1 7861 78
94.125 2060 0 1 7861 78
94.25 2060 0 1 7861 78
94.375 2060 0 1 7861 78
94.5 2060 0 1 7861 78
94.625 2060 0 1 7861 78
94.75 2060 0 1 7861 78
94.875 2060 0 1 7861 78
95 2060 0 1 7861 78
95.125 2060 0 1 7861 78
95.25 2060 0 1 7861 78
95.375 2060 0 1 7861 78
95.5 2060 0 1 7861 78
95.625 2060 0 1 7861 78
95.75 2060 0 1 7861 78
95.875 2060 0 1 7861 78
96 2060 0 1 7861 78
96.125 2060 0 1 7861 78
96.25 2060 0 1 7861 78
96.375 2060 0 1 7861 78
96.5 2060 0 1 7861 78
96.625 2060 0 1 7861 78
96.75 2060 0 1 7861 78
96.875 2060 0 1 7861 78
97 2060 0 1 7861 78
97.125 2060 0 1 7861 78
97.25 2060 0 1 7861 78
97.375 2060 0 1 7861 78
97.5 2060 0 1 7861 78
97.625 2060 0 1 7861 78
97.75 2060 0 1 7861 78
97.875 2060 0 0 7862 78
