t S E I R D
11.875 9992 3 4 1 0
12 9991 4 4 1 0
12.125 9991 4 4 1 0
12.25 9991 2 6 1 0
12.375 9991 2 4 3 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9990 3 4 3 0
12.875 9989 4 4 3 0
13 9987 6 4 3 0
13.125 9987 5 5 3 0
13.25 9986 5 6 3 0
13.375 9983 7 7 3 0
13.5 9980 10 7 3 0
13.625 9976 14 7 3 0
13.75 9976 14 7 3 0
13.875 9974 15 8 3 0
14 9970 18 9 3 0
14.125 9968 20 9 3 0
14.25 9963 23 10 4 0
14.375 9961 24 11 4 0
14.5 9955 27 14 4 0
14.625 9949 30 16 5 0
14.75 9946 33 15 6 0
14.875 9941 36 16 7 0
15 9934 41 18 7 0
15.125 9927 45 20 8 0
15.25 9921 48 23 8 0
15.375 9917 47 28 8 0
15.5 9903 57 31 9 0
15.625 9895 63 29 13 0
15.75 9887 67 31 15 0
15.875 9876 75 33 16 0
16 9864 83 37 16 0
16.125 9853 93 37 17 0
16.25 9845 96 42 17 0
16.375 9836 96 50 18 0
16.5 9826 98 57 19 0
16.625 9821 96 63 20 0
16.75 9809 102 67 22 0
16.875 9798 107 71 23 1
17 9780 121 74 24 1
17.125 9765 130 80 24 1
17.25 9750 138 87 24 1
17.375 9734 143 93 29 1
17.5 9723 144 99 33 1
17.625 9705 150 109 35 1
17.75 9677 163 120 39 1
17.875 9657 173 130 39 1
18 9632 185 138 44 1
18.125 9615 185 153 46 1
18.25 9589 203 157 50 1
18.375 9562 219 163 55 1
18.5 9532 229 180 58 1
18.625 9502 243 192 62 1
18.75 9463 269 203 63 2
18.875 9419 292 216 71 2
19 9379 317 228 74 2
19.125 9346 332 239 81 2
19.25 9302 364 249 83 2
19.375 9266 382 262 88 2
19.5 9217 405 279 96 3
19.625 9176 429 286 106 3
19.75 9136 447 300 114 3
19.875 9088 471 317 121 3
20 9057 463 352 125 3
20.125 9015 477 372 133 3
20.25 8975 491 393 138 3
20.375 8939 490 426 142 3
20.5 8899 501 447 150 3
20.625 8850 525 459 162 4
20.75 8802 533 489 171 5
20.875 8754 551 509 181 5
21 8698 573 536 188 5
21.125 8651 584 559 201 5
21.25 8580 618 585 212 5
21.375 8531 627 618 219 5
21.5 8474 646 644 231 5
21.625 8400 685 669 241 5
21.75 8334 699 710 252 5
21.875 8278 709 736 272 5
22 8224 718 763 289 6
22.125 8163 743 776 312 6
22.25 8096 756 814 328 6
22.375 8040 761 850 342 7
22.5 7973 773 881 366 7
22.625 7906 800 906 381 7
22.75 7837 819 931 406 7
22.875 7769 840 955 429 7
23 7693 868 983 449 7
23.125 7617 883 1026 467 7
23.25 7551 883 1070 489 7
23.375 7477 909 1094 513 7
23.5 7413 910 1138 531 8
23.625 7338 944 1165 545 8
23.75 7253 974 1198 567 8
23.875 7189 966 1250 587 8
24 7129 981 1265 617 8
24.125 7073 970 1306 643 8
24.25 6986 989 1355 662 8
24.375 6908 1008 1389 686 9
24.5 6831 1013 1438 709 9
24.625 6771 1014 1465 740 10
24.75 6699 1016 1500 775 10
24.875 6638 1013 1527 811 11
25 6544 1041 1556 848 11
25.125 6471 1039 1599 880 11
25.25 6408 1053 1622 906 11
25.375 6320 1069 1659 941 11
25.5 6257 1073 1691 968 11
25.625 6198 1067 1718 1006 11
25.75 6125 1069 1748 1046 12
25.875 6053 1084 1767 1084 12
26 5990 1076 1793 1128 13
26.125 5910 1087 1828 1162 13
26.25 5847 1080 1857 1203 13
26.375 5772 1091 1873 1250 14
26.5 5699 1103 1897 1287 14
26.625 5625 1112 1928 1321 14
26.75 5557 1110 1957 1362 14
26.875 5499 1084 2007 1394 16
27 5428 1079 2043 1434 16
27.125 5362 1087 2056 1479 16
27.25 5312 1063 2104 1505 16
27.375 5253 1070 2110 1551 16
27.5 5194 1062 2127 1599 18
27.625 5133 1067 2142 1640 18
27.75 5064 1066 2161 1691 18
27.875 5004 1051 2185 1740 20
28 4941 1059 2192 1788 20
28.125 4890 1039 2222 1828 21
28.25 4842 1026 2237 1873 22
28.375 4787 1016 2254 1921 22
28.5 4745 1000 2254 1979 22
28.625 4700 980 2274 2023 23
28.75 4651 966 2294 2066 23
28.875 4606 955 2306 2110 23
29 4546 949 2338 2144 23
29.125 4500 944 2338 2194 24
29.25 4446 951 2331 2248 24
29.375 4386 950 2345 2294 25
29.5 4330 940 2357 2348 25
29.625 4294 927 2340 2414 25
29.75 4253 901 2353 2468 25
29.875 4201 907 2347 2519 26
30 4160 890 2361 2563 26
30.125 4112 884 2368 2610 26
30.25 4069 860 2397 2648 26
30.375 4036 844 2394 2699 27
30.5 3990 838 2395 2750 27
30.625 3945 837 2387 2802 29
30.75 3896 828 2398 2848 30
30.875 3856 818 2413 2882 31
31 3811 810 2425 2922 32
31.125 3766 806 2417 2979 32
31.25 3727 799 2410 3032 32
31.375 3688 793 2413 3074 32
31.5 3646 780 2418 3124 32
31.625 3623 754 2411 3180 32
31.75 3585 732 2425 3226 32
31.875 3554 709 2440 3265 32
32 3521 685 2444 3318 32
32.125 3479 677 2450 3362 32
32.25 3444 661 2463 3399 33
32.375 3406 652 2464 3445 33
32.5 3378 643 2459 3487 33
32.625 3353 636 2445 3531 35
32.75 3314 629 2445 3577 35
32.875 3277 635 2431 3621 36
33 3253 621 2418 3672 36
33.125 3216 620 2410 3718 36
33.25 3190 608 2397 3769 36
33.375 3158 599 2380 3827 36
33.5 3131 599 2356 3878 36
33.625 3111 587 2352 3914 36
33.75 3087 578 2335 3960 40
33.875 3063 567 2323 4007 40
34 3038 564 2298 4059 41
34.125 3021 543 2292 4102 42
34.25 2997 538 2271 4152 42
34.375 2968 533 2267 4188 44
34.5 2954 513 2264 4225 44
34.625 2933 501 2263 4259 44
34.75 2909 496 2236 4314 45
34.875 2886 496 2215 4358 45
35 2868 477 2212 4397 46
35.125 2844 475 2183 4451 47
35.25 2820 457 2178 4497 48
35.375 2789 465 2166 4531 49
35.5 2770 455 2157 4568 50
35.625 2749 449 2149 4602 51
35.75 2733 435 2136 4644 52
35.875 2716 427 2114 4691 52
36 2696 411 2103 4738 52
36.125 2685 399 2079 4785 52
36.25 2674 384 2045 4845 52
36.375 2661 364 2031 4892 52
36.5 2648 358 2004 4938 52
36.625 2630 353 1987 4978 52
36.75 2611 348 1968 5021 52
36.875 2596 343 1947 5062 52
37 2587 331 1925 5105 52
37.125 2570 327 1906 5145 52
37.25 2557 323 1881 5187 52
37.375 2539 332 1844 5233 52
37.5 2524 322 1838 5264 52
37.625 2515 310 1812 5311 52
37.75 2500 310 1786 5352 52
37.875 2483 302 1780 5383 52
38 2466 305 1752 5423 54
38.125 2450 296 1742 5458 54
38.25 2441 293 1715 5497 54
38.375 2419 298 1694 5534 55
38.5 2401 297 1676 5569 57
38.625 2394 285 1663 5601 57
38.75 2385 280 1637 5641 57
38.875 2375 278 1610 5680 57
39 2370 263 1593 5715 59
39.125 2356 257 1577 5751 59
39.25 2349 244 1555 5793 59
39.375 2338 243 1531 5828 60
39.5 2327 244 1512 5857 60
39.625 2317 241 1493 5887 62
39.75 2311 234 1475 5918 62
39.875 2306 225 1458 5947 64
40 2294 225 1433 5984 64
40.125 2288 214 1423 6011 64
40.25 2277 215 1397 6046 65
40.375 2269 213 1376 6077 65
40.5 2258 208 1365 6103 66
40.625 2252 207 1342 6133 66
40.75 2243 204 1330 6157 66
40.875 2233 200 1309 6191 67
41 2220 200 1275 6238 67
41.125 2214 190 1269 6259 68
41.25 2207 188 1250 6287 68
41.375 2200 184 1236 6312 68
41.5 2190 183 1222 6336 69
41.625 2181 179 1211 6360 69
41.75 2176 168 1188 6399 69
41.875 2170 162 1172 6427 69
42 2167 159 1143 6462 69
42.125 2161 157 1128 6485 69
42.25 2151 160 1115 6505 69
42.375 2143 159 1090 6539 69
42.5 2131 165 1075 6560 69
42.625 2124 165 1071 6571 69
42.75 2118 158 1053 6602 69
42.875 2116 151 1033 6631 69
43 2112 143 1029 6647 69
43.125 2106 138 1025 6661 70
43.25 2101 132 1017 6680 70
43.375 2094 132 1004 6700 70
43.5 2085 135 984 6725 71
43.625 2080 130 971 6748 71
43.75 2073 131 962 6763 71
43.875 2068 123 957 6781 71
44 2057 122 945 6805 71
44.125 2052 122 930 6824 72
44.25 2047 121 925 6835 72
44.375 2045 119 909 6855 72
44.5 2043 113 896 6875 73
44.625 2038 115 882 6892 73
44.75 2028 120 868 6910 74
44.875 2025 118 853 6930 74
45 2021 114 845 6946 74
45.125 2020 108 833 6965 74
45.25 2017 104 823 6982 74
45.375 2012 102 822 6990 74
45.5 2004 106 811 7005 74
45.625 1996 110 795 7025 74
45.75 1994 104 790 7038 74
45.875 1993 100 784 7049 74
46 1990 99 773 7063 75
46.125 1985 99 761 7080 75
46.25 1982 96 746 7100 76
46.375 1978 94 732 7120 76
46.5 1973 94 723 7134 76
46.625 1965 98 710 7151 76
46.75 1962 96 696 7170 76
46.875 1958 93 691 7182 76
47 1952 92 685 7195 76
47.125 1948 86 683 7207 76
47.25 1942 90 669 7222 77
47.375 1941 86 653 7242 78
47.5 1936 90 645 7250 79
47.625 1933 88 627 7272 80
47.75 1929 87 625 7279 80
47.875 1923 88 620 7289 80
48 1920 85 613 7302 80
48.125 1917 84 602 7317 80
48.25 1915 80 597 7328 80
48.375 1912 81 589 7337 81
48.5 1910 80 587 7341 82
48.625 1909 75 581 7353 82
48.75 1905 74 573 7365 83
48.875 1899 74 566 7378 83
49 1898 74 557 7388 83
49.125 1898 69 551 7399 83
49.25 1895 69 540 7413 83
49.375 1891 67 532 7427 83
49.5 1890 64 523 7440 83
49.625 1887 64 511 7455 83
49.75 1884 65 503 7465 83
49.875 1883 60 494 7480 83
50 1881 56 490 7490 83
50.125 1879 54 483 7501 83
50.25 1877 53 482 7505 83
50.375 1875 50 478 7514 83
50.5 1873 51 470 7523 83
50.625 1872 50 464 7531 83
50.75 1868 51 459 7539 83
50.875 1867 45 459 7546 83
51 1864 48 452 7553 83
51.125 1863 44 441 7569 83
51.25 1861 42 437 7577 83
51.375 1858 43 432 7584 83
51.5 1856 42 426 7593 83
51.625 1854 43 421 7599 83
51.75 1854 42 412 7609 83
51.875 1851 41 409 7616 83
52 1849 39 406 7623 83
52.125 1846 39 399 7633 83
52.25 1843 40 390 7644 83
52.375 1842 40 383 7652 83
52.5 1841 38 378 7660 83
52.625 1840 38 375 7664 83
52.75 1838 36 372 7671 83
52.875 1837 35 361 7684 83
53 1834 37 357 7689 83
53.125 1831 39 350 7697 83
53.25 1830 39 342 7706 83
53.375 1830 34 338 7715 83
53.5 1829 28 341 7719 83
53.625 1829 26 334 7728 83
53.75 1828 26 329 7734 83
53.875 1824 29 326 7738 83
54 1823 30 320 7744 83
54.125 1822 29 313 7753 83
54.25 1821 25 313 7758 83
54.375 1815 30 306 7766 83
54.5 1812 32 301 7772 83
54.625 1811 31 300 7775 83
54.75 1809 29 297 7782 83
54.875 1808 28 295 7786 83
55 1806 28 293 7790 83
55.125 1803 31 289 7794 83
55.25 1802 30 287 7798 83
55.375 1800 32 281 7804 83
55.5 1799 32 275 7811 83
55.625 1797 33 270 7817 83
55.75 1797 29 268 7823 83
55.875 1797 29 264 7827 83
56 1797 28 262 7830 83
56.125 1795 30 256 7836 83
56.25 1795 27 247 7848 83
56.375 1795 26 241 7854 84
56.5 1795 24 237 7860 84
56.625 1795 22 235 7864 84
56.75 1794 22 227 7873 84
56.875 1794 20 223 7879 84
57 1793 21 219 7883 84
57.125 1793 20 217 7886 84
57.25 1790 21 214 7891 84
57.375 1789 22 209 7896 84
57.5 1788 23 206 7899 84
57.625 1788 22 206 7900 84
57.75 1787 21 203 7905 84
57.875 1786 18 203 7909 84
58 1785 18 198 7915 84
58.125 1785 15 196 7920 84
58.25 1785 15 195 7921 84
58.375 1785 14 190 7926 85
58.5 1784 14 186 7931 85
58.625 1784 12 186 7933 85
58.75 1783 13 184 7935 85
58.875 1783 13 184 7935 85
59 1782 14 180 7939 85
59.125 1782 12 180 7941 85
59.25 1781 12 175 7947 85
59.375 1781 10 173 7951 85
59.5 1781 9 170 7955 85
59.625 1780 9 165 7961 85
59.75 1780 8 161 7966 85
59.875 1780 8 159 7968 85
60 1780 8 156 7971 85
60.125 1780 8 153 7973 86
60.25 1778 10 151 7975 86
60.375 1778 10 148 7978 86
60.5 1777 11 144 7982 86
60.625 1777 11 142 7984 86
60.75 1777 11 137 7989 86
60.875 1777 11 135 7991 86
61 1775 12 134 7993 86
61.125 1775 11 134 7994 86
61.25 1775 10 133 7996 86
61.375 1774 10 133 7997 86
61.5 1774 10 132 7998 86
61.625 1774 9 130 8001 86
61.75 1771 11 128 8004 86
61.875 1770 12 126 8006 86
62 1770 12 123 8009 86
62.125 1770 11 121 8012 86
62.25 1770 9 120 8015 86
62.375 1770 8 117 8019 86
62.5 1770 6 118 8020 86
62.625 1770 5 115 8024 86
62.75 1770 5 113 8026 86
62.875 1770 5 110 8029 86
63 1770 5 110 8029 86
63.125 1769 6 107 8032 86
63.25 1769 6 104 8035 86
63.375 1769 5 102 8038 86
63.5 1769 4 102 8039 86
63.625 1769 4 100 8041 86
63.75 1767 6 98 8043 86
63.875 1766 7 98 8043 86
64 1765 7 98 8044 86
64.125 1765 7 95 8047 86
64.25 1765 6 94 8049 86
64.375 1765 5 94 8050 86
64.5 1765 3 93 8053 86
64.625 1764 4 90 8056 86
64.75 1764 4 89 8057 86
64.875 1764 3 89 8058 86
65 1764 3 85 8062 86
65.125 1764 3 83 8064 86
65.25 1764 3 81 8066 86
65.375 1764 3 79 8068 86
65.5 1763 3 79 8069 86
65.625 1763 3 78 8070 86
65.75 1763 3 77 8071 86
65.875 1763 2 76 8073 86
66 1763 1 77 8073 86
66.125 1762 2 77 8073 86
66.25 1762 1 77 8074 86
66.375 1762 1 77 8074 86
66.5 1762 1 74 8077 86
66.625 1762 1 73 8078 86
66.75 1762 1 71 8080 86
66.875 1762 1 68 8083 86
67 1762 1 67 8084 86
67.125 1762 1 66 8085 86
67.25 1762 1 65 8086 86
67.375 1762 1 63 8088 86
67.5 1762 1 63 8088 86
67.625 1762 1 63 8088 86
67.75 1762 1 62 8089 86
67.875 1762 1 61 8090 86
68 1762 1 59 8092 86
68.125 1762 1 58 8093 86
68.25 1762 1 57 8094 86
68.375 1762 1 55 8096 86
68.5 1760 3 54 8097 86
68.625 1760 3 54 8097 86
68.75 1760 3 53 8098 86
68.875 1760 3 51 8100 86
69 1760 3 51 8100 86
69.125 1760 3 51 8100 86
69.25 1760 3 51 8100 86
69.375 1760 3 51 8100 86
69.5 1758 4 51 8101 86
69.625 1758 3 51 8102 86
69.75 1758 2 50 8104 86
69.875 1758 2 47 8107 86
70 1758 2 46 8108 86
70.125 1758 2 46 8108 86
70.25 1756 3 47 8108 86
70.375 1756 3 47 8108 86
70.5 1756 3 44 8111 86
70.625 1755 4 43 8112 86
70.75 1755 3 44 8112 86
70.875 1755 3 42 8114 86
71 1755 1 44 8114 86
71.125 1755 1 43 8115 86
71.25 1755 1 41 8117 86
71.375 1755 1 39 8119 86
71.5 1755 1 38 8120 86
71.625 1754 2 37 8121 86
71.75 1754 2 37 8121 86
71.875 1754 2 37 8121 86
72 1753 3 36 8122 86
72.125 1753 3 36 8122 86
72.25 1753 3 35 8123 86
72.375 1753 3 34 8124 86
72.5 1753 2 35 8124 86
72.625 1752 2 36 8124 86
72.75 1752 2 34 8126 86
72.875 1752 2 32 8128 86
73 1752 2 30 8130 86
73.125 1752 2 29 8131 86
73.25 1752 2 29 8131 86
73.375 1752 2 28 8132 86
73.5 1751 2 29 8132 86
73.625 1751 2 26 8135 86
73.75 1751 2 24 8137 86
73.875 1751 2 24 8137 86
74 1751 2 24 8137 86
74.125 1751 2 24 8137 86
74.25 1751 2 24 8137 86
74.375 1751 2 24 8137 86
74.5 1751 2 24 8137 86
74.625 1751 2 23 8138 86
74.75 1751 1 24 8138 86
74.875 1751 1 24 8138 86
75 1751 1 24 8138 86
75.125 1751 1 23 8139 86
75.25 1751 1 22 8140 86
75.375 1751 1 22 8140 86
75.5 1751 1 22 8140 86
75.625 1751 1 22 8140 86
75.75 1751 1 22 8140 86
75.875 1750 2 21 8141 86
76 1750 2 21 8141 86
76.125 1750 2 20 8142 86
76.25 1750 2 20 8142 86
76.375 1750 2 19 8143 86
76.5 1750 2 19 8143 86
76.625 1750 1 20 8143 86
76.75 1750 1 20 8143 86
76.875 1750 1 20 8143 86
77 1750 1 19 8144 86
77.125 1750 1 19 8144 86
77.25 1750 1 18 8145 86
77.375 1750 1 18 8145 86
77.5 1750 1 18 8145 86
77.625 1750 1 16 8147 86
77.75 1750 1 16 8147 86
77.875 1750 1 15 8148 86
78 1750 1 15 8148 86
78.125 1750 0 16 8148 86
78.25 1750 0 16 8148 86
78.375 1750 0 15 8149 86
78.5 1750 0 15 8149 86
78.625 1750 0 15 8149 86
78.75 1750 0 15 8149 86
78.875 1750 0 15 8149 86
79 1750 0 15 8149 86
79.125 1750 0 15 8149 86
79.25 1750 0 15 8149 86
79.375 1750 0 15 8149 86
79.5 1750 0 15 8149 86
79.625 1750 0 14 8150 86
79.75 1750 0 14 8150 86
79.875 1750 0 13 8151 86
80 1750 0 13 8151 86
80.125 1750 0 13 8151 86
80.25 1750 0 13 8151 86
80.375 1750 0 12 8152 86
80.5 1750 0 11 8153 86
80.625 1750 0 11 8153 86
80.75 1750 0 11 8153 86
80.875 1750 0 11 8153 86
81 1750 0 11 8153 86
81.125 1750 0 11 8153 86
81.25 1750 0 11 8153 86
81.375 1750 0 11 8153 86
81.5 1750 0 11 8153 86
81.625 1750 0 11 8153 86
81.75 1750 0 10 8154 86
81.875 1750 0 10 8154 86
82 1750 0 10 8154 86
82.125 1750 0 10 8154 86
82.25 1750 0 10 8154 86
82.375 1750 0 10 8154 86
82.5 1750 0 10 8154 86
82.625 1750 0 10 8154 86
82.75 1750 0 10 8154 86
82.875 1750 0 10 8154 86
83 1750 0 10 8154 86
83.125 1750 0 9 8155 86
83.25 1750 0 8 8156 86
83.375 1750 0 7 8157 86
83.5 1750 0 7 8157 86
83.625 1750 0 7 8157 86
83.75 1750 0 7 8157 86
83.875 1750 0 6 8158 86
84 1750 0 6 8158 86
84.125 1750 0 6 8158 86
84.25 1750 0 6 8158 86
84.375 1750 0 6 8158 86
84.5 1750 0 5 8159 86
84.625 1750 0 5 8159 86
84.75 1750 0 5 8159 86
84.875 1750 0 5 8159 86
85 1750 0 5 8159 86
85.125 1750 0 5 8159 86
85.25 1750 0 5 8159 86
85.375 1750 0 5 8159 86
85.5 1750 0 5 8159 86
85.625 1750 0 5 8159 86
85.75 1750 0 5 8159 86
85.875 1750 0 5 8159 86
86 1750 0 4 8160 86
86.125 1750 0 4 8160 86
86.25 1750 0 4 8160 86
86.375 1750 0 4 8160 86
86.5 1750 0 4 8160 86
86.625 1750 0 3 8161 86
86.75 1750 0 2 8162 86
86.875 1750 0 2 8162 86
87 1750 0 2 8162 86
87.125 1750 0 2 8162 86
87.25 1750 0 2 8162 86
87.375 1750 0 2 8162 86
87.5 1750 0 2 8162 86
87.625 1750 0 2 8162 86
87.75 1750 0 2 8162 86
87.875 1750 0 2 8162 86
88 1750 0 2 8162 86
88.125 1750 0 2 8162 86
88.25 1750 0 2 8162 86
88.375 1750 0 2 8162 86
88.5 1750 0 2 8162 86
88.625 1750 0 2 8162 86
88.75 1750 0 2 8162 86
88.875 1750 0 2 8162 86
89 1750 0 2 8162 86
89.125 1750 0 2 8162 86
89.25 1750 0 2 8162 86
89.375 1750 0 2 8162 86
89.5 1750 0 2 8162 86
89.625 1750 0 2 8162 86
89.75 1750 0 2 8162 86
89.875 1750 0 2 8162 86
90 1750 0 2 8162 86
90.125 1750 0 2 8162 86
90.25 1750 0 2 8162 86
90.375 1750 0 2 8162 86
90.5 1750 0 2 8162 86
90.625 1750 0 2 8162 86
90.75 1750 0 2 8162 86
90.875 1750 0 2 8162 86
91 1750 0 2 8162 86
91.125 1750 0 2 8162 86
91.25 1750 0 2 8162 86
91.375 1750 0 2 8162 86
91.5 1750 0 2 8162 86
91.625 1750 0 2 8162 86
91.75 1750 0 2 8162 86
91.875 1750 0 2 8162 86
92 1750 0 2 8162 86
92.125 1750 0 2 8162 86
92.25 1750 0 2 8162 86
92.375 1750 0 2 8162 86
92.5 1750 0 2 8162 86
92.625 1750 0 2 8162 86
92.75 1750 0 2 8162 86
92.875 1750 0 2 8162 86
93 1750 0 2 8162 86
93.125 1750 0 1 8163 86
93.25 1750 0 1 8163 86
93.375 1750 0 1 8163 86
93.5 1750 0 1 8163 86
93.625 1750 0 1 8163 86
93.75 1750 0 1 8163 86
93.875 1750 0 1 8163 86
94 1750 0 1 8163 86
94.125 1750 0 1 8163 86
94.25 1750 0 1 8163 86
94.375 1750 0 1 8163 86
94.5 1750 0 1 8163 86
94.625 1750 0 1 8163 86
94.75 1750 0 1 8163 86
94.875 1750 0 1 8163 86
95 1750 0 1 8163 86
95.125 1750 0 1 8163 86
95.25 1750 0 1 8163 86
95.375 1750 0 1 8163 86
95.5 1750 0 1 8163 86
95.625 1750 0 1 8163 86
95.75 1750 0 1 8163 86
95.875 1750 0 1 8163 86
96 1750 0 1 8163 86
96.125 1750 0 1 8163 86
96.25 1750 0 1 8163 86
96.375 1750 0 1 8163 86
96.5 1750 0 1 8163 86
96.625 1750 0 1 8163 86
96.75 1750 0 1 8163 86
96.875 1750 0 1 8163 86
97 1750 0 1 8163 86
97.125 1750 0 1 8163 86
97.25 1750 0 1 8163 86
97.375 1750 0 1 8163 86
97.5 1750 0 1 8163 86
97.625 1750 0 1 8163 86
97.75 1750 0 1 8163 86
97.875 1750 0 1 8163 86
98 1750 0 1 8163 86
98.125 1750 0 1 8163 86
98.25 1750 0 1 8163 86
98.375 1750 0 1 8163 86
98.5 1750 0 1 8163 86
98.625 1750 0 0 8164 86
