t S E I R D
11.875 8830 521 499 150 0
12 8763 567 508 162 0
12.125 8715 584 519 181 1
12.25 8668 599 534 197 2
12.375 8624 600 564 210 2
12.5 8560 619 594 225 2
12.625 8515 623 625 235 2
12.75 8460 629 665 244 2
12.875 8396 655 688 259 2
13 8331 684 709 274 2
13.125 8254 708 745 291 2
13.25 8182 739 771 305 3
13.375 8095 792 788 321 4
13.5 8035 798 824 339 4
13.625 7974 799 865 358 4
13.75 7894 828 901 373 4
13.875 7828 840 939 389 4
14 7767 863 959 407 4
14.125 7705 878 980 432 5
14.25 7648 878 1023 446 5
14.375 7589 884 1068 454 5
14.5 7521 901 1092 481 5
14.625 7463 900 1130 502 5
14.75 7404 899 1164 528 5
14.875 7329 914 1201 550 6
15 7259 931 1238 566 6
15.125 7203 933 1262 596 6
15.25 7141 944 1291 618 6
15.375 7073 956 1328 637 6
15.5 7013 960 1355 665 7
15.625 6954 960 1395 684 7
15.75 6884 982 1409 718 7
15.875 6819 973 1459 741 8
16 6750 985 1477 780 8
16.125 6677 996 1508 811 8
16.25 6600 1008 1550 834 8
16.375 6522 1021 1585 863 9
16.5 6456 1029 1601 905 9
16.625 6390 1033 1627 939 11
16.75 6325 1033 1658 973 11
16.875 6259 1031 1691 1008 11
17 6203 1023 1731 1032 11
17.125 6134 1029 1755 1071 11
17.25 6060 1041 1788 1100 11
17.375 6001 1027 1836 1124 12
17.5 5919 1034 1871 1164 12
17.625 5843 1040 1905 1200 12
17.75 5765 1065 1922 1235 13
17.875 5701 1070 1946 1269 14
18 5627 1057 1995 1307 14
18.125 5553 1059 2026 1347 15
18.25 5489 1053 2053 1390 15
18.375 5425 1061 2069 1430 15
18.5 5364 1067 2081 1473 15
18.625 5298 1058 2117 1511 16
18.75 5247 1048 2134 1552 19
18.875 5175 1064 2146 1594 21
19 5117 1055 2168 1638 22
19.125 5049 1055 2189 1685 22
19.25 4972 1049 2230 1727 22
19.375 4914 1030 2247 1787 22
19.5 4855 1025 2273 1825 22
19.625 4796 1019 2287 1875 23
19.75 4743 1015 2303 1916 23
19.875 4684 1009 2329 1955 23
20 4631 995 2343 2008 23
20.125 4579 999 2341 2058 23
20.25 4521 995 2350 2109 25
20.375 4472 981 2362 2160 25
20.5 4421 965 2378 2210 26
20.625 4380 948 2387 2259 26
20.75 4320 943 2410 2301 26
20.875 4258 948 2425 2342 27
21 4212 924 2434 2402 28
21.125 4161 911 2459 2441 28
21.25 4124 894 2470 2484 28
21.375 4071 893 2476 2531 29
21.5 4025 879 2502 2565 29
21.625 3974 872 2510 2615 29
21.75 3928 864 2507 2672 29
21.875 3880 864 2503 2724 29
22 3839 860 2501 2770 30
22.125 3798 836 2520 2814 32
22.25 3759 816 2527 2864 34
22.375 3723 805 2524 2914 34
22.5 3694 782 2520 2970 34
22.625 3659 770 2517 3020 34
22.75 3624 746 2525 3071 34
22.875 3576 746 2517 3126 35
23 3538 747 2495 3184 36
23.125 3507 724 2493 3240 36
23.25 3476 716 2485 3286 37
23.375 3442 699 2474 3348 37
23.5 3401 697 2471 3393 38
23.625 3372 685 2467 3438 38
23.75 3343 677 2465 3477 38
23.875 3314 650 2479 3517 40
24 3294 628 2465 3572 41
24.125 3263 609 2463 3623 42
24.25 3221 613 2448 3676 42
24.375 3194 610 2433 3721 42
24.5 3155 602 2437 3764 42
24.625 3132 591 2429 3806 42
24.75 3106 570 2422 3860 42
24.875 3082 564 2400 3911 43
25 3056 552 2391 3955 46
25.125 3027 541 2381 4004 47
25.25 3007 529 2374 4043 47
25.375 2978 521 2376 4078 47
25.5 2944 522 2354 4133 47
25.625 2920 516 2335 4181 48
25.75 2899 512 2318 4222 49
25.875 2882 497 2301 4271 49
26 2858 500 2274 4319 49
26.125 2841 475 2270 4364 50
26.25 2819 463 2251 4416 51
26.375 2795 459 2238 4457 51
26.5 2775 462 2202 4507 54
26.625 2748 458 2185 4555 54
26.75 2728 452 2166 4600 54
26.875 2703 443 2161 4639 54
27 2681 441 2128 4695 55
27.125 2662 427 2124 4732 55
27.25 2647 421 2108 4769 55
27.375 2632 407 2093 4813 55
27.5 2618 399 2079 4849 55
27.625 2601 392 2064 4888 55
27.75 2582 384 2039 4940 55
27.875 2559 384 2012 4990 55
28 2542 375 2006 5022 55
28.125 2528 367 1982 5067 56
28.25 2509 362 1960 5112 57
28.375 2497 340 1963 5143 57
28.5 2488 327 1933 5195 57
28.625 2471 324 1917 5231 57
28.75 2454 326 1892 5271 57
28.875 2440 319 1875 5308 58
29 2424 316 1846 5356 58
29.125 2407 313 1820 5401 59
29.25 2393 299 1797 5449 62
29.375 2384 289 1776 5489 62
29.5 2367 289 1754 5528 62
29.625 2356 280 1725 5574 65
29.75 2339 277 1711 5608 65
29.875 2327 270 1697 5641 65
30 2318 263 1679 5675 65
30.125 2307 259 1656 5713 65
30.25 2294 254 1631 5756 65
30.375 2283 251 1606 5793 67
30.5 2275 247 1586 5825 67
30.625 2260 240 1574 5859 67
30.75 2257 224 1560 5892 67
30.875 2248 215 1547 5922 68
31 2239 210 1537 5945 69
31.125 2231 205 1512 5983 69
31.25 2226 195 1489 6021 69
31.375 2218 191 1469 6052 70
31.5 2212 185 1437 6096 70
31.625 2202 185 1425 6118 70
31.75 2196 179 1408 6147 70
31.875 2188 176 1384 6182 70
32 2179 177 1357 6217 70
32.125 2173 174 1329 6253 71
32.25 2171 163 1317 6278 71
32.375 2164 163 1301 6301 71
32.5 2155 167 1282 6325 71
32.625 2148 164 1274 6343 71
32.75 2145 151 1259 6374 71
32.875 2130 155 1244 6400 71
33 2125 151 1228 6425 71
33.125 2117 148 1215 6448 72
33.25 2111 143 1199 6475 72
33.375 2106 143 1184 6495 72
33.5 2100 137 1167 6524 72
33.625 2099 127 1163 6538 73
33.75 2097 123 1143 6563 74
33.875 2089 124 1127 6586 74
34 2084 120 1104 6617 75
34.125 2080 108 1105 6631 76
34.25 2074 109 1085 6656 76
34.375 2068 110 1069 6677 76
34.5 2063 106 1063 6692 76
34.625 2058 102 1053 6710 77
34.75 2054 98 1038 6733 77
34.875 2049 96 1022 6756 77
35 2044 96 1001 6782 77
35.125 2038 96 991 6798 77
35.25 2034 89 986 6814 77
35.375 2032 89 970 6831 78
35.5 2030 85 952 6855 78
35.625 2025 87 942 6868 78
35.75 2017 89 923 6893 78
35.875 2009 91 913 6908 79
36 2006 89 894 6931 80
36.125 2002 87 876 6955 80
36.25 1997 90 861 6971 81
36.375 1991 91 846 6991 81
36.5 1991 86 835 7007 81
36.625 1985 88 828 7018 81
36.75 1983 86 810 7040 81
36.875 1980 84 800 7055 81
37 1978 81 783 7077 81
37.125 1977 76 773 7093 81
37.25 1975 71 767 7106 81
37.375 1971 70 754 7124 81
37.5 1968 66 746 7139 81
37.625 1964 67 728 7160 81
37.75 1963 63 719 7174 81
37.875 1962 63 704 7190 81
38 1957 61 695 7206 81
38.125 1951 61 684 7223 81
38.25 1951 56 675 7237 81
38.375 1949 56 657 7257 81
38.5 1948 56 638 7277 81
38.625 1943 57 626 7293 81
38.75 1941 55 612 7311 81
38.875 1940 54 604 7321 81
39 1935 56 591 7337 81
39.125 1930 59 577 7353 81
39.25 1930 55 569 7365 81
39.375 1929 49 564 7377 81
39.5 1926 49 559 7385 81
39.625 1922 49 550 7397 82
39.75 1920 45 549 7404 82
39.875 1920 41 538 7419 82
40 1918 43 525 7432 82
40.125 1913 43 516 7445 83
40.25 1910 43 510 7454 83
40.375 1910 40 499 7468 83
40.5 1907 43 488 7479 83
40.625 1905 45 479 7488 83
40.75 1903 43 466 7505 83
40.875 1903 40 455 7519 83
41 1902 39 446 7530 83
41.125 1902 35 434 7546 83
41.25 1902 32 431 7552 83
41.375 1902 28 425 7562 83
41.5 1898 31 413 7575 83
41.625 1897 32 407 7581 83
41.75 1894 34 400 7589 83
41.875 1894 33 394 7596 83
42 1893 34 389 7601 83
42.125 1892 34 382 7609 83
42.25 1891 34 377 7615 83
42.375 1890 35 366 7626 83
42.5 1888 36 357 7636 83
42.625 1887 34 356 7640 83
42.75 1887 28 354 7648 83
42.875 1886 29 350 7652 83
43 1884 28 345 7660 83
43.125 1883 27 340 7667 83
43.25 1882 27 335 7673 83
43.375 1881 27 326 7683 83
43.5 1880 26 320 7691 83
43.625 1878 28 315 7696 83
43.75 1878 27 315 7697 83
43.875 1877 27 308 7705 83
44 1875 26 304 7712 83
44.125 1875 24 301 7717 83
44.25 1875 21 299 7721 84
44.375 1875 19 299 7723 84
44.5 1875 17 296 7728 84
44.625 1874 16 291 7735 84
44.75 1873 17 286 7740 84
44.875 1871 19 276 7750 84
45 1870 19 271 7756 84
45.125 1870 19 265 7762 84
45.25 1870 18 262 7766 84
45.375 1870 17 257 7772 84
45.5 1868 18 255 7775 84
45.625 1868 17 248 7783 84
45.75 1866 15 249 7786 84
45.875 1865 14 245 7792 84
46 1864 14 244 7794 84
46.125 1863 13 243 7797 84
46.25 1862 14 237 7803 84
46.375 1860 16 228 7812 84
46.5 1858 18 223 7817 84
46.625 1858 18 219 7821 84
46.75 1856 19 214 7827 84
46.875 1856 19 210 7831 84
47 1855 20 207 7834 84
47.125 1855 19 203 7839 84
47.25 1854 20 201 7841 84
47.375 1852 21 199 7844 84
47.5 1850 19 197 7850 84
47.625 1850 15 198 7853 84
47.75 1849 15 194 7857 85
47.875 1849 14 194 7858 85
48 1849 13 192 7861 85
48.125 1849 13 190 7863 85
48.25 1848 14 188 7865 85
48.375 1847 14 188 7866 85
48.5 1847 10 191 7867 85
48.625 1846 9 190 7870 85
48.75 1846 9 188 7872 85
48.875 1845 10 183 7877 85
49 1844 11 177 7883 85
49.125 1844 10 175 7886 85
49.25 1844 9 164 7898 85
49.375 1844 8 165 7898 85
49.5 1844 7 161 7903 85
49.625 1843 8 155 7909 85
49.75 1842 9 152 7912 85
49.875 1841 9 151 7914 85
50 1841 8 150 7916 85
50.125 1841 8 146 7920 85
50.25 1841 7 145 7922 85
50.375 1839 7 146 7923 85
50.5 1839 7 140 7929 85
50.625 1838 8 137 7932 85
50.75 1838 8 136 7933 85
50.875 1837 9 134 7935 85
51 1836 9 133 7937 85
51.125 1835 9 130 7941 85
51.25 1835 8 129 7943 85
51.375 1835 7 123 7950 85
51.5 1835 6 120 7954 85
51.625 1835 5 117 7958 85
51.75 1834 6 115 7960 85
51.875 1834 6 109 7966 85
52 1834 6 103 7972 85
52.125 1834 6 103 7972 85
52.25 1834 6 102 7973 85
52.375 1834 4 104 7973 85
52.5 1834 3 101 7977 85
52.625 1834 3 101 7977 85
52.75 1834 3 99 7979 85
52.875 1834 3 99 7979 85
53 1832 5 98 7980 85
53.125 1832 5 97 7981 85
53.25 1832 5 95 7983 85
53.375 1832 5 92 7986 85
53.5 1832 5 88 7990 85
53.625 1832 4 89 7990 85
53.75 1832 4 87 7992 85
53.875 1832 4 85 7994 85
54 1832 4 83 7996 85
54.125 1832 4 82 7997 85
54.25 1831 5 81 7998 85
54.375 1830 6 80 7999 85
54.5 1830 5 80 8000 85
54.625 1830 5 78 8002 85
54.75 1830 4 78 8003 85
54.875 1830 2 78 8005 85
55 1830 2 74 8009 85
55.125 1830 2 71 8012 85
55.25 1829 3 71 8012 85
55.375 1829 3 70 8013 85
55.5 1829 1 71 8014 85
55.625 1829 1 70 8015 85
55.75 1828 2 69 8016 85
55.875 1828 2 69 8016 85
56 1828 1 69 8017 85
56.125 1828 1 68 8018 85
56.25 1827 2 65 8021 85
56.375 1827 2 63 8023 85
56.5 1827 2 63 8023 85
56.625 1827 2 63 8023 85
56.75 1827 2 63 8023 85
56.875 1827 2 63 8023 85
57 1827 2 61 8025 85
57.125 1826 3 59 8027 85
57.25 1825 4 58 8028 85
57.375 1825 4 56 8030 85
57.5 1824 5 53 8032 86
57.625 1824 5 51 8034 86
57.75 1824 5 49 8036 86
57.875 1824 5 47 8038 86
58 1824 5 45 8040 86
58.125 1824 5 43 8042 86
58.25 1824 5 41 8044 86
58.375 1824 5 38 8047 86
58.5 1824 5 38 8047 86
58.625 1824 5 37 8048 86
58.75 1824 5 36 8049 86
58.875 1824 4 32 8054 86
59 1824 3 31 8056 86
59.125 1824 2 31 8057 86
59.25 1824 1 32 8057 86
59.375 1824 1 32 8057 86
59.5 1824 1 32 8057 86
59.625 1824 1 32 8057 86
59.75 1824 1 32 8057 86
59.875 1824 1 31 8058 86
60 1824 1 30 8059 86
60.125 1824 1 30 8059 86
60.25 1823 2 29 8060 86
60.375 1823 1 30 8060 86
60.5 1823 1 30 8060 86
60.625 1823 1 30 8060 86
60.75 1823 1 29 8061 86
60.875 1823 1 29 8061 86
61 1823 1 29 8061 86
61.125 1823 1 28 8062 86
61.25 1823 0 29 8062 86
61.375 1823 0 29 8062 86
61.5 1823 0 29 8062 86
61.625 1823 0 28 8063 86
61.75 1823 0 28 8063 86
61.875 1823 0 27 8064 86
62 1823 0 26 8065 86
62.125 1823 0 25 8066 86
62.25 1823 0 25 8066 86
62.375 1823 0 25 8066 86
62.5 1823 0 24 8067 86
62.625 1823 0 24 8067 86
62.75 1822 1 24 8067 86
62.875 1822 1 23 8068 86
63 1822 1 23 8068 86
63.125 1822 1 23 8068 86
63.25 1822 1 20 8071 86
63.375 1822 0 21 8071 86
63.5 1822 0 20 8072 86
63.625 1822 0 19 8073 86
63.75 1822 0 18 8074 86
63.875 1822 0 18 8074 86
64 1821 1 18 8074 86
64.125 1821 1 18 8074 86
64.25 1820 2 18 8074 86
64.375 1820 2 18 8074 86
64.5 1820 2 18 8074 86
64.625 1820 2 18 8074 86
64.75 1820 2 18 8074 86
64.875 1820 2 17 8075 86
65 1820 2 17 8075 86
65.125 1820 2 16 8076 86
65.25 1820 2 14 8078 86
65.375 1820 2 14 8078 86
65.5 1820 2 14 8078 86
65.625 1820 2 14 8078 86
65.75 1820 1 14 8079 86
65.875 1820 1 12 8081 86
66 1820 1 11 8082 86
66.125 1820 1 11 8082 86
66.25 1820 1 11 8082 86
66.375 1820 1 11 8082 86
66.5 1820 1 10 8083 86
66.625 1820 1 10 8083 86
66.75 1820 1 10 8083 86
66.875 1820 1 10 8083 86
67 1820 1 10 8083 86
67.125 1820 1 10 8083 86
67.25 1820 0 11 8083 86
67.375 1820 0 11 8083 86
67.5 1820 0 11 8083 86
67.625 1820 0 11 8083 86
67.75 1820 0 11 8083 86
67.875 1820 0 9 8085 86
68 1819 1 8 8086 86
68.125 1819 1 8 8086 86
68.25 1819 1 6 8088 86
68.375 1819 1 6 8088 86
68.5 1819 1 6 8088 86
68.625 1819 1 6 8088 86
68.75 1819 1 6 8088 86
68.875 1819 1 6 8088 86
69 1819 1 6 8088 86
69.125 1819 1 6 8088 86
69.25 1819 0 7 8088 86
69.375 1819 0 7 8088 86
69.5 1819 0 7 8088 86
69.625 1819 0 7 8088 86
69.75 1819 0 7 8088 86
69.875 1819 0 7 8088 86
70 1819 0 7 8088 86
70.125 1819 0 7 8088 86
70.25 1819 0 7 8088 86
70.375 1819 0 7 8088 86
70.5 1819 0 7 8088 86
70.625 1819 0 7 8088 86
70.75 1819 0 7 8088 86
70.875 1819 0 7 8088 86
71 1819 0 6 8089 86
71.125 1819 0 6 8089 86
71.25 1819 0 5 8089 87
71.375 1819 0 4 8090 87
71.5 1819 0 4 8090 87
71.625 1819 0 4 8090 87
71.75 1819 0 4 8090 87
71.875 1819 0 4 8090 87
72 1819 0 4 8090 87
72.125 1819 0 4 8090 87
72.25 1819 0 4 8090 87
72.375 1819 0 4 8090 87
72.5 1819 0 4 8090 87
72.625 1819 0 4 8090 87
72.75 1819 0 4 8090 87
72.875 1819 0 4 8090 87
73 1819 0 3 8091 87
73.125 1819 0 3 8091 87
73.25 1819 0 3 8091 87
73.375 1819 0 3 8091 87
73.5 1819 0 2 8092 87
73.625 1819 0 2 8092 87
73.75 1819 0 2 8092 87
73.875 1819 0 2 8092 87
74 1819 0 2 8092 87
74.125 1819 0 2 8092 87
74.25 1819 0 2 8092 87
74.375 1819 0 2 8092 87
74.5 1819 0 2 8092 87
74.625 1819 0 2 8092 87
74.75 1819 0 2 8092 87
74.875 1819 0 2 8092 87
75 1819 0 2 8092 87
75.125 1819 0 2 8092 87
75.25 1819 0 2 8092 87
75.375 1819 0 2 8092 87
75.5 1819 0 2 8092 87
75.625 1819 0 2 8092 87
75.75 1819 0 2 8092 87
75.875 1819 0 2 8092 87
76 1819 0 2 8092 87
76.125 1819 0 2 8092 87
76.25 1819 0 2 8092 87
76.375 1819 0 2 8092 87
76.5 1819 0 2 8092 87
76.625 1819 0 2 8092 87
76.75 1819 0 2 8092 87
76.875 1819 0 2 8092 87
77 1819 0 2 8092 87
77.125 1819 0 2 8092 87
77.25 1819 0 2 8092 87
77.375 1819 0 2 8092 87
77.5 1819 0 2 8092 87
77.625 1819 0 1 8093 87
77.75 1819 0 1 8093 87
77.875 1819 0 1 8093 87
78 1819 0 1 8093 87
78.125 1819 0 1 8093 87
78.25 1819 0 1 8093 87
78.375 1819 0 1 8093 87
78.5 1819 0 1 8093 87
78.625 1819 0 1 8093 87
78.75 1819 0 1 8093 87
78.875 1819 0 1 8093 87
79 1819 0 1 8093 87
79.125 1819 0 1 8093 87
79.25 1819 0 1 8093 87
79.375 1819 0 1 8093 87
79.5 1819 0 1 8093 87
79.625 1819 0 1 8093 87
79.75 1819 0 1 8093 87
79.875 1819 0 1 8093 87
80 1819 0 1 8093 87
80.125 1819 0 1 8093 87
80.25 1819 0 1 8093 87
80.375 1819 0 1 8093 87
80.5 1819 0 1 8093 87
80.625 1819 0 1 8093 87
80.75 1819 0 1 8093 87
80.875 1819 0 1 8093 87
81 1819 0 1 8093 87
81.125 1819 0 1 8093 87
81.25 1819 0 1 8093 87
81.375 1819 0 1 8093 87
81.5 1819 0 1 8093 87
81.625 1819 0 1 8093 87
81.75 1819 0 0 8094 87
