t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9999 0 1 0 0
14.625 9999 0 1 0 0
14.75 9999 0 1 0 0
14.875 9999 0 1 0 0
15 9999 0 1 0 0
15.125 9999 0 1 0 0
15.25 9999 0 1 0 0
15.375 9999 0 1 0 0
15.5 9999 0 1 0 0
15.625 9999 0 1 0 0
15.75 9999 0 1 0 0
15.875 9999 0 1 0 0
16 9999 0 1 0 0
16.125 9999 0 1 0 0
16.25 9999 0 1 0 0
16.375 9999 0 1 0 0
16.5 9999 0 1 0 0
16.625 9999 0 1 0 0
16.75 9999 0 1 0 0
16.875 9999 0 1 0 0
17 9999 0 1 0 0
17.125 9999 0 1 0 0
17.25 9999 0 1 0 0
17.375 9999 0 1 0 0
17.5 9999 0 1 0 0
17.625 9999 0 1 0 0
17.75 9999 0 1 0 0
17.875 9999 0 1 0 0
18 9999 0 1 0 0
18.125 9999 0 1 0 0
18.25 9999 0 1 0 0
18.375 9999 0 1 0 0
18.5 9999 0 1 0 0
18.625 9999 0 1 0 0
18.75 9999 0 1 0 0
18.875 9999 0 1 0 0
19 9999 0 1 0 0
19.125 9999 0 1 0 0
19.25 9999 0 1 0 0
19.375 9999 0 1 0 0
19.5 9999 0 1 0 0
19.625 9999 0 1 0 0
19.75 9999 0 1 0 0
19.875 9999 0 1 0 0
20 9999 0 1 0 0
20.125 9999 0 1 0 0
20.25 9999 0 1 0 0
20.375 9999 0 1 0 0
20.5 9999 0 1 0 0
20.625 9999 0 1 0 0
20.75 9999 0 1 0 0
20.875 9999 0 1 0 0
21 9999 0 1 0 0
21.125 9999 0 1 0 0
21.25 9999 0 1 0 0
21.375 9999 0 1 0 0
21.5 9999 0 1 0 0
21.625 9998 1 1 0 0
21.75 9998 1 1 0 0
21.875 9998 1 1 0 0
22 9998 1 1 0 0
22.125 9998 0 1 1 0
22.25 9997 1 1 1 0
22.375 9996 2 1 1 0
22.5 9996 2 1 1 0
22.625 9996 2 1 1 0
22.75 9996 2 1 1 0
22.875 9995 3 1 1 0
23 9995 3 1 1 0
23.125 9995 3 1 1 0
23.25 9994 4 1 1 0
23.375 9994 4 1 1 0
23.5 9990 8 1 1 0
23.625 9989 9 1 1 0
23.75 9989 8 2 1 0
23.875 9989 8 2 1 0
24 9989 7 3 1 0
24.125 9987 9 3 1 0
24.25 9986 10 3 1 0
24.375 9984 12 2 2 0
24.5 9984 11 3 2 0
24.625 9984 10 4 2 0
24.75 9984 9 5 2 0
24.875 9984 7 7 2 0
25 9983 8 6 3 0
25.125 9983 8 5 4 0
25.25 9983 8 5 4 0
25.375 9982 8 6 4 0
25.5 9982 7 7 4 0
25.625 9982 6 8 4 0
25.75 9982 6 8 4 0
25.875 9982 5 9 4 0
26 9982 4 10 4 0
26.125 9976 10 9 4 1
26.25 9970 16 9 4 1
26.375 9963 23 9 4 1
26.5 9960 25 10 4 1
26.625 9957 26 12 4 1
26.75 9951 32 12 4 1
26.875 9946 35 14 4 1
27 9938 41 15 5 1
27.125 9933 46 15 5 1
27.25 9932 47 15 5 1
27.375 9928 46 20 5 1
27.5 9923 51 18 7 1
27.625 9920 51 21 7 1
27.75 9917 51 24 7 1
27.875 9914 51 27 7 1
28 9904 57 30 8 1
28.125 9900 56 35 8 1
28.25 9890 65 35 9 1
28.375 9881 72 36 10 1
28.5 9874 75 39 11 1
28.625 9871 73 44 11 1
28.75 9865 70 53 11 1
28.875 9856 76 56 11 1
29 9846 77 64 12 1
29.125 9842 76 68 13 1
29.25 9829 80 76 14 1
29.375 9821 80 83 15 1
29.5 9814 84 84 17 1
29.625 9802 94 82 21 1
29.75 9791 96 91 21 1
29.875 9782 98 94 25 1
30 9771 104 98 26 1
30.125 9764 103 102 30 1
30.25 9751 105 112 30 2
30.375 9726 124 115 33 2
30.5 9713 130 120 35 2
30.625 9702 135 122 39 2
30.75 9678 151 129 40 2
30.875 9664 156 134 44 2
31 9648 162 142 46 2
31.125 9635 159 151 53 2
31.25 9618 168 158 54 2
31.375 9601 180 161 56 2
31.5 9584 186 170 58 2
31.625 9561 197 176 64 2
31.75 9547 188 197 66 2
31.875 9521 207 201 69 2
32 9496 222 205 75 2
32.125 9478 227 215 78 2
32.25 9459 232 226 81 2
32.375 9436 247 226 89 2
32.5 9400 261 245 92 2
32.625 9367 278 253 100 2
32.75 9340 290 265 103 2
32.875 9314 300 278 106 2
33 9289 301 294 114 2
33.125 9254 319 303 122 2
33.25 9216 340 312 130 2
33.375 9170 368 325 135 2
33.5 9132 380 342 144 2
33.625 9086 396 363 153 2
33.75 9034 425 379 160 2
33.875 8990 448 388 172 2
34 8941 463 416 178 2
34.125 8896 475 441 186 2
34.25 8840 500 465 193 2
34.375 8782 514 499 203 2
34.5 8744 522 520 211 3
34.625 8694 538 542 223 3
34.75 8647 544 571 235 3
34.875 8593 567 589 248 3
35 8546 576 612 262 4
35.125 8495 589 635 277 4
35.25 8432 619 654 291 4
35.375 8363 653 681 299 4
35.5 8314 656 712 314 4
35.625 8275 648 739 334 4
35.75 8216 666 768 346 4
35.875 8162 681 792 360 5
36 8104 677 838 376 5
36.125 8027 713 865 390 5
36.25 7963 743 875 414 5
36.375 7900 771 887 437 5
36.5 7823 804 916 452 5
36.625 7758 810 957 470 5
36.75 7693 823 988 491 5
36.875 7632 824 1032 507 5
37 7577 823 1074 521 5
37.125 7512 838 1100 545 5
37.25 7453 838 1140 564 5
37.375 7390 854 1158 593 5
37.5 7304 885 1192 614 5
37.625 7242 887 1228 638 5
37.75 7165 923 1239 668 5
37.875 7101 925 1269 700 5
38 7032 945 1280 738 5
38.125 6962 969 1303 761 5
38.25 6897 956 1347 794 6
38.375 6826 972 1375 821 6
38.5 6757 975 1413 849 6
38.625 6682 988 1440 884 6
38.75 6622 990 1463 919 6
38.875 6552 989 1511 942 6
39 6491 985 1549 969 6
39.125 6417 1004 1564 1009 6
39.25 6357 994 1603 1040 6
39.375 6304 975 1646 1067 8
39.5 6237 976 1677 1102 8
39.625 6176 979 1697 1140 8
39.75 6104 980 1741 1167 8
39.875 6041 985 1757 1209 8
40 5965 1010 1771 1246 8
40.125 5895 1014 1795 1288 8
40.25 5830 1027 1811 1324 8
40.375 5771 1011 1847 1362 9
40.5 5717 1013 1856 1404 10
40.625 5660 996 1894 1439 11
40.75 5588 1002 1928 1471 11
40.875 5531 996 1943 1519 11
41 5475 978 1979 1557 11
41.125 5397 999 2002 1591 11
41.25 5353 974 2030 1632 11
41.375 5283 998 2043 1665 11
41.5 5235 998 2053 1703 11
41.625 5177 992 2084 1736 11
41.75 5117 998 2095 1779 11
41.875 5063 982 2120 1824 11
42 5009 987 2127 1866 11
42.125 4960 973 2131 1924 12
42.25 4914 947 2153 1974 12
42.375 4858 942 2172 2015 13
42.5 4796 934 2202 2055 13
42.625 4741 938 2205 2103 13
42.75 4686 930 2208 2163 13
42.875 4631 923 2222 2210 14
43 4571 916 2246 2252 15
43.125 4529 898 2259 2299 15
43.25 4481 902 2256 2346 15
43.375 4426 913 2243 2403 15
43.5 4355 920 2248 2459 18
43.625 4310 896 2262 2514 18
43.75 4260 902 2252 2568 18
43.875 4213 880 2275 2613 19
44 4164 870 2292 2655 19
44.125 4118 859 2304 2699 20
44.25 4078 842 2314 2746 20
44.375 4036 841 2314 2789 20
44.5 3990 837 2328 2824 21
44.625 3956 816 2321 2885 22
44.75 3923 806 2300 2949 22
44.875 3887 786 2323 2981 23
45 3849 778 2306 3044 23
45.125 3815 756 2322 3084 23
45.25 3773 753 2316 3134 24
45.375 3729 750 2317 3180 24
45.5 3691 746 2315 3222 26
45.625 3649 735 2322 3268 26
45.75 3617 720 2315 3321 27
45.875 3571 729 2310 3361 29
46 3547 703 2315 3404 31
46.125 3520 687 2312 3448 33
46.25 3494 666 2302 3505 33
46.375 3456 655 2292 3563 34
46.5 3421 652 2270 3622 35
46.625 3403 638 2266 3658 35
46.75 3374 630 2261 3700 35
46.875 3347 607 2258 3753 35
47 3320 593 2250 3802 35
47.125 3298 581 2241 3844 36
47.25 3267 574 2233 3890 36
47.375 3248 559 2219 3938 36
47.5 3229 551 2186 3998 36
47.625 3206 540 2170 4047 37
47.75 3184 524 2162 4093 37
47.875 3156 516 2150 4140 38
48 3138 500 2131 4193 38
48.125 3108 488 2121 4245 38
48.25 3086 486 2097 4293 38
48.375 3059 484 2077 4341 39
48.5 3045 473 2062 4381 39
48.625 3020 464 2066 4410 40
48.75 2995 458 2050 4457 40
48.875 2972 435 2060 4492 41
49 2955 422 2044 4538 41
49.125 2936 420 2030 4573 41
49.25 2920 402 2016 4621 41
49.375 2898 399 1995 4667 41
49.5 2878 392 1968 4719 43
49.625 2868 377 1945 4765 45
49.75 2848 386 1909 4811 46
49.875 2826 384 1892 4851 47
50 2818 360 1888 4885 49
50.125 2803 352 1867 4927 51
50.25 2785 344 1853 4967 51
50.375 2765 342 1839 5003 51
50.5 2746 349 1811 5043 51
50.625 2736 337 1802 5074 51
50.75 2721 331 1789 5107 52
50.875 2712 321 1772 5142 53
51 2696 320 1755 5176 53
51.125 2682 310 1747 5207 54
51.25 2672 303 1725 5246 54
51.375 2660 303 1696 5287 54
51.5 2644 302 1673 5327 54
51.625 2633 305 1648 5359 55
51.75 2620 310 1605 5410 55
51.875 2606 296 1600 5443 55
52 2590 292 1583 5479 56
52.125 2571 290 1574 5509 56
52.25 2562 283 1554 5545 56
52.375 2547 276 1547 5574 56
52.5 2537 266 1537 5604 56
52.625 2530 254 1525 5635 56
52.75 2516 246 1510 5672 56
52.875 2496 248 1491 5709 56
53 2479 245 1479 5741 56
53.125 2469 241 1456 5778 56
53.25 2462 229 1450 5803 56
53.375 2455 223 1425 5841 56
53.5 2442 227 1405 5870 56
53.625 2434 221 1396 5893 56
53.75 2426 211 1382 5924 57
53.875 2417 206 1375 5944 58
54 2410 203 1346 5982 59
54.125 2404 195 1342 6000 59
54.25 2392 201 1325 6023 59
54.375 2387 196 1307 6051 59
54.5 2379 193 1286 6083 59
54.625 2373 188 1269 6111 59
54.75 2364 179 1267 6131 59
54.875 2358 173 1248 6162 59
55 2353 170 1221 6197 59
55.125 2349 165 1204 6223 59
55.25 2342 163 1189 6247 59
55.375 2336 162 1172 6270 60
55.5 2331 162 1150 6297 60
55.625 2325 160 1139 6316 60
55.75 2320 155 1135 6330 60
55.875 2312 151 1114 6363 60
56 2307 149 1101 6383 60
56.125 2301 143 1086 6410 60
56.25 2290 143 1074 6433 60
56.375 2289 134 1063 6453 61
56.5 2287 122 1047 6483 61
56.625 2283 119 1034 6503 61
56.75 2278 120 1015 6525 62
56.875 2272 115 998 6553 62
57 2268 108 995 6567 62
57.125 2265 102 987 6584 62
57.25 2255 102 974 6606 63
57.375 2248 101 960 6628 63
57.5 2240 104 946 6647 63
57.625 2232 105 928 6671 64
57.75 2227 105 910 6694 64
57.875 2224 101 897 6714 64
58 2219 98 884 6735 64
58.125 2214 96 876 6750 64
58.25 2210 98 853 6775 64
58.375 2205 96 836 6799 64
58.5 2203 92 826 6814 65
58.625 2195 97 813 6830 65
58.75 2190 92 806 6847 65
58.875 2187 86 798 6863 66
59 2184 85 791 6873 67
59.125 2176 85 778 6894 67
59.25 2172 84 771 6906 67
59.375 2169 84 761 6919 67
59.5 2164 81 749 6939 67
59.625 2161 80 740 6952 67
59.75 2158 79 728 6968 67
59.875 2155 79 713 6986 67
60 2154 77 705 6997 67
60.125 2151 73 697 7012 67
60.25 2146 74 686 7027 67
60.375 2143 73 678 7039 67
60.5 2140 73 667 7053 67
60.625 2135 71 660 7065 69
60.75 2129 73 647 7082 69
60.875 2127 69 637 7098 69
61 2123 70 617 7121 69
61.125 2119 71 601 7140 69
61.25 2117 64 592 7158 69
61.375 2115 64 588 7164 69
61.5 2113 60 578 7180 69
61.625 2110 59 574 7188 69
61.75 2107 56 570 7197 70
61.875 2107 50 565 7208 70
62 2104 48 560 7218 70
62.125 2102 46 553 7229 70
62.25 2099 47 540 7244 70
62.375 2098 45 531 7256 70
62.5 2098 43 520 7269 70
62.625 2096 43 513 7278 70
62.75 2095 42 500 7293 70
62.875 2093 43 493 7301 70
63 2091 43 483 7313 70
63.125 2091 41 481 7317 70
63.25 2090 40 472 7328 70
63.375 2090 37 466 7337 70
63.5 2087 39 459 7345 70
63.625 2085 40 449 7356 70
63.75 2083 41 442 7364 70
63.875 2081 41 435 7373 70
64 2078 43 419 7390 70
64.125 2076 44 410 7400 70
64.25 2075 44 402 7409 70
64.375 2073 44 393 7420 70
64.5 2073 43 387 7427 70
64.625 2072 41 383 7434 70
64.75 2071 42 373 7444 70
64.875 2070 41 366 7453 70
65 2068 40 360 7462 70
65.125 2067 37 355 7471 70
65.25 2066 38 348 7478 70
65.375 2065 37 344 7484 70
65.5 2063 37 337 7493 70
65.625 2061 38 333 7498 70
65.75 2059 38 324 7509 70
65.875 2058 38 316 7518 70
66 2056 35 315 7524 70
66.125 2056 33 315 7526 70
66.25 2054 35 308 7533 70
66.375 2054 33 304 7539 70
66.5 2053 32 296 7549 70
66.625 2050 31 294 7555 70
66.75 2048 31 288 7563 70
66.875 2045 30 286 7569 70
67 2045 29 282 7574 70
67.125 2045 27 274 7584 70
67.25 2045 27 272 7586 70
67.375 2045 24 269 7592 70
67.5 2043 26 264 7597 70
67.625 2043 26 253 7608 70
67.75 2043 24 251 7612 70
67.875 2041 25 247 7617 70
68 2041 24 245 7620 70
68.125 2041 23 243 7623 70
68.25 2041 23 235 7631 70
68.375 2040 23 230 7637 70
68.5 2038 24 226 7642 70
68.625 2038 23 223 7646 70
68.75 2032 27 220 7651 70
68.875 2031 25 218 7656 70
69 2029 27 212 7662 70
69.125 2028 26 209 7667 70
69.25 2026 27 210 7667 70
69.375 2026 27 203 7674 70
69.5 2026 26 200 7678 70
69.625 2026 22 202 7680 70
69.75 2025 23 199 7683 70
69.875 2024 22 195 7689 70
70 2023 22 191 7694 70
70.125 2022 22 187 7699 70
70.25 2021 20 182 7707 70
70.375 2020 19 181 7710 70
70.5 2020 18 181 7711 70
70.625 2020 17 177 7715 71
70.75 2018 18 176 7717 71
70.875 2018 18 171 7722 71
71 2017 18 168 7726 71
71.125 2017 18 166 7728 71
71.25 2016 18 162 7733 71
71.375 2016 18 162 7733 71
71.5 2016 17 158 7738 71
71.625 2016 16 155 7742 71
71.75 2015 16 152 7746 71
71.875 2014 16 146 7752 72
72 2014 14 146 7754 72
72.125 2014 13 145 7756 72
72.25 2014 12 145 7757 72
72.375 2014 10 146 7758 72
72.5 2014 9 146 7759 72
72.625 2013 9 142 7764 72
72.75 2013 9 140 7766 72
72.875 2013 8 139 7768 72
73 2013 7 134 7774 72
73.125 2013 6 132 7777 72
73.25 2010 8 128 7782 72
73.375 2010 8 127 7783 72
73.5 2008 9 125 7786 72
73.625 2007 10 124 7787 72
73.75 2006 11 122 7789 72
73.875 2006 9 120 7793 72
74 2006 8 119 7795 72
74.125 2006 7 112 7803 72
74.25 2006 7 109 7806 72
74.375 2006 5 108 7809 72
74.5 2006 5 106 7811 72
74.625 2006 5 104 7813 72
74.75 2006 5 100 7817 72
74.875 2006 5 97 7820 72
75 2006 5 93 7824 72
75.125 2006 4 93 7825 72
75.25 2005 5 93 7825 72
75.375 2005 5 91 7827 72
75.5 2005 5 90 7828 72
75.625 2005 5 89 7829 72
75.75 2005 5 88 7830 72
75.875 2004 5 89 7830 72
76 2004 5 86 7833 72
76.125 2003 5 87 7833 72
76.25 2003 5 87 7833 72
76.375 2003 5 86 7834 72
76.5 2003 5 85 7835 72
76.625 2003 5 80 7840 72
76.75 2003 4 78 7843 72
76.875 2003 4 75 7846 72
77 2003 2 76 7847 72
77.125 2002 3 75 7848 72
77.25 2002 3 74 7849 72
77.375 2002 3 73 7850 72
77.5 2002 3 71 7852 72
77.625 2002 3 71 7852 72
77.75 2002 3 71 7852 72
77.875 2002 3 70 7853 72
78 2002 1 70 7855 72
78.125 2002 1 69 7856 72
78.25 2002 1 65 7860 72
78.375 2002 1 63 7862 72
78.5 2002 1 63 7862 72
78.625 2002 0 63 7863 72
78.75 2002 0 60 7866 72
78.875 2002 0 57 7869 72
79 2002 0 56 7870 72
79.125 2001 1 54 7872 72
79.25 2001 1 52 7874 72
79.375 2001 1 51 7875 72
79.5 2001 1 51 7875 72
79.625 2001 1 50 7876 72
79.75 2001 1 50 7876 72
79.875 2001 1 50 7876 72
80 2001 1 49 7877 72
80.125 2000 2 48 7878 72
80.25 2000 2 48 7878 72
80.375 2000 2 48 7878 72
80.5 2000 1 48 7879 72
80.625 2000 1 47 7880 72
80.75 2000 1 47 7880 72
80.875 1999 2 45 7882 72
81 1999 2 45 7882 72
81.125 1999 1 46 7882 72
81.25 1998 2 45 7883 72
81.375 1997 3 42 7886 72
81.5 1997 3 42 7886 72
81.625 1997 3 42 7886 72
81.75 1997 3 42 7886 72
81.875 1997 3 42 7886 72
82 1997 3 42 7886 72
82.125 1997 3 41 7887 72
82.25 1996 3 41 7888 72
82.375 1996 3 41 7888 72
82.5 1996 3 41 7888 72
82.625 1996 3 41 7888 72
82.75 1996 3 41 7888 72
82.875 1996 3 41 7888 72
83 1996 2 42 7888 72
83.125 1996 2 42 7888 72
83.25 1996 1 41 7890 72
83.375 1996 1 41 7890 72
83.5 1996 1 40 7891 72
83.625 1996 1 40 7891 72
83.75 1996 1 39 7892 72
83.875 1996 1 39 7892 72
84 1996 1 38 7893 72
84.125 1996 1 37 7894 72
84.25 1996 1 36 7895 72
84.375 1996 1 33 7898 72
84.5 1996 1 33 7898 72
84.625 1996 1 31 7900 72
84.75 1996 1 31 7900 72
84.875 1996 1 30 7901 72
85 1996 1 29 7902 72
85.125 1996 1 29 7902 72
85.25 1996 1 27 7904 72
85.375 1996 1 27 7904 72
85.5 1996 1 25 7906 72
85.625 1996 1 25 7906 72
85.75 1996 1 25 7906 72
85.875 1996 1 23 7908 72
86 1996 1 23 7908 72
86.125 1996 1 23 7908 72
86.25 1996 1 22 7909 72
86.375 1996 1 22 7909 72
86.5 1996 1 21 7910 72
86.625 1996 1 20 7911 72
86.75 1996 1 17 7914 72
86.875 1996 1 16 7915 72
87 1996 1 16 7915 72
87.125 1996 1 16 7915 72
87.25 1996 1 16 7915 72
87.375 1996 1 16 7915 72
87.5 1996 1 16 7915 72
87.625 1996 1 16 7915 72
87.75 1996 1 16 7915 72
87.875 1996 1 16 7915 72
88 1996 1 16 7915 72
88.125 1996 1 16 7915 72
88.25 1996 1 15 7916 72
88.375 1996 1 15 7916 72
88.5 1996 0 16 7916 72
88.625 1996 0 16 7916 72
88.75 1996 0 14 7918 72
88.875 1996 0 13 7919 72
89 1996 0 13 7919 72
89.125 1996 0 13 7919 72
89.25 1996 0 13 7919 72
89.375 1996 0 13 7919 72
89.5 1996 0 13 7919 72
89.625 1995 1 13 7919 72
89.75 1995 1 13 7919 72
89.875 1995 1 13 7919 72
90 1995 1 12 7920 72
90.125 1995 1 12 7920 72
90.25 1995 1 12 7920 72
90.375 1995 1 12 7920 72
90.5 1995 0 13 7920 72
90.625 1995 0 12 7921 72
90.75 1995 0 11 7922 72
90.875 1995 0 11 7922 72
91 1995 0 11 7922 72
91.125 1995 0 11 7922 72
91.25 1995 0 11 7922 72
91.375 1995 0 11 7922 72
91.5 1995 0 11 7922 72
91.625 1995 0 11 7922 72
91.75 1995 0 11 7922 72
91.875 1995 0 9 7924 72
92 1995 0 9 7924 72
92.125 1995 0 9 7924 72
92.25 1995 0 9 7924 72
92.375 1995 0 9 7924 72
92.5 1995 0 8 7925 72
92.625 1995 0 8 7925 72
92.75 1995 0 7 7926 72
92.875 1995 0 7 7926 72
93 1995 0 7 7926 72
93.125 1995 0 7 7926 72
93.25 1995 0 7 7926 72
93.375 1995 0 7 7926 72
93.5 1995 0 7 7926 72
93.625 1995 0 7 7926 72
93.75 1995 0 7 7926 72
93.875 1995 0 7 7926 72
94 1995 0 7 7926 72
94.125 1995 0 7 7926 72
94.25 1995 0 7 7926 72
94.375 1995 0 7 7926 72
94.5 1995 0 7 7926 72
94.625 1995 0 7 7926 72
94.75 1995 0 7 7926 72
94.875 1995 0 7 7926 72
95 1995 0 7 7926 72
95.125 1995 0 7 7926 72
95.25 1995 0 6 7927 72
95.375 1995 0 6 7927 72
95.5 1995 0 5 7928 72
95.625 1995 0 5 7928 72
95.75 1995 0 5 7928 72
95.875 1995 0 5 7928 72
96 1995 0 4 7929 72
96.125 1995 0 4 7929 72
96.25 1995 0 4 7929 72
96.375 1995 0 3 7930 72
96.5 1995 0 3 7930 72
96.625 1995 0 3 7930 72
96.75 1995 0 3 7930 72
96.875 1995 0 3 7930 72
97 1995 0 3 7930 72
97.125 1995 0 3 7930 72
97.25 1995 0 3 7930 72
97.375 1995 0 3 7930 72
97.5 1995 0 3 7930 72
97.625 1995 0 3 7930 72
97.75 1995 0 3 7930 72
97.875 1995 0 3 7930 72
98 1995 0 3 7930 72
98.125 1995 0 3 7930 72
98.25 1995 0 3 7930 72
98.375 1995 0 2 7931 72
98.5 1995 0 2 7931 72
98.625 1995 0 2 7931 72
98.75 1995 0 2 7931 72
98.875 1995 0 2 7931 72
99 1995 0 2 7931 72
99.125 1995 0 2 7931 72
99.25 1995 0 2 7931 72
99.375 1995 0 2 7931 72
99.5 1995 0 2 7931 72
99.625 1995 0 2 7931 72
99.75 1995 0 2 7931 72
99.875 1995 0 2 7931 72
100 1995 0 2 7931 72
100.125 1995 0 2 7931 72
100.25 1995 0 2 7931 72
100.375 1995 0 2 7931 72
100.5 1995 0 2 7931 72
100.625 1995 0 2 7931 72
100.75 1995 0 2 7931 72
100.875 1995 0 2 7931 72
101 1995 0 2 7931 72
101.125 1995 0 2 7931 72
101.25 1995 0 2 7931 72
101.375 1995 0 2 7931 72
101.5 1995 0 1 7932 72
101.625 1995 0 1 7932 72
101.75 1995 0 1 7932 72
101.875 1995 0 1 7932 72
102 1995 0 1 7932 72
102.125 1995 0 1 7932 72
102.25 1995 0 1 7932 72
102.375 1995 0 1 7932 72
102.5 1995 0 1 7932 72
102.625 1995 0 1 7932 72
102.75 1995 0 1 7932 72
102.875 1995 0 1 7932 72
103 1995 0 1 7932 72
103.125 1995 0 1 7932 72
103.25 1995 0 1 7932 72
103.375 1995 0 0 7933 72
