t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9992 3 2 3 0
13 9992 3 2 3 0
13.125 9992 2 3 3 0
13.25 9989 5 3 3 0
13.375 9989 3 4 4 0
13.5 9989 3 4 4 0
13.625 9988 4 4 4 0
13.75 9987 4 5 4 0
13.875 9987 4 5 4 0
14 9987 4 5 4 0
14.125 9986 5 5 4 0
14.25 9986 5 5 4 0
14.375 9986 5 5 4 0
14.5 9986 5 5 4 0
14.625 9986 5 5 4 0
14.75 9986 5 5 4 0
14.875 9986 5 5 4 0
15 9986 5 5 4 0
15.125 9986 5 4 5 0
15.25 9986 4 5 5 0
15.375 9983 7 5 5 0
15.5 9983 7 4 6 0
15.625 9982 8 4 6 0
15.75 9982 8 4 6 0
15.875 9981 9 4 6 0
16 9979 11 4 6 0
16.125 9976 13 5 6 0
16.25 9975 14 5 6 0
16.375 9974 14 6 6 0
16.5 9972 16 5 7 0
16.625 9971 16 5 8 0
16.75 9970 16 6 8 0
16.875 9970 16 6 8 0
17 9970 15 7 8 0
17.125 9970 15 7 8 0
17.25 9970 15 7 8 0
17.375 9967 15 10 8 0
17.5 9966 15 11 8 0
17.625 9965 15 12 8 0
17.75 9964 16 12 8 0
17.875 9960 19 13 8 0
18 9957 22 13 8 0
18.125 9954 25 13 8 0
18.25 9953 26 12 9 0
18.375 9949 29 13 9 0
18.5 9947 30 14 9 0
18.625 9945 30 16 9 0
18.75 9945 28 18 9 0
18.875 9942 30 19 9 0
19 9939 33 17 11 0
19.125 9939 32 18 11 0
19.25 9934 33 22 11 0
19.375 9931 33 25 11 0
19.5 9922 39 28 11 0
19.625 9915 41 33 11 0
19.75 9907 48 33 12 0
19.875 9899 54 34 13 0
20 9890 60 37 13 0
20.125 9880 67 39 14 0
20.25 9871 73 41 15 0
20.375 9863 77 44 16 0
20.5 9846 91 47 16 0
20.625 9834 98 50 18 0
20.75 9824 105 53 18 0
20.875 9815 108 59 18 0
21 9807 110 63 20 0
21.125 9796 117 66 21 0
21.25 9774 130 74 22 0
21.375 9763 130 82 25 0
21.5 9747 138 86 29 0
21.625 9726 150 93 31 0
21.75 9702 163 102 33 0
21.875 9686 165 116 33 0
22 9667 176 122 35 0
22.125 9647 185 130 38 0
22.25 9628 193 137 42 0
22.375 9604 206 145 45 0
22.5 9586 202 161 51 0
22.625 9546 230 168 56 0
22.75 9518 243 181 58 0
22.875 9491 257 188 64 0
23 9461 271 200 67 1
23.125 9418 301 210 70 1
23.25 9377 327 224 71 1
23.375 9327 357 241 74 1
23.5 9271 386 260 82 1
23.625 9219 413 281 86 1
23.75 9163 438 306 92 1
23.875 9112 457 333 97 1
24 9055 483 358 102 2
24.125 9010 503 379 106 2
24.25 8957 519 409 112 3
24.375 8903 535 442 117 3
24.5 8830 577 469 121 3
24.625 8770 613 481 133 3
24.75 8725 625 506 141 3
24.875 8687 614 545 151 3
25 8622 632 584 159 3
25.125 8568 645 616 168 3
25.25 8528 637 653 179 3
25.375 8459 668 665 204 4
25.5 8404 687 684 221 4
25.625 8343 716 701 236 4
25.75 8298 704 742 252 4
25.875 8242 716 774 264 4
26 8190 721 800 285 4
26.125 8137 718 839 302 4
26.25 8078 743 859 316 4
26.375 8024 755 873 344 4
26.5 7967 771 889 369 4
26.625 7904 774 938 380 4
26.75 7858 759 973 406 4
26.875 7804 786 989 417 4
27 7737 815 1004 440 4
27.125 7668 830 1042 456 4
27.25 7603 838 1079 476 4
27.375 7544 835 1117 500 4
27.5 7488 846 1139 523 4
27.625 7420 859 1173 544 4
27.75 7341 882 1205 568 4
27.875 7269 906 1230 591 4
28 7194 925 1260 617 4
28.125 7127 945 1293 631 4
28.25 7055 957 1327 657 4
28.375 6970 982 1363 681 4
28.5 6910 991 1386 708 5
28.625 6841 978 1434 741 6
28.75 6764 993 1465 772 6
28.875 6698 997 1501 798 6
29 6632 1004 1524 834 6
29.125 6562 1008 1558 866 6
29.25 6501 1012 1586 895 6
29.375 6432 1019 1617 926 6
29.5 6364 1040 1618 971 7
29.625 6307 1042 1634 1009 8
29.75 6240 1063 1651 1038 8
29.875 6169 1076 1675 1071 9
30 6109 1069 1715 1098 9
30.125 6034 1077 1744 1136 9
30.25 5965 1084 1771 1171 9
30.375 5897 1091 1795 1208 9
30.5 5841 1072 1839 1239 9
30.625 5772 1075 1865 1279 9
30.75 5713 1065 1903 1310 9
30.875 5665 1051 1918 1355 11
31 5595 1064 1925 1405 11
31.125 5541 1051 1944 1453 11
31.25 5490 1034 1965 1500 11
31.375 5444 1015 1991 1539 11
31.5 5390 1008 2014 1577 11
31.625 5321 1011 2044 1611 13
31.75 5252 1006 2077 1652 13
31.875 5197 985 2095 1710 13
32 5130 988 2114 1753 15
32.125 5097 955 2150 1783 15
32.25 5041 956 2158 1830 15
32.375 4990 950 2164 1879 17
32.5 4938 947 2176 1922 17
32.625 4888 931 2196 1968 17
32.75 4844 929 2189 2021 17
32.875 4792 920 2192 2078 18
33 4747 904 2210 2120 19
33.125 4710 883 2223 2165 19
33.25 4668 859 2255 2198 20
33.375 4620 857 2268 2234 21
33.5 4580 838 2282 2279 21
33.625 4530 843 2276 2330 21
33.75 4484 845 2275 2375 21
33.875 4453 827 2275 2423 22
34 4410 817 2282 2468 23
34.125 4379 802 2287 2508 24
34.25 4328 806 2290 2552 24
34.375 4287 803 2281 2605 24
34.5 4247 799 2274 2655 25
34.625 4194 809 2270 2702 25
34.75 4158 805 2271 2741 25
34.875 4122 799 2262 2791 26
35 4077 792 2263 2840 28
35.125 4045 772 2270 2884 29
35.25 4012 765 2254 2940 29
35.375 3977 752 2239 3003 29
35.5 3940 742 2241 3048 29
35.625 3911 728 2226 3106 29
35.75 3866 730 2205 3170 29
35.875 3835 714 2201 3220 30
36 3806 696 2207 3261 30
36.125 3778 685 2195 3311 31
36.25 3744 678 2201 3346 31
36.375 3705 678 2200 3386 31
36.5 3678 672 2186 3433 31
36.625 3655 655 2176 3482 32
36.75 3623 658 2168 3519 32
36.875 3593 643 2161 3571 32
37 3574 618 2154 3622 32
37.125 3537 618 2147 3666 32
37.25 3504 620 2123 3721 32
37.375 3478 607 2130 3753 32
37.5 3456 598 2117 3796 33
37.625 3426 596 2106 3839 33
37.75 3394 585 2096 3892 33
37.875 3363 582 2081 3940 34
38 3336 571 2082 3977 34
38.125 3312 569 2072 4013 34
38.25 3279 570 2065 4051 35
38.375 3257 560 2059 4089 35
38.5 3235 552 2047 4131 35
38.625 3204 556 2029 4176 35
38.75 3176 546 2022 4220 36
38.875 3154 545 1996 4269 36
39 3130 543 1984 4307 36
39.125 3108 538 1958 4358 38
39.25 3090 531 1930 4410 39
39.375 3072 508 1929 4452 39
39.5 3049 498 1921 4493 39
39.625 3021 501 1907 4532 39
39.75 3001 486 1896 4577 40
39.875 2982 468 1891 4619 40
40 2968 458 1884 4649 41
40.125 2953 436 1873 4697 41
40.25 2937 427 1859 4736 41
40.375 2917 424 1837 4779 43
40.5 2899 416 1821 4821 43
40.625 2881 410 1811 4854 44
40.75 2859 399 1801 4897 44
40.875 2835 405 1781 4935 44
41 2820 394 1764 4977 45
41.125 2799 393 1749 5014 45
41.25 2784 383 1730 5057 46
41.375 2772 372 1719 5090 47
41.5 2754 366 1716 5117 47
41.625 2741 364 1702 5146 47
41.75 2724 359 1693 5177 47
41.875 2710 353 1663 5227 47
42 2692 347 1655 5259 47
42.125 2679 338 1637 5298 48
42.25 2667 327 1624 5334 48
42.375 2654 319 1611 5366 50
42.5 2647 309 1592 5402 50
42.625 2636 309 1575 5430 50
42.75 2623 294 1575 5457 51
42.875 2607 291 1563 5488 51
43 2589 294 1544 5522 51
43.125 2576 285 1530 5557 52
43.25 2568 280 1517 5583 52
43.375 2552 279 1502 5614 53
43.5 2536 280 1489 5641 54
43.625 2523 267 1486 5669 55
43.75 2508 263 1461 5712 56
43.875 2499 257 1452 5736 56
44 2487 253 1438 5766 56
44.125 2480 244 1425 5794 57
44.25 2466 244 1412 5821 57
44.375 2458 234 1394 5855 59
44.5 2448 228 1372 5892 60
44.625 2441 219 1357 5923 60
44.75 2427 223 1331 5959 60
44.875 2419 218 1323 5980 60
45 2412 218 1305 6005 60
45.125 2402 218 1282 6038 60
45.25 2396 208 1279 6057 60
45.375 2389 205 1266 6080 60
45.5 2378 202 1250 6109 61
45.625 2371 197 1239 6131 62
45.75 2361 195 1223 6159 62
45.875 2355 184 1213 6186 62
46 2351 177 1203 6207 62
46.125 2340 182 1184 6232 62
46.25 2328 181 1174 6255 62
46.375 2322 178 1167 6271 62
46.5 2318 170 1157 6292 63
46.625 2313 167 1137 6320 63
46.75 2307 160 1129 6341 63
46.875 2302 157 1113 6365 63
47 2295 153 1096 6393 63
47.125 2289 151 1085 6412 63
47.25 2283 146 1077 6431 63
47.375 2278 143 1057 6459 63
47.5 2273 137 1053 6474 63
47.625 2267 134 1034 6502 63
47.75 2264 132 1021 6520 63
47.875 2255 133 1013 6536 63
48 2243 137 1004 6553 63
48.125 2235 142 981 6579 63
48.25 2228 139 974 6595 64
48.375 2222 134 966 6614 64
48.5 2217 132 960 6627 64
48.625 2214 123 940 6658 65
48.75 2210 117 927 6680 66
48.875 2207 112 915 6700 66
49 2205 109 905 6715 66
49.125 2200 112 891 6731 66
49.25 2196 110 880 6748 66
49.375 2188 109 868 6769 66
49.5 2181 110 861 6782 66
49.625 2179 104 849 6802 66
49.75 2172 103 839 6820 66
49.875 2170 99 819 6846 66
50 2166 96 802 6870 66
50.125 2164 92 789 6889 66
50.25 2161 90 777 6905 67
50.375 2158 86 761 6928 67
50.5 2154 86 756 6937 67
50.625 2149 86 742 6956 67
50.75 2147 81 731 6974 67
50.875 2145 78 720 6990 67
51 2143 77 707 7006 67
51.125 2140 74 708 7011 67
51.25 2138 73 690 7032 67
51.375 2134 70 684 7044 68
51.5 2130 71 671 7060 68
51.625 2126 67 668 7071 68
51.75 2124 66 658 7084 68
51.875 2123 60 646 7103 68
52 2122 58 635 7117 68
52.125 2121 56 625 7130 68
52.25 2118 53 615 7146 68
52.375 2117 52 602 7161 68
52.5 2113 52 596 7170 69
52.625 2112 51 589 7179 69
52.75 2108 52 580 7191 69
52.875 2106 50 577 7198 69
53 2102 51 570 7208 69
53.125 2097 52 562 7220 69
53.25 2097 48 549 7236 70
53.375 2096 47 544 7243 70
53.5 2093 49 529 7259 70
53.625 2091 48 525 7266 70
53.75 2089 48 518 7275 70
53.875 2087 49 507 7287 70
54 2084 49 500 7297 70
54.125 2084 46 493 7307 70
54.25 2082 47 484 7317 70
54.375 2079 46 473 7332 70
54.5 2078 45 467 7340 70
54.625 2076 45 460 7349 70
54.75 2073 45 454 7358 70
54.875 2070 46 448 7366 70
55 2067 47 438 7378 70
55.125 2061 50 426 7393 70
55.25 2057 51 420 7402 70
55.375 2055 48 412 7415 70
55.5 2051 48 406 7425 70
55.625 2050 46 402 7432 70
55.75 2047 46 399 7438 70
55.875 2046 45 396 7443 70
56 2045 44 392 7448 71
56.125 2040 48 389 7452 71
56.25 2039 45 385 7460 71
56.375 2037 43 381 7468 71
56.5 2036 41 379 7473 71
56.625 2034 41 376 7478 71
56.75 2033 39 372 7485 71
56.875 2031 40 361 7497 71
57 2030 38 358 7503 71
57.125 2029 37 354 7509 71
57.25 2027 35 348 7519 71
57.375 2024 33 344 7527 72
57.5 2024 30 341 7533 72
57.625 2022 31 333 7542 72
57.75 2021 31 321 7555 72
57.875 2020 30 315 7563 72
58 2019 30 309 7570 72
58.125 2017 29 309 7573 72
58.25 2014 31 307 7576 72
58.375 2011 31 305 7581 72
58.5 2011 29 301 7587 72
58.625 2009 30 296 7593 72
58.75 2008 30 290 7600 72
58.875 2007 29 288 7604 72
59 2005 29 288 7606 72
59.125 2005 28 284 7611 72
59.25 2004 28 279 7617 72
59.375 2003 25 278 7622 72
59.5 2001 25 276 7626 72
59.625 1999 26 273 7630 72
59.75 1998 26 268 7636 72
59.875 1995 29 259 7645 72
60 1993 31 255 7649 72
60.125 1993 29 254 7652 72
60.25 1992 29 248 7659 72
60.375 1990 27 243 7668 72
60.5 1988 29 240 7671 72
60.625 1986 29 238 7675 72
60.75 1986 28 233 7681 72
60.875 1985 29 231 7683 72
61 1983 30 231 7684 72
61.125 1981 30 226 7691 72
61.25 1981 30 225 7692 72
61.375 1980 27 225 7696 72
61.5 1976 30 221 7701 72
61.625 1973 31 216 7708 72
61.75 1973 27 216 7712 72
61.875 1972 27 211 7718 72
62 1971 27 209 7721 72
62.125 1969 26 206 7727 72
62.25 1968 27 199 7734 72
62.375 1968 24 199 7737 72
62.5 1966 24 200 7738 72
62.625 1964 24 197 7743 72
62.75 1964 20 195 7749 72
62.875 1963 21 189 7755 72
63 1962 22 182 7762 72
63.125 1962 20 181 7765 72
63.25 1962 18 182 7766 72
63.375 1962 17 181 7768 72
63.5 1961 18 176 7773 72
63.625 1958 21 175 7774 72
63.75 1958 18 176 7776 72
63.875 1958 18 173 7779 72
64 1958 17 168 7785 72
64.125 1957 17 168 7786 72
64.25 1956 17 167 7788 72
64.375 1956 17 163 7792 72
64.5 1956 16 163 7793 72
64.625 1956 15 161 7796 72
64.75 1955 15 160 7798 72
64.875 1955 14 159 7800 72
65 1955 13 156 7803 73
65.125 1955 11 155 7806 73
65.25 1955 10 151 7811 73
65.375 1955 10 148 7814 73
65.5 1954 11 143 7819 73
65.625 1953 12 141 7821 73
65.75 1953 12 140 7822 73
65.875 1953 12 138 7824 73
66 1953 12 134 7828 73
66.125 1952 12 134 7829 73
66.25 1952 12 131 7832 73
66.375 1952 12 127 7836 73
66.5 1952 12 125 7838 73
66.625 1952 12 119 7844 73
66.75 1952 11 117 7847 73
66.875 1952 8 116 7851 73
67 1951 8 115 7853 73
67.125 1950 9 114 7854 73
67.25 1949 7 112 7859 73
67.375 1949 7 111 7860 73
67.5 1948 8 109 7862 73
67.625 1948 8 106 7865 73
67.75 1948 8 105 7866 73
67.875 1948 7 104 7868 73
68 1946 8 103 7870 73
68.125 1946 8 100 7873 73
68.25 1946 8 97 7876 73
68.375 1946 8 94 7879 73
68.5 1945 8 94 7880 73
68.625 1945 8 89 7885 73
68.75 1945 8 85 7889 73
68.875 1944 9 83 7891 73
69 1943 10 80 7894 73
69.125 1943 9 77 7898 73
69.25 1943 9 75 7900 73
69.375 1943 9 75 7900 73
69.5 1943 8 72 7904 73
69.625 1941 8 73 7905 73
69.75 1941 8 73 7905 73
69.875 1941 7 70 7909 73
70 1941 5 72 7909 73
70.125 1941 5 72 7909 73
70.25 1941 5 72 7909 73
70.375 1941 5 71 7910 73
70.5 1941 3 72 7911 73
70.625 1941 3 72 7911 73
70.75 1940 3 72 7912 73
70.875 1940 3 72 7912 73
71 1940 3 72 7912 73
71.125 1939 4 70 7914 73
71.25 1939 4 70 7914 73
71.375 1939 4 68 7916 73
71.5 1939 4 65 7919 73
71.625 1939 4 64 7920 73
71.75 1939 4 62 7922 73
71.875 1939 4 59 7925 73
72 1939 4 59 7925 73
72.125 1939 4 59 7925 73
72.25 1938 5 58 7926 73
72.375 1938 4 59 7926 73
72.5 1938 4 56 7929 73
72.625 1938 3 55 7931 73
72.75 1938 2 56 7931 73
72.875 1938 2 56 7931 73
73 1938 2 56 7931 73
73.125 1938 2 55 7932 73
73.25 1938 2 50 7937 73
73.375 1938 2 49 7938 73
73.5 1937 3 48 7939 73
73.625 1936 4 45 7942 73
73.75 1936 3 44 7944 73
73.875 1936 3 43 7944 74
74 1936 3 43 7944 74
74.125 1936 3 42 7945 74
74.25 1936 3 42 7945 74
74.375 1936 2 42 7946 74
74.5 1935 3 40 7948 74
74.625 1935 3 38 7950 74
74.75 1935 3 38 7950 74
74.875 1935 3 38 7950 74
75 1935 3 36 7952 74
75.125 1935 2 36 7953 74
75.25 1935 2 35 7954 74
75.375 1935 2 34 7955 74
75.5 1935 2 33 7956 74
75.625 1935 2 31 7958 74
75.75 1935 2 30 7959 74
75.875 1935 2 29 7960 74
76 1935 2 27 7962 74
76.125 1935 2 27 7962 74
76.25 1935 2 25 7964 74
76.375 1935 2 24 7965 74
76.5 1934 3 22 7967 74
76.625 1934 3 22 7967 74
76.75 1934 3 22 7967 74
76.875 1934 3 22 7967 74
77 1934 3 22 7967 74
77.125 1934 3 20 7969 74
77.25 1934 3 19 7970 74
77.375 1934 3 18 7971 74
77.5 1934 3 18 7971 74
77.625 1934 3 18 7971 74
77.75 1934 2 19 7971 74
77.875 1934 1 19 7972 74
78 1934 1 19 7972 74
78.125 1934 1 19 7972 74
78.25 1933 2 18 7973 74
78.375 1933 2 18 7973 74
78.5 1933 2 17 7974 74
78.625 1933 2 17 7974 74
78.75 1933 2 17 7974 74
78.875 1933 2 17 7974 74
79 1933 2 17 7974 74
79.125 1933 1 18 7974 74
79.25 1933 1 17 7975 74
79.375 1933 1 17 7975 74
79.5 1933 1 16 7976 74
79.625 1933 1 16 7976 74
79.75 1933 1 14 7978 74
79.875 1933 1 14 7978 74
80 1933 1 14 7978 74
80.125 1932 2 14 7978 74
80.25 1931 3 14 7978 74
80.375 1931 3 14 7978 74
80.5 1931 3 13 7979 74
80.625 1931 3 13 7979 74
80.75 1931 3 12 7980 74
80.875 1931 3 12 7980 74
81 1931 3 12 7980 74
81.125 1931 3 12 7980 74
81.25 1931 3 11 7981 74
81.375 1931 3 11 7981 74
81.5 1931 3 11 7981 74
81.625 1931 3 11 7981 74
81.75 1931 3 11 7981 74
81.875 1931 3 11 7981 74
82 1931 1 12 7982 74
82.125 1931 1 12 7982 74
82.25 1931 1 12 7982 74
82.375 1931 1 12 7982 74
82.5 1931 1 12 7982 74
82.625 1931 1 12 7982 74
82.75 1931 1 12 7982 74
82.875 1931 1 12 7982 74
83 1931 1 12 7982 74
83.125 1931 1 11 7983 74
83.25 1931 0 12 7983 74
83.375 1931 0 12 7983 74
83.5 1931 0 12 7983 74
83.625 1931 0 11 7984 74
83.75 1931 0 11 7984 74
83.875 1931 0 10 7985 74
84 1931 0 10 7985 74
84.125 1930 1 10 7985 74
84.25 1930 1 10 7985 74
84.375 1930 1 10 7985 74
84.5 1930 1 10 7985 74
84.625 1930 1 9 7986 74
84.75 1930 0 10 7986 74
84.875 1930 0 10 7986 74
85 1930 0 10 7986 74
85.125 1930 0 10 7986 74
85.25 1930 0 10 7986 74
85.375 1930 0 10 7986 74
85.5 1930 0 9 7987 74
85.625 1930 0 8 7988 74
85.75 1930 0 7 7989 74
85.875 1930 0 6 7990 74
86 1930 0 6 7990 74
86.125 1930 0 6 7990 74
86.25 1930 0 6 7990 74
86.375 1930 0 5 7991 74
86.5 1930 0 5 7991 74
86.625 1930 0 5 7991 74
86.75 1930 0 5 7991 74
86.875 1930 0 5 7991 74
87 1930 0 5 7991 74
87.125 1930 0 4 7992 74
87.25 1930 0 2 7994 74
87.375 1930 0 2 7994 74
87.5 1930 0 2 7994 74
87.625 1930 0 2 7994 74
87.75 1930 0 2 7994 74
87.875 1930 0 2 7994 74
88 1930 0 2 7994 74
88.125 1930 0 2 7994 74
88.25 1930 0 2 7994 74
88.375 1930 0 2 7994 74
88.5 1930 0 2 7994 74
88.625 1930 0 2 7994 74
88.75 1930 0 2 7994 74
88.875 1930 0 2 7994 74
89 1930 0 2 7994 74
89.125 1930 0 2 7994 74
89.25 1930 0 2 7994 74
89.375 1930 0 2 7994 74
89.5 1930 0 2 7994 74
89.625 1930 0 2 7994 74
89.75 1930 0 2 7994 74
89.875 1930 0 2 7994 74
90 1930 0 2 7994 74
90.125 1930 0 2 7994 74
90.25 1930 0 2 7994 74
90.375 1930 0 2 7994 74
90.5 1930 0 2 7994 74
90.625 1930 0 2 7994 74
90.75 1930 0 2 7994 74
90.875 1930 0 2 7994 74
91 1930 0 2 7994 74
91.125 1930 0 2 7994 74
91.25 1930 0 2 7994 74
91.375 1930 0 2 7994 74
91.5 1930 0 2 7994 74
91.625 1930 0 2 7994 74
91.75 1930 0 2 7994 74
91.875 1930 0 2 7994 74
92 1930 0 2 7994 74
92.125 1930 0 2 7994 74
92.25 1930 0 2 7994 74
92.375 1930 0 2 7994 74
92.5 1930 0 2 7994 74
92.625 1930 0 2 7994 74
92.75 1930 0 2 7994 74
92.875 1930 0 2 7994 74
93 1930 0 2 7994 74
93.125 1930 0 2 7994 74
93.25 1930 0 2 7994 74
93.375 1930 0 2 7994 74
93.5 1930 0 2 7994 74
93.625 1930 0 2 7994 74
93.75 1930 0 2 7994 74
93.875 1930 0 2 7994 74
94 1930 0 2 7994 74
94.125 1930 0 2 7994 74
94.25 1930 0 2 7994 74
94.375 1930 0 2 7994 74
94.5 1930 0 2 7994 74
94.625 1930 0 2 7994 74
94.75 1930 0 0 7996 74
