t S E I R D
11.875 8851 463 491 191 4
12 8811 476 511 198 4
12.125 8759 498 530 209 4
12.25 8703 531 536 226 4
12.375 8652 553 550 241 4
12.5 8596 560 582 258 4
12.625 8543 572 615 266 4
12.75 8490 591 638 277 4
12.875 8442 611 652 291 4
13 8383 634 675 304 4
13.125 8322 655 701 318 4
13.25 8275 665 722 332 6
13.375 8208 694 743 349 6
13.5 8141 713 780 360 6
13.625 8080 729 800 385 6
13.75 8031 731 834 398 6
13.875 7976 744 861 413 6
14 7918 755 887 433 7
14.125 7837 778 933 445 7
14.25 7780 783 971 459 7
14.375 7720 801 989 482 8
14.5 7656 804 1029 502 9
14.625 7592 823 1054 522 9
14.75 7534 823 1087 547 9
14.875 7464 838 1120 569 9
15 7409 841 1149 592 9
15.125 7347 852 1177 615 9
15.25 7297 842 1217 635 9
15.375 7229 852 1252 658 9
15.5 7159 874 1278 680 9
15.625 7075 903 1309 704 9
15.75 7022 900 1338 731 9
15.875 6949 925 1357 760 9
16 6871 952 1379 789 9
16.125 6811 961 1393 826 9
16.25 6722 991 1424 851 12
16.375 6640 1018 1440 890 12
16.5 6575 1012 1481 920 12
16.625 6501 1016 1515 956 12
16.75 6442 1020 1533 993 12
16.875 6381 1025 1561 1021 12
17 6324 1026 1585 1053 12
17.125 6257 1008 1647 1076 12
17.25 6201 997 1682 1107 13
17.375 6137 1000 1703 1147 13
17.5 6087 980 1747 1173 13
17.625 6030 971 1781 1205 13
17.75 5967 975 1794 1251 13
17.875 5907 983 1810 1287 13
18 5843 983 1846 1314 14
18.125 5782 986 1869 1349 14
18.25 5724 981 1893 1387 15
18.375 5664 983 1918 1419 16
18.5 5604 981 1947 1451 17
18.625 5549 981 1977 1476 17
18.75 5493 974 1994 1521 18
18.875 5436 967 2020 1559 18
19 5380 962 2047 1593 18
19.125 5324 970 2054 1634 18
19.25 5267 983 2063 1669 18
19.375 5215 974 2082 1711 18
19.5 5165 954 2117 1745 19
19.625 5119 941 2127 1794 19
19.75 5064 934 2137 1844 21
19.875 4986 953 2167 1873 21
20 4942 937 2173 1926 22
20.125 4888 938 2175 1977 22
20.25 4833 919 2203 2023 22
20.375 4782 910 2218 2067 23
20.5 4736 905 2229 2106 24
20.625 4691 883 2243 2155 28
20.75 4651 863 2254 2204 28
20.875 4607 846 2262 2257 28
21 4553 848 2267 2303 29
21.125 4511 839 2270 2350 30
21.25 4464 841 2263 2402 30
21.375 4414 839 2279 2438 30
21.5 4379 825 2292 2474 30
21.625 4330 817 2294 2529 30
21.75 4280 824 2298 2567 31
21.875 4237 810 2307 2615 31
22 4200 782 2322 2665 31
22.125 4163 779 2314 2713 31
22.25 4119 776 2316 2757 32
22.375 4078 766 2322 2802 32
22.5 4038 764 2320 2846 32
22.625 4007 753 2314 2892 34
22.75 3972 736 2333 2924 35
22.875 3922 746 2325 2971 36
23 3880 750 2325 3008 37
23.125 3855 719 2333 3055 38
23.25 3823 709 2316 3113 39
23.375 3789 694 2318 3160 39
23.5 3753 675 2339 3194 39
23.625 3719 669 2313 3258 41
23.75 3684 663 2299 3312 42
23.875 3649 653 2289 3365 44
24 3626 625 2293 3410 46
24.125 3593 622 2272 3467 46
24.25 3558 619 2263 3513 47
24.375 3528 607 2261 3557 47
24.5 3506 587 2250 3610 47
24.625 3477 568 2249 3657 49
24.75 3448 563 2234 3706 49
24.875 3425 541 2236 3747 51
25 3410 518 2238 3783 51
25.125 3377 519 2227 3826 51
25.25 3354 512 2212 3871 51
25.375 3327 508 2193 3921 51
25.5 3299 508 2180 3962 51
25.625 3278 491 2171 4009 51
25.75 3253 492 2144 4060 51
25.875 3237 471 2136 4105 51
26 3215 469 2113 4151 52
26.125 3191 467 2092 4198 52
26.25 3169 455 2076 4248 52
26.375 3148 447 2050 4303 52
26.5 3137 427 2039 4345 52
26.625 3118 424 2018 4388 52
26.75 3101 414 2007 4424 54
26.875 3076 412 1992 4465 55
27 3047 414 1976 4508 55
27.125 3028 414 1955 4547 56
27.25 3007 404 1943 4589 57
27.375 2993 391 1937 4620 59
27.5 2961 395 1931 4654 59
27.625 2938 389 1934 4679 60
27.75 2916 392 1906 4725 61
27.875 2890 400 1883 4765 62
28 2876 388 1868 4806 62
28.125 2853 392 1842 4851 62
28.25 2833 375 1844 4886 62
28.375 2813 369 1837 4918 63
28.5 2799 359 1828 4951 63
28.625 2780 352 1819 4985 64
28.75 2765 347 1801 5023 64
28.875 2754 330 1792 5059 65
29 2739 325 1775 5096 65
29.125 2725 316 1758 5136 65
29.25 2708 319 1737 5171 65
29.375 2692 314 1726 5203 65
29.5 2680 298 1720 5237 65
29.625 2669 293 1701 5272 65
29.75 2654 284 1696 5301 65
29.875 2640 274 1693 5327 66
30 2628 268 1672 5365 67
30.125 2606 276 1650 5401 67
30.25 2591 271 1633 5438 67
30.375 2579 261 1621 5472 67
30.5 2565 255 1606 5506 68
30.625 2553 249 1588 5542 68
30.75 2540 248 1563 5581 68
30.875 2529 238 1556 5608 69
31 2518 240 1539 5633 70
31.125 2508 239 1511 5672 70
31.25 2502 226 1499 5703 70
31.375 2488 227 1482 5732 71
31.5 2479 227 1449 5774 71
31.625 2470 221 1428 5810 71
31.75 2458 224 1409 5838 71
31.875 2442 226 1403 5858 71
32 2430 221 1399 5879 71
32.125 2419 221 1386 5903 71
32.25 2413 212 1370 5933 72
32.375 2402 208 1347 5971 72
32.5 2394 205 1319 6009 73
32.625 2383 206 1298 6039 74
32.75 2373 207 1267 6078 75
32.875 2366 200 1252 6107 75
33 2355 195 1245 6130 75
33.125 2345 195 1221 6164 75
33.25 2333 197 1207 6187 76
33.375 2326 191 1202 6205 76
33.5 2320 186 1191 6227 76
33.625 2315 181 1166 6262 76
33.75 2309 173 1155 6286 77
33.875 2305 169 1142 6306 78
34 2297 166 1121 6338 78
34.125 2294 156 1103 6369 78
34.25 2285 158 1092 6387 78
34.375 2276 154 1072 6420 78
34.5 2269 153 1052 6448 78
34.625 2261 155 1035 6471 78
34.75 2256 152 1020 6494 78
34.875 2254 147 1014 6507 78
35 2251 141 1000 6530 78
35.125 2242 141 984 6555 78
35.25 2236 139 966 6581 78
35.375 2232 130 965 6595 78
35.5 2228 124 952 6618 78
35.625 2218 128 937 6638 79
35.75 2212 126 931 6651 80
35.875 2204 127 918 6671 80
36 2202 126 902 6690 80
36.125 2197 126 886 6711 80
36.25 2193 126 874 6727 80
36.375 2188 124 870 6738 80
36.5 2184 121 845 6770 80
36.625 2179 120 836 6785 80
36.75 2177 119 823 6801 80
36.875 2174 114 817 6815 80
37 2172 111 806 6830 81
37.125 2168 112 788 6851 81
37.25 2163 105 784 6867 81
37.375 2158 106 773 6882 81
37.5 2156 102 764 6897 81
37.625 2150 100 756 6913 81
37.75 2145 103 740 6931 81
37.875 2140 99 728 6952 81
38 2139 93 722 6965 81
38.125 2135 92 706 6986 81
38.25 2132 89 699 6999 81
38.375 2131 84 694 7010 81
38.5 2128 79 689 7023 81
38.625 2127 77 679 7036 81
38.75 2123 78 670 7048 81
38.875 2121 79 662 7057 81
39 2118 78 653 7070 81
39.125 2114 75 648 7082 81
39.25 2110 74 634 7101 81
39.375 2106 75 625 7112 82
39.5 2105 72 612 7129 82
39.625 2104 70 603 7141 82
39.75 2102 67 599 7150 82
39.875 2097 65 591 7163 84
40 2094 65 576 7181 84
40.125 2092 61 562 7201 84
40.25 2087 66 552 7211 84
40.375 2084 67 540 7224 85
40.5 2078 69 529 7239 85
40.625 2078 67 517 7253 85
40.75 2075 67 511 7262 85
40.875 2074 62 506 7273 85
41 2071 61 500 7283 85
41.125 2070 56 497 7292 85
41.25 2066 54 498 7297 85
41.375 2065 52 493 7305 85
41.5 2063 52 486 7314 85
41.625 2057 55 477 7326 85
41.75 2055 51 470 7338 86
41.875 2054 48 460 7352 86
42 2051 45 456 7362 86
42.125 2046 46 453 7369 86
42.25 2046 42 446 7380 86
42.375 2044 38 439 7393 86
42.5 2042 40 425 7407 86
42.625 2042 38 424 7410 86
42.75 2042 36 418 7418 86
42.875 2040 38 413 7423 86
43 2037 37 407 7432 87
43.125 2035 38 395 7444 88
43.25 2035 34 386 7457 88
43.375 2032 36 381 7462 89
43.5 2032 31 375 7473 89
43.625 2032 30 369 7480 89
43.75 2031 27 367 7486 89
43.875 2031 27 361 7492 89
44 2029 24 361 7497 89
44.125 2028 23 354 7506 89
44.25 2026 25 350 7510 89
44.375 2024 26 341 7520 89
44.5 2022 26 337 7526 89
44.625 2020 25 334 7532 89
44.75 2018 25 328 7540 89
44.875 2017 24 322 7548 89
45 2016 23 317 7555 89
45.125 2016 22 308 7565 89
45.25 2015 22 305 7569 89
45.375 2014 22 302 7573 89
45.5 2010 26 298 7577 89
45.625 2009 25 295 7582 89
45.75 2007 27 287 7590 89
45.875 2006 25 286 7594 89
46 2005 24 283 7599 89
46.125 2003 25 283 7600 89
46.25 2001 25 277 7608 89
46.375 2000 25 271 7615 89
46.5 2000 25 264 7622 89
46.625 1999 26 260 7626 89
46.75 1999 22 261 7629 89
46.875 1997 23 257 7633 90
47 1997 22 253 7638 90
47.125 1997 18 252 7643 90
47.25 1994 19 246 7651 90
47.375 1993 19 246 7652 90
47.5 1991 21 237 7661 90
47.625 1989 20 239 7662 90
47.75 1988 18 239 7665 90
47.875 1987 17 238 7668 90
48 1986 17 237 7670 90
48.125 1986 16 234 7674 90
48.25 1984 16 231 7679 90
48.375 1984 15 230 7681 90
48.5 1983 15 227 7685 90
48.625 1982 14 226 7688 90
48.75 1981 13 221 7695 90
48.875 1981 12 213 7704 90
49 1981 11 209 7709 90
49.125 1980 11 208 7711 90
49.25 1980 10 204 7716 90
49.375 1978 12 201 7719 90
49.5 1977 13 198 7722 90
49.625 1976 12 191 7731 90
49.75 1976 8 190 7736 90
49.875 1974 10 187 7739 90
50 1974 9 185 7742 90
50.125 1972 11 182 7744 91
50.25 1971 10 184 7744 91
50.375 1968 12 181 7748 91
50.5 1968 12 180 7749 91
50.625 1967 13 176 7753 91
50.75 1967 13 168 7761 91
50.875 1967 12 168 7762 91
51 1967 10 166 7766 91
51.125 1966 9 165 7769 91
51.25 1965 10 163 7771 91
51.375 1965 10 161 7773 91
51.5 1964 8 158 7779 91
51.625 1964 8 156 7781 91
51.75 1962 9 157 7781 91
51.875 1962 7 158 7782 91
52 1961 8 152 7788 91
52.125 1961 8 146 7794 91
52.25 1961 7 143 7798 91
52.375 1961 7 137 7803 92
52.5 1961 6 134 7807 92
52.625 1961 6 129 7812 92
52.75 1961 6 128 7813 92
52.875 1961 6 127 7814 92
53 1960 6 126 7816 92
53.125 1960 6 126 7816 92
53.25 1960 6 121 7821 92
53.375 1959 7 119 7823 92
53.5 1959 6 116 7827 92
53.625 1959 6 112 7831 92
53.75 1958 6 111 7833 92
53.875 1958 5 105 7840 92
54 1958 5 104 7841 92
54.125 1957 6 102 7843 92
54.25 1957 6 99 7846 92
54.375 1957 6 98 7847 92
54.5 1957 5 97 7849 92
54.625 1956 6 95 7851 92
54.75 1955 7 93 7853 92
54.875 1953 7 94 7854 92
55 1953 7 90 7858 92
55.125 1953 7 87 7861 92
55.25 1953 7 86 7862 92
55.375 1953 6 85 7864 92
55.5 1953 6 83 7866 92
55.625 1952 7 81 7868 92
55.75 1952 7 81 7868 92
55.875 1952 7 81 7868 92
56 1952 6 80 7870 92
56.125 1951 6 79 7872 92
56.25 1951 6 79 7872 92
56.375 1951 6 78 7873 92
56.5 1951 6 76 7875 92
56.625 1951 5 77 7875 92
56.75 1951 5 75 7877 92
56.875 1951 5 73 7879 92
57 1951 5 73 7879 92
57.125 1951 4 74 7879 92
57.25 1951 3 74 7880 92
57.375 1951 3 73 7881 92
57.5 1951 3 73 7881 92
57.625 1951 2 71 7884 92
57.75 1951 2 70 7885 92
57.875 1951 2 67 7888 92
58 1951 2 64 7891 92
58.125 1949 4 63 7892 92
58.25 1949 4 62 7893 92
58.375 1949 3 63 7893 92
58.5 1947 5 62 7894 92
58.625 1947 5 61 7895 92
58.75 1947 5 60 7896 92
58.875 1947 5 60 7896 92
59 1947 5 59 7897 92
59.125 1947 4 59 7898 92
59.25 1947 3 59 7899 92
59.375 1947 3 57 7901 92
59.5 1947 3 55 7903 92
59.625 1947 3 55 7903 92
59.75 1947 3 55 7903 92
59.875 1947 3 51 7907 92
60 1946 4 51 7907 92
60.125 1946 3 52 7907 92
60.25 1946 3 52 7907 92
60.375 1946 3 49 7910 92
60.5 1945 3 50 7910 92
60.625 1945 3 50 7910 92
60.75 1945 3 50 7910 92
60.875 1945 3 50 7910 92
61 1945 3 50 7910 92
61.125 1945 3 50 7910 92
61.25 1945 3 47 7913 92
61.375 1945 3 45 7915 92
61.5 1945 3 45 7915 92
61.625 1944 3 45 7916 92
61.75 1944 3 43 7918 92
61.875 1944 3 39 7922 92
62 1944 2 39 7923 92
62.125 1944 2 38 7924 92
62.25 1944 2 36 7926 92
62.375 1944 2 35 7927 92
62.5 1944 2 34 7928 92
62.625 1944 2 33 7929 92
62.75 1944 2 33 7929 92
62.875 1944 2 33 7929 92
63 1944 2 32 7930 92
63.125 1944 2 32 7930 92
63.25 1944 2 31 7931 92
63.375 1944 2 30 7932 92
63.5 1944 2 29 7933 92
63.625 1943 3 29 7933 92
63.75 1943 1 29 7935 92
63.875 1943 1 29 7935 92
64 1943 1 29 7935 92
64.125 1943 0 30 7935 92
64.25 1943 0 30 7935 92
64.375 1943 0 30 7935 92
64.5 1943 0 28 7937 92
64.625 1943 0 27 7938 92
64.75 1943 0 27 7938 92
64.875 1943 0 27 7938 92
65 1943 0 26 7939 92
65.125 1943 0 26 7939 92
65.25 1943 0 26 7939 92
65.375 1943 0 24 7941 92
65.5 1943 0 22 7943 92
65.625 1943 0 22 7943 92
65.75 1943 0 21 7944 92
65.875 1943 0 21 7944 92
66 1942 1 21 7944 92
66.125 1942 1 19 7946 92
66.25 1942 1 19 7946 92
66.375 1942 1 19 7946 92
66.5 1942 1 19 7946 92
66.625 1942 1 18 7947 92
66.75 1942 1 16 7949 92
66.875 1942 1 16 7949 92
67 1942 1 14 7951 92
67.125 1942 1 13 7952 92
67.25 1942 0 14 7952 92
67.375 1942 0 14 7952 92
67.5 1941 1 14 7952 92
67.625 1940 2 11 7955 92
67.75 1940 2 11 7955 92
67.875 1940 2 11 7955 92
68 1940 2 10 7956 92
68.125 1940 2 10 7956 92
68.25 1940 0 11 7957 92
68.375 1940 0 11 7957 92
68.5 1940 0 11 7957 92
68.625 1940 0 11 7957 92
68.75 1940 0 11 7957 92
68.875 1940 0 11 7957 92
69 1940 0 11 7957 92
69.125 1940 0 11 7957 92
69.25 1940 0 11 7957 92
69.375 1940 0 11 7957 92
69.5 1940 0 11 7957 92
69.625 1940 0 11 7957 92
69.75 1940 0 11 7957 92
69.875 1940 0 11 7957 92
70 1940 0 11 7957 92
70.125 1940 0 11 7957 92
70.25 1940 0 10 7958 92
70.375 1940 0 9 7959 92
70.5 1940 0 9 7959 92
70.625 1940 0 8 7960 92
70.75 1940 0 8 7960 92
70.875 1940 0 8 7960 92
71 1940 0 8 7960 92
71.125 1940 0 8 7960 92
71.25 1940 0 8 7960 92
71.375 1940 0 8 7960 92
71.5 1940 0 8 7960 92
71.625 1940 0 8 7960 92
71.75 1940 0 8 7960 92
71.875 1940 0 8 7960 92
72 1940 0 8 7960 92
72.125 1940 0 8 7960 92
72.25 1940 0 8 7960 92
72.375 1940 0 8 7960 92
72.5 1940 0 8 7960 92
72.625 1940 0 8 7960 92
72.75 1940 0 8 7960 92
72.875 1940 0 8 7960 92
73 1940 0 8 7960 92
73.125 1940 0 8 7960 92
73.25 1939 1 8 7960 92
73.375 1939 1 8 7960 92
73.5 1939 1 8 7960 92
73.625 1938 2 7 7961 92
73.75 1938 2 7 7961 92
73.875 1938 1 8 7961 92
74 1938 1 8 7961 92
74.125 1938 1 8 7961 92
74.25 1938 1 8 7961 92
74.375 1938 1 8 7961 92
74.5 1938 1 8 7961 92
74.625 1938 1 8 7961 92
74.75 1938 1 8 7961 92
74.875 1938 1 7 7962 92
75 1938 1 7 7962 92
75.125 1938 1 7 7962 92
75.25 1938 1 6 7963 92
75.375 1938 1 6 7963 92
75.5 1938 0 7 7963 92
75.625 1938 0 7 7963 92
75.75 1938 0 6 7964 92
75.875 1938 0 6 7964 92
76 1938 0 6 7964 92
76.125 1938 0 6 7964 92
76.25 1938 0 6 7964 92
76.375 1938 0 6 7964 92
76.5 1938 0 6 7964 92
76.625 1938 0 6 7964 92
76.75 1938 0 6 7964 92
76.875 1938 0 5 7965 92
77 1938 0 5 7965 92
77.125 1938 0 5 7965 92
77.25 1938 0 5 7965 92
77.375 1938 0 4 7966 92
77.5 1938 0 4 7966 92
77.625 1938 0 4 7966 92
77.75 1938 0 4 7966 92
77.875 1938 0 4 7966 92
78 1938 0 4 7966 92
78.125 1938 0 3 7967 92
78.25 1938 0 3 7967 92
78.375 1938 0 3 7967 92
78.5 1938 0 3 7967 92
78.625 1938 0 3 7967 92
78.75 1938 0 3 7967 92
78.875 1938 0 2 7968 92
79 1938 0 2 7968 92
79.125 1938 0 2 7968 92
79.25 1938 0 2 7968 92
79.375 1938 0 2 7968 92
79.5 1938 0 2 7968 92
79.625 1938 0 2 7968 92
79.75 1938 0 2 7968 92
79.875 1938 0 2 7968 92
80 1938 0 2 7968 92
80.125 1938 0 2 7968 92
80.25 1938 0 2 7968 92
80.375 1938 0 2 7968 92
80.5 1938 0 2 7968 92
80.625 1938 0 2 7968 92
80.75 1937 1 2 7968 92
80.875 1937 1 2 7968 92
81 1937 1 1 7969 92
81.125 1937 1 1 7969 92
81.25 1937 1 1 7969 92
81.375 1937 1 1 7969 92
81.5 1937 1 1 7969 92
81.625 1937 1 1 7969 92
81.75 1937 1 1 7969 92
81.875 1937 1 1 7969 92
82 1937 1 1 7969 92
82.125 1937 1 1 7969 92
82.25 1937 1 1 7969 92
82.375 1937 1 1 7969 92
82.5 1937 1 1 7969 92
82.625 1937 1 1 7969 92
82.75 1937 1 1 7969 92
82.875 1937 1 1 7969 92
83 1937 1 1 7969 92
83.125 1937 1 1 7969 92
83.25 1937 1 1 7969 92
83.375 1937 1 1 7969 92
83.5 1937 1 1 7969 92
83.625 1937 1 1 7969 92
83.75 1937 1 1 7969 92
83.875 1937 1 1 7969 92
84 1937 1 1 7969 92
84.125 1937 1 1 7969 92
84.25 1937 1 1 7969 92
84.375 1937 1 1 7969 92
84.5 1937 1 1 7969 92
84.625 1937 1 1 7969 92
84.75 1937 1 1 7969 92
84.875 1937 1 1 7969 92
85 1937 1 1 7969 92
85.125 1937 1 0 7969 93
85.25 1937 1 0 7969 93
85.375 1937 1 0 7969 93
85.5 1937 1 0 7969 93
85.625 1937 1 0 7969 93
85.75 1937 1 0 7969 93
85.875 1937 1 0 7969 93
86 1937 1 0 7969 93
86.125 1937 1 0 7969 93
86.25 1937 1 0 7969 93
86.375 1937 1 0 7969 93
86.5 1937 1 0 7969 93
86.625 1937 1 0 7969 93
86.75 1937 1 0 7969 93
86.875 1937 1 0 7969 93
87 1937 1 0 7969 93
87.125 1937 1 0 7969 93
87.25 1937 1 0 7969 93
87.375 1937 0 1 7969 93
87.5 1937 0 1 7969 93
87.625 1937 0 1 7969 93
87.75 1937 0 1 7969 93
87.875 1937 0 1 7969 93
88 1937 0 1 7969 93
88.125 1937 0 1 7969 93
88.25 1937 0 1 7969 93
88.375 1937 0 1 7969 93
88.5 1937 0 1 7969 93
88.625 1937 0 1 7969 93
88.75 1937 0 0 7970 93
