t S E I R D
22 71 0 4 24 1
22.125 71 0 4 24 1
22.25 71 0 4 24 1
22.375 71 0 4 24 1
22.5 71 0 4 24 1
22.625 71 0 4 24 1
22.75 71 0 4 24 1
22.875 71 0 4 24 1
23 71 0 4 24 1
23.125 71 0 4 24 1
23.25 71 0 4 24 1
23.375 71 0 4 24 1
23.5 71 0 4 24 1
23.625 71 0 4 24 1
23.75 71 0 4 24 1
23.875 71 0 4 24 1
24 71 0 4 24 1
24.125 71 0 4 24 1
24.25 71 0 4 24 1
24.375 71 0 4 24 1
24.5 71 0 3 25 1
24.625 71 0 3 25 1
24.75 71 0 3 25 1
24.875 71 0 3 25 1
25 71 0 3 25 1
25.125 71 0 3 25 1
25.25 71 0 3 25 1
25.375 71 0 3 25 1
25.5 71 0 3 25 1
25.625 71 0 3 25 1
25.75 71 0 3 25 1
25.875 71 0 3 25 1
26 71 0 3 25 1
26.125 71 0 3 25 1
26.25 71 0 3 25 1
26.375 71 0 3 25 1
26.5 71 0 3 25 1
26.625 71 0 2 26 1
26.75 71 0 2 26 1
26.875 70 1 2 26 1
27 70 1 2 26 1
27.125 70 1 2 26 1
27.25 70 1 2 26 1
27.375 70 1 2 26 1
27.5 70 1 2 26 1
27.625 70 1 2 26 1
27.75 70 1 2 26 1
27.875 70 1 2 26 1
28 70 1 2 26 1
28.125 70 1 2 26 1
28.25 70 1 2 26 1
28.375 70 1 2 26 1
28.5 70 1 2 26 1
28.625 70 0 3 26 1
28.75 70 0 3 26 1
28.875 70 0 3 26 1
29 70 0 3 26 1
29.125 70 0 2 27 1
29.25 70 0 2 27 1
29.375 70 0 2 27 1
29.5 70 0 2 27 1
29.625 70 0 2 27 1
29.75 70 0 2 27 1
29.875 70 0 2 27 1
30 70 0 1 28 1
30.125 70 0 1 28 1
30.25 70 0 1 28 1
30.375 70 0 1 28 1
30.5 70 0 1 28 1
30.625 70 0 1 28 1
30.75 70 0 1 28 1
30.875 70 0 1 28 1
31 70 0 1 28 1
31.125 70 0 1 28 1
31.25 70 0 1 28 1
31.375 70 0 1 28 1
31.5 70 0 1 28 1
31.625 70 0 1 28 1
31.75 70 0 1 28 1
31.875 70 0 1 28 1
32 70 0 1 28 1
32.125 70 0 1 28 1
32.25 70 0 1 28 1
32.375 70 0 1 28 1
32.5 70 0 1 28 1
32.625 70 0 1 28 1
32.75 70 0 1 28 1
32.875 70 0 1 28 1
33 70 0 1 28 1
33.125 70 0 1 28 1
33.25 70 0 1 28 1
33.375 70 0 1 28 1
33.5 70 0 1 28 1
33.625 70 0 1 28 1
33.75 70 0 1 28 1
33.875 70 0 1 28 1
34 70 0 1 28 1
34.125 70 0 1 28 1
34.25 70 0 1 28 1
34.375 70 0 1 28 1
34.5 70 0 1 28 1
34.625 70 0 1 28 1
34.75 70 0 1 28 1
34.875 70 0 1 28 1
35 70 0 1 28 1
35.125 70 0 1 28 1
35.25 70 0 1 28 1
35.375 70 0 1 28 1
35.5 70 0 1 28 1
35.625 70 0 1 28 1
35.75 70 0 1 28 1
35.875 70 0 1 28 1
36 70 0 1 28 1
36.125 70 0 1 28 1
36.25 70 0 1 28 1
36.375 70 0 1 28 1
36.5 70 0 1 28 1
36.625 70 0 1 28 1
36.75 70 0 1 28 1
36.875 70 0 1 28 1
37 70 0 1 28 1
37.125 70 0 1 28 1
37.25 70 0 1 28 1
37.375 70 0 1 28 1
37.5 70 0 1 28 1
37.625 70 0 1 28 1
37.75 70 0 1 28 1
37.875 70 0 1 28 1
38 70 0 1 28 1
38.125 70 0 1 28 1
38.25 70 0 1 28 1
38.375 70 0 1 28 1
38.5 70 0 1 28 1
38.625 70 0 1 28 1
38.75 70 0 1 28 1
38.875 70 0 1 28 1
39 70 0 1 28 1
39.125 70 0 1 28 1
39.25 70 0 1 28 1
39.375 70 0 1 28 1
39.5 70 0 1 28 1
39.625 70 0 1 28 1
39.75 70 0 1 28 1
39.875 70 0 1 28 1
40 70 0 1 28 1
40.125 70 0 1 28 1
40.25 70 0 1 28 1
40.375 70 0 1 28 1
40.5 70 0 1 28 1
40.625 70 0 1 28 1
40.75 70 0 1 28 1
40.875 70 0 1 28 1
41 70 0 1 28 1
41.125 70 0 1 28 1
41.25 70 0 1 28 1
41.375 70 0 1 28 1
41.5 70 0 1 28 1
41.625 70 0 1 28 1
41.75 70 0 1 28 1
41.875 70 0 1 28 1
42 70 0 1 28 1
42.125 70 0 1 28 1
42.25 70 0 1 28 1
42.375 70 0 1 28 1
42.5 70 0 1 28 1
42.625 70 0 1 28 1
42.75 70 0 1 28 1
42.875 70 0 1 28 1
43 70 0 1 28 1
43.125 70 0 1 28 1
43.25 70 0 1 28 1
43.375 70 0 1 28 1
43.5 70 0 1 28 1
43.625 70 0 1 28 1
43.75 70 0 1 28 1
43.875 70 0 1 28 1
44 70 0 1 28 1
44.125 70 0 1 28 1
44.25 70 0 1 28 1
44.375 70 0 1 28 1
44.5 70 0 1 28 1
44.625 70 0 1 28 1
44.75 70 0 1 28 1
44.875 70 0 1 28 1
45 70 0 1 28 1
45.125 70 0 1 28 1
45.25 70 0 1 28 1
45.375 70 0 1 28 1
45.5 70 0 1 28 1
45.625 70 0 1 28 1
45.75 70 0 1 28 1
45.875 70 0 1 28 1
46 70 0 0 29 1
