t S E I R D
34.75 37 0 1 60 2
34.875 37 0 1 60 2
35 37 0 1 60 2
35.125 37 0 1 60 2
35.25 37 0 1 60 2
35.375 37 0 1 60 2
35.5 37 0 1 60 2
35.625 37 0 1 60 2
35.75 37 0 1 60 2
35.875 37 0 1 60 2
36 37 0 1 60 2
36.125 37 0 1 60 2
36.25 37 0 1 60 2
36.375 37 0 1 60 2
36.5 37 0 1 60 2
36.625 37 0 1 60 2
36.75 37 0 1 60 2
36.875 37 0 1 60 2
37 37 0 1 60 2
37.125 37 0 1 60 2
37.25 37 0 1 60 2
37.375 37 0 1 60 2
37.5 37 0 1 60 2
37.625 37 0 1 60 2
37.75 37 0 1 60 2
37.875 37 0 1 60 2
38 37 0 1 60 2
38.125 37 0 1 60 2
38.25 37 0 1 60 2
38.375 37 0 1 60 2
38.5 37 0 1 60 2
38.625 37 0 1 60 2
38.75 37 0 1 60 2
38.875 37 0 1 60 2
39 37 0 1 60 2
39.125 37 0 1 60 2
39.25 37 0 1 60 2
39.375 37 0 1 60 2
39.5 37 0 1 60 2
39.625 37 0 1 60 2
39.75 37 0 1 60 2
39.875 37 0 1 60 2
40 37 0 1 60 2
40.125 37 0 1 60 2
40.25 37 0 1 60 2
40.375 37 0 1 60 2
40.5 37 0 1 60 2
40.625 37 0 1 60 2
40.75 37 0 1 60 2
40.875 37 0 1 60 2
41 37 0 1 60 2
41.125 37 0 1 60 2
41.25 37 0 1 60 2
41.375 37 0 1 60 2
41.5 37 0 1 60 2
41.625 37 0 1 60 2
41.75 37 0 1 60 2
41.875 37 0 1 60 2
42 37 0 1 60 2
42.125 37 0 1 60 2
42.25 37 0 1 60 2
42.375 37 0 1 60 2
42.5 37 0 1 60 2
42.625 37 0 1 60 2
42.75 37 0 1 60 2
42.875 37 0 1 60 2
43 37 0 1 60 2
43.125 37 0 1 60 2
43.25 37 0 1 60 2
43.375 37 0 1 60 2
43.5 37 0 1 60 2
43.625 37 0 1 60 2
43.75 37 0 1 60 2
43.875 37 0 1 60 2
44 37 0 1 60 2
44.125 37 0 1 60 2
44.25 37 0 1 60 2
44.375 37 0 1 60 2
44.5 37 0 1 60 2
44.625 37 0 1 60 2
44.75 37 0 1 60 2
44.875 37 0 1 60 2
45 37 0 1 60 2
45.125 37 0 1 60 2
45.25 37 0 1 60 2
45.375 37 0 1 60 2
45.5 37 0 1 60 2
45.625 37 0 1 60 2
45.75 37 0 1 60 2
45.875 37 0 1 60 2
46 37 0 1 60 2
46.125 37 0 1 60 2
46.25 37 0 1 60 2
46.375 37 0 1 60 2
46.5 37 0 1 60 2
46.625 37 0 1 60 2
46.75 37 0 1 60 2
46.875 37 0 1 60 2
47 37 0 1 60 2
47.125 37 0 1 60 2
47.25 37 0 1 60 2
47.375 37 0 1 60 2
47.5 37 0 1 60 2
47.625 37 0 1 60 2
47.75 37 0 1 60 2
47.875 37 0 1 60 2
48 37 0 1 60 2
48.125 37 0 1 60 2
48.25 37 0 1 60 2
48.375 37 0 1 60 2
48.5 37 0 1 60 2
48.625 37 0 1 60 2
48.75 37 0 1 60 2
48.875 37 0 1 60 2
49 37 0 1 60 2
49.125 37 0 1 60 2
49.25 37 0 1 60 2
49.375 37 0 1 60 2
49.5 37 0 1 60 2
49.625 37 0 1 60 2
49.75 37 0 1 60 2
49.875 37 0 1 60 2
50 37 0 1 60 2
50.125 37 0 1 60 2
50.25 37 0 1 60 2
50.375 37 0 1 60 2
50.5 37 0 1 60 2
50.625 37 0 1 60 2
50.75 37 0 1 60 2
50.875 37 0 1 60 2
51 37 0 1 60 2
51.125 37 0 1 60 2
51.25 37 0 1 60 2
51.375 37 0 1 60 2
51.5 37 0 1 60 2
51.625 37 0 1 60 2
51.75 37 0 1 60 2
51.875 37 0 1 60 2
52 37 0 1 60 2
52.125 37 0 1 60 2
52.25 37 0 1 60 2
52.375 37 0 1 60 2
52.5 37 0 1 60 2
52.625 37 0 1 60 2
52.75 37 0 1 60 2
52.875 37 0 1 60 2
53 37 0 1 60 2
53.125 37 0 1 60 2
53.25 37 0 1 60 2
53.375 37 0 1 60 2
53.5 37 0 1 60 2
53.625 37 0 1 60 2
53.75 37 0 1 60 2
53.875 37 0 1 60 2
54 37 0 1 60 2
54.125 37 0 1 60 2
54.25 37 0 1 60 2
54.375 37 0 1 60 2
54.5 37 0 1 60 2
54.625 37 0 1 60 2
54.75 37 0 1 60 2
54.875 37 0 1 60 2
55 37 0 1 60 2
55.125 37 0 1 60 2
55.25 37 0 1 60 2
55.375 37 0 1 60 2
55.5 37 0 1 60 2
55.625 37 0 1 60 2
55.75 37 0 1 60 2
55.875 37 0 1 60 2
56 37 0 1 60 2
56.125 37 0 1 60 2
56.25 37 0 1 60 2
56.375 37 0 1 60 2
56.5 37 0 1 60 2
56.625 37 0 1 60 2
56.75 37 0 1 60 2
56.875 37 0 1 60 2
57 37 0 1 60 2
57.125 37 0 1 60 2
57.25 37 0 1 60 2
57.375 37 0 1 60 2
57.5 37 0 1 60 2
57.625 37 0 1 60 2
57.75 37 0 1 60 2
57.875 37 0 1 60 2
58 37 0 1 60 2
58.125 37 0 1 60 2
58.25 37 0 1 60 2
58.375 37 0 1 60 2
58.5 37 0 1 60 2
58.625 37 0 1 60 2
58.75 37 0 1 60 2
58.875 37 0 1 60 2
59 37 0 1 60 2
59.125 37 0 1 60 2
59.25 37 0 1 60 2
59.375 37 0 1 60 2
59.5 37 0 1 60 2
59.625 37 0 1 60 2
59.75 37 0 1 60 2
59.875 37 0 1 60 2
60 37 0 1 60 2
60.125 37 0 1 60 2
60.25 37 0 1 60 2
60.375 37 0 1 60 2
60.5 37 0 1 60 2
60.625 37 0 1 60 2
60.75 37 0 1 60 2
60.875 37 0 1 60 2
61 37 0 1 60 2
61.125 37 0 1 60 2
61.25 37 0 1 60 2
61.375 37 0 1 60 2
61.5 37 0 1 60 2
61.625 37 0 1 60 2
61.75 37 0 1 60 2
61.875 37 0 1 60 2
62 37 0 1 60 2
62.125 37 0 1 60 2
62.25 37 0 1 60 2
62.375 37 0 1 60 2
62.5 37 0 1 60 2
62.625 37 0 1 60 2
62.75 37 0 1 60 2
62.875 37 0 1 60 2
63 37 0 1 60 2
63.125 37 0 1 60 2
63.25 37 0 1 60 2
63.375 37 0 1 60 2
63.5 37 0 1 60 2
63.625 37 0 1 60 2
63.75 37 0 1 60 2
63.875 37 0 1 60 2
64 37 0 1 60 2
64.125 37 0 1 60 2
64.25 37 0 1 60 2
64.375 37 0 1 60 2
64.5 37 0 1 60 2
64.625 37 0 1 60 2
64.75 37 0 1 60 2
64.875 37 0 1 60 2
65 37 0 1 60 2
65.125 37 0 1 60 2
65.25 37 0 1 60 2
65.375 37 0 1 60 2
65.5 37 0 1 60 2
65.625 37 0 1 60 2
65.75 37 0 1 60 2
65.875 37 0 1 60 2
66 37 0 1 60 2
66.125 37 0 1 60 2
66.25 37 0 1 60 2
66.375 37 0 1 60 2
66.5 37 0 1 60 2
66.625 37 0 1 60 2
66.75 37 0 1 60 2
66.875 37 0 1 60 2
67 37 0 1 60 2
67.125 37 0 1 60 2
67.25 37 0 1 60 2
67.375 37 0 1 60 2
67.5 37 0 1 60 2
67.625 37 0 1 60 2
67.75 37 0 1 60 2
67.875 37 0 1 60 2
68 37 0 1 60 2
68.125 37 0 1 60 2
68.25 37 0 1 60 2
68.375 37 0 1 60 2
68.5 37 0 1 60 2
68.625 37 0 1 60 2
68.75 37 0 1 60 2
68.875 37 0 1 60 2
69 37 0 1 60 2
69.125 37 0 1 60 2
69.25 37 0 1 60 2
69.375 37 0 1 60 2
69.5 37 0 1 60 2
69.625 37 0 1 60 2
69.75 37 0 1 60 2
69.875 37 0 1 60 2
70 37 0 1 60 2
70.125 37 0 1 60 2
70.25 37 0 0 61 2
