t S E I R D
22 56 0 6 37 1
22.125 56 0 6 37 1
22.25 56 0 6 37 1
22.375 56 0 6 37 1
22.5 56 0 5 38 1
22.625 56 0 5 38 1
22.75 56 0 5 38 1
22.875 56 0 4 39 1
23 56 0 4 39 1
23.125 56 0 4 39 1
23.25 56 0 4 39 1
23.375 56 0 3 40 1
23.5 56 0 3 40 1
23.625 56 0 3 40 1
23.75 56 0 3 40 1
23.875 56 0 3 40 1
24 56 0 3 40 1
24.125 56 0 3 40 1
24.25 56 0 3 40 1
24.375 56 0 3 40 1
24.5 56 0 3 40 1
24.625 56 0 3 40 1
24.75 56 0 3 40 1
24.875 56 0 3 40 1
25 56 0 2 41 1
25.125 56 0 2 41 1
25.25 56 0 2 41 1
25.375 56 0 2 41 1
25.5 56 0 2 41 1
25.625 56 0 2 41 1
25.75 56 0 2 41 1
25.875 56 0 2 41 1
26 56 0 2 41 1
26.125 56 0 2 41 1
26.25 56 0 2 41 1
26.375 56 0 2 41 1
26.5 56 0 2 41 1
26.625 56 0 2 41 1
26.75 56 0 2 41 1
26.875 56 0 2 41 1
27 56 0 2 41 1
27.125 56 0 2 41 1
27.25 56 0 2 41 1
27.375 56 0 2 41 1
27.5 56 0 2 41 1
27.625 56 0 2 41 1
27.75 56 0 2 41 1
27.875 56 0 2 41 1
28 56 0 2 41 1
28.125 56 0 2 41 1
28.25 56 0 2 41 1
28.375 56 0 2 41 1
28.5 56 0 2 41 1
28.625 56 0 2 41 1
28.75 56 0 2 41 1
28.875 56 0 2 41 1
29 56 0 2 41 1
29.125 56 0 2 41 1
29.25 56 0 2 41 1
29.375 56 0 2 41 1
29.5 56 0 2 41 1
29.625 56 0 2 41 1
29.75 56 0 2 41 1
29.875 56 0 2 41 1
30 56 0 2 41 1
30.125 56 0 2 41 1
30.25 56 0 2 41 1
30.375 56 0 2 41 1
30.5 56 0 2 41 1
30.625 56 0 2 41 1
30.75 56 0 2 41 1
30.875 56 0 2 41 1
31 56 0 2 41 1
31.125 56 0 2 41 1
31.25 56 0 2 41 1
31.375 56 0 2 41 1
31.5 56 0 2 41 1
31.625 56 0 2 41 1
31.75 56 0 2 41 1
31.875 56 0 2 41 1
32 56 0 2 41 1
32.125 56 0 2 41 1
32.25 56 0 2 41 1
32.375 56 0 2 41 1
32.5 56 0 2 41 1
32.625 56 0 2 41 1
32.75 56 0 2 41 1
32.875 56 0 2 41 1
33 56 0 2 41 1
33.125 56 0 2 41 1
33.25 56 0 2 41 1
33.375 56 0 1 42 1
33.5 56 0 1 42 1
33.625 56 0 1 42 1
33.75 56 0 1 42 1
33.875 56 0 1 42 1
34 56 0 1 42 1
34.125 56 0 1 42 1
34.25 56 0 1 42 1
34.375 56 0 1 42 1
34.5 56 0 1 42 1
34.625 56 0 1 42 1
34.75 56 0 1 42 1
34.875 56 0 1 42 1
35 56 0 1 42 1
35.125 56 0 1 42 1
35.25 56 0 1 42 1
35.375 56 0 1 42 1
35.5 56 0 1 42 1
35.625 56 0 1 42 1
35.75 56 0 1 42 1
35.875 56 0 1 42 1
36 56 0 1 42 1
36.125 56 0 1 42 1
36.25 56 0 1 42 1
36.375 56 0 1 42 1
36.5 56 0 1 42 1
36.625 56 0 1 42 1
36.75 56 0 1 42 1
36.875 56 0 1 42 1
37 56 0 1 42 1
37.125 56 0 1 42 1
37.25 56 0 1 42 1
37.375 56 0 1 42 1
37.5 56 0 1 42 1
37.625 56 0 1 42 1
37.75 56 0 1 42 1
37.875 56 0 1 42 1
38 56 0 1 42 1
38.125 56 0 1 42 1
38.25 56 0 1 42 1
38.375 56 0 1 42 1
38.5 56 0 1 42 1
38.625 56 0 1 42 1
38.75 56 0 1 42 1
38.875 56 0 1 42 1
39 56 0 1 42 1
39.125 56 0 1 42 1
39.25 56 0 1 42 1
39.375 56 0 1 42 1
39.5 56 0 1 42 1
39.625 56 0 1 42 1
39.75 56 0 1 42 1
39.875 56 0 1 42 1
40 56 0 1 42 1
40.125 56 0 1 42 1
40.25 56 0 1 42 1
40.375 56 0 1 42 1
40.5 56 0 1 42 1
40.625 56 0 1 42 1
40.75 56 0 1 42 1
40.875 56 0 1 42 1
41 56 0 1 42 1
41.125 56 0 0 43 1
