t S E I R D
22 2 1 15 82 0
22.125 2 1 14 83 0
22.25 2 1 14 83 0
22.375 2 1 13 84 0
22.5 2 1 13 84 0
22.625 2 1 13 84 0
22.75 2 1 12 85 0
22.875 2 1 12 85 0
23 2 1 12 85 0
23.125 2 1 11 86 0
23.25 2 1 11 86 0
23.375 2 0 12 86 0
23.5 2 0 12 86 0
23.625 2 0 12 86 0
23.75 2 0 12 86 0
23.875 2 0 12 86 0
24 2 0 12 86 0
24.125 2 0 12 86 0
24.25 2 0 12 86 0
24.375 2 0 11 87 0
24.5 2 0 11 87 0
24.625 2 0 11 87 0
24.75 2 0 11 87 0
24.875 2 0 11 87 0
25 2 0 10 88 0
25.125 2 0 10 88 0
25.25 2 0 9 89 0
25.375 2 0 9 89 0
25.5 2 0 9 89 0
25.625 2 0 8 90 0
25.75 2 0 8 90 0
25.875 2 0 8 90 0
26 2 0 8 90 0
26.125 2 0 8 90 0
26.25 2 0 8 90 0
26.375 2 0 8 90 0
26.5 2 0 7 91 0
26.625 2 0 7 91 0
26.75 2 0 7 91 0
26.875 2 0 7 91 0
27 2 0 7 91 0
27.125 2 0 7 91 0
27.25 2 0 6 92 0
27.375 2 0 6 92 0
27.5 2 0 6 92 0
27.625 2 0 6 92 0
27.75 2 0 6 92 0
27.875 2 0 6 92 0
28 2 0 5 93 0
28.125 2 0 5 93 0
28.25 2 0 5 93 0
28.375 2 0 5 93 0
28.5 2 0 5 93 0
28.625 2 0 5 93 0
28.75 2 0 5 93 0
28.875 2 0 5 93 0
29 2 0 5 93 0
29.125 2 0 5 93 0
29.25 2 0 5 93 0
29.375 2 0 5 93 0
29.5 2 0 5 93 0
29.625 2 0 5 93 0
29.75 2 0 5 93 0
29.875 2 0 5 93 0
30 2 0 5 93 0
30.125 2 0 5 93 0
30.25 2 0 5 93 0
30.375 2 0 5 93 0
30.5 2 0 5 93 0
30.625 2 0 5 93 0
30.75 2 0 5 93 0
30.875 2 0 5 93 0
31 2 0 5 93 0
31.125 2 0 5 93 0
31.25 2 0 5 93 0
31.375 2 0 5 93 0
31.5 2 0 5 93 0
31.625 2 0 5 93 0
31.75 2 0 5 93 0
31.875 2 0 4 94 0
32 2 0 4 94 0
32.125 2 0 4 94 0
32.25 2 0 4 94 0
32.375 2 0 4 94 0
32.5 2 0 4 94 0
32.625 2 0 4 94 0
32.75 2 0 4 94 0
32.875 2 0 4 94 0
33 2 0 4 94 0
33.125 2 0 4 94 0
33.25 2 0 4 94 0
33.375 2 0 3 95 0
33.5 2 0 3 95 0
33.625 2 0 3 95 0
33.75 2 0 3 95 0
33.875 2 0 3 95 0
34 2 0 3 95 0
34.125 2 0 3 95 0
34.25 2 0 3 95 0
34.375 2 0 3 95 0
34.5 2 0 3 95 0
34.625 2 0 3 95 0
34.75 2 0 3 95 0
34.875 2 0 3 95 0
35 2 0 3 95 0
35.125 2 0 3 95 0
35.25 2 0 3 95 0
35.375 2 0 3 95 0
35.5 2 0 3 95 0
35.625 2 0 3 95 0
35.75 2 0 3 95 0
35.875 2 0 3 95 0
36 2 0 3 95 0
36.125 2 0 3 95 0
36.25 2 0 3 95 0
36.375 2 0 3 95 0
36.5 2 0 3 95 0
36.625 2 0 3 95 0
36.75 2 0 3 95 0
36.875 2 0 3 95 0
37 2 0 3 95 0
37.125 2 0 3 95 0
37.25 2 0 3 95 0
37.375 2 0 3 95 0
37.5 2 0 3 95 0
37.625 2 0 3 95 0
37.75 2 0 3 95 0
37.875 2 0 3 95 0
38 2 0 3 95 0
38.125 2 0 3 95 0
38.25 2 0 3 95 0
38.375 2 0 3 95 0
38.5 2 0 3 95 0
38.625 2 0 3 95 0
38.75 2 0 3 95 0
38.875 2 0 3 95 0
39 2 0 3 95 0
39.125 2 0 3 95 0
39.25 2 0 3 95 0
39.375 2 0 3 95 0
39.5 2 0 3 95 0
39.625 2 0 3 95 0
39.75 2 0 3 95 0
39.875 2 0 3 95 0
40 2 0 3 95 0
40.125 2 0 3 95 0
40.25 2 0 3 95 0
40.375 2 0 3 95 0
40.5 2 0 3 95 0
40.625 2 0 3 95 0
40.75 2 0 3 95 0
40.875 2 0 3 95 0
41 2 0 3 95 0
41.125 2 0 3 95 0
41.25 2 0 3 95 0
41.375 2 0 3 95 0
41.5 2 0 3 95 0
41.625 2 0 3 95 0
41.75 2 0 3 95 0
41.875 2 0 3 95 0
42 2 0 3 95 0
42.125 2 0 3 95 0
42.25 2 0 3 95 0
42.375 2 0 3 95 0
42.5 2 0 3 95 0
42.625 2 0 3 95 0
42.75 2 0 3 95 0
42.875 2 0 3 95 0
43 2 0 3 95 0
43.125 2 0 3 95 0
43.25 2 0 3 95 0
43.375 2 0 3 95 0
43.5 2 0 3 95 0
43.625 2 0 3 95 0
43.75 2 0 3 95 0
43.875 2 0 3 95 0
44 2 0 3 95 0
44.125 2 0 3 95 0
44.25 2 0 3 95 0
44.375 2 0 3 95 0
44.5 2 0 3 95 0
44.625 2 0 3 95 0
44.75 2 0 3 95 0
44.875 2 0 3 95 0
45 2 0 3 95 0
45.125 2 0 3 95 0
45.25 2 0 3 95 0
45.375 2 0 3 95 0
45.5 2 0 3 95 0
45.625 2 0 3 95 0
45.75 2 0 3 95 0
45.875 2 0 3 95 0
46 2 0 3 95 0
46.125 2 0 3 95 0
46.25 2 0 3 95 0
46.375 2 0 3 95 0
46.5 2 0 3 95 0
46.625 2 0 3 95 0
46.75 2 0 3 95 0
46.875 2 0 3 95 0
47 2 0 3 95 0
47.125 2 0 3 95 0
47.25 2 0 3 95 0
47.375 2 0 3 95 0
47.5 2 0 3 95 0
47.625 2 0 3 95 0
47.75 2 0 3 95 0
47.875 2 0 3 95 0
48 2 0 3 95 0
48.125 2 0 3 95 0
48.25 2 0 3 95 0
48.375 2 0 3 95 0
48.5 2 0 3 95 0
48.625 2 0 3 95 0
48.75 2 0 3 95 0
48.875 2 0 3 95 0
49 2 0 3 95 0
49.125 2 0 3 95 0
49.25 2 0 3 95 0
49.375 2 0 3 95 0
49.5 2 0 3 95 0
49.625 2 0 3 95 0
49.75 2 0 3 95 0
49.875 2 0 3 95 0
50 2 0 3 95 0
50.125 2 0 3 95 0
50.25 2 0 3 95 0
50.375 2 0 3 95 0
50.5 2 0 3 95 0
50.625 2 0 3 95 0
50.75 2 0 3 95 0
50.875 2 0 3 95 0
51 2 0 3 95 0
51.125 2 0 3 95 0
51.25 2 0 3 95 0
51.375 2 0 3 95 0
51.5 2 0 3 95 0
51.625 2 0 3 95 0
51.75 2 0 3 95 0
51.875 2 0 3 95 0
52 2 0 3 95 0
52.125 2 0 2 96 0
52.25 2 0 2 96 0
52.375 2 0 2 96 0
52.5 2 0 2 96 0
52.625 2 0 2 96 0
52.75 2 0 2 96 0
52.875 2 0 2 96 0
53 2 0 2 96 0
53.125 2 0 2 96 0
53.25 2 0 2 96 0
53.375 2 0 2 96 0
53.5 2 0 2 96 0
53.625 2 0 2 96 0
53.75 2 0 2 96 0
53.875 2 0 2 96 0
54 2 0 1 97 0
54.125 2 0 1 97 0
54.25 2 0 1 97 0
54.375 2 0 1 97 0
54.5 2 0 1 97 0
54.625 2 0 1 97 0
54.75 2 0 1 97 0
54.875 2 0 1 97 0
55 2 0 1 97 0
55.125 2 0 1 97 0
55.25 2 0 1 97 0
55.375 2 0 1 97 0
55.5 2 0 1 97 0
55.625 2 0 1 97 0
55.75 2 0 1 97 0
55.875 2 0 1 97 0
56 2 0 1 97 0
56.125 2 0 1 97 0
56.25 2 0 1 97 0
56.375 2 0 1 97 0
56.5 2 0 1 97 0
56.625 2 0 1 97 0
56.75 2 0 1 97 0
56.875 2 0 1 97 0
57 2 0 1 97 0
57.125 2 0 1 97 0
57.25 2 0 1 97 0
57.375 2 0 1 97 0
57.5 2 0 1 97 0
57.625 2 0 1 97 0
57.75 2 0 1 97 0
57.875 2 0 1 97 0
58 2 0 1 97 0
58.125 2 0 1 97 0
58.25 2 0 1 97 0
58.375 2 0 1 97 0
58.5 2 0 1 97 0
58.625 2 0 1 97 0
58.75 2 0 1 97 0
58.875 2 0 1 97 0
59 2 0 1 97 0
59.125 2 0 1 97 0
59.25 2 0 1 97 0
59.375 2 0 1 97 0
59.5 2 0 1 97 0
59.625 2 0 1 97 0
59.75 2 0 1 97 0
59.875 2 0 1 97 0
60 2 0 1 97 0
60.125 2 0 1 97 0
60.25 2 0 1 97 0
60.375 2 0 1 97 0
60.5 2 0 1 97 0
60.625 2 0 1 97 0
60.75 2 0 1 97 0
60.875 2 0 1 97 0
61 2 0 1 97 0
61.125 2 0 1 97 0
61.25 2 0 1 97 0
61.375 2 0 1 97 0
61.5 2 0 1 97 0
61.625 2 0 1 97 0
61.75 2 0 1 97 0
61.875 2 0 1 97 0
62 2 0 1 97 0
62.125 2 0 1 97 0
62.25 2 0 1 97 0
62.375 2 0 1 97 0
62.5 2 0 1 97 0
62.625 2 0 1 97 0
62.75 2 0 1 97 0
62.875 2 0 1 97 0
63 2 0 1 97 0
63.125 2 0 1 97 0
63.25 2 0 1 97 0
63.375 2 0 1 97 0
63.5 2 0 1 97 0
63.625 2 0 1 97 0
63.75 2 0 1 97 0
63.875 2 0 1 97 0
64 2 0 1 97 0
64.125 2 0 1 97 0
64.25 2 0 1 97 0
64.375 2 0 0 98 0
