t S E I R D
22 12 4 22 62 0
22.125 12 3 23 62 0
22.25 12 3 23 62 0
22.375 11 3 24 62 0
22.5 11 3 23 63 0
22.625 11 3 23 63 0
22.75 11 3 23 63 0
22.875 11 2 24 63 0
23 11 2 23 64 0
23.125 11 2 23 64 0
23.25 11 2 23 64 0
23.375 11 2 23 64 0
23.5 10 3 23 64 0
23.625 10 2 24 64 0
23.75 10 2 22 66 0
23.875 10 1 22 67 0
24 10 1 22 67 0
24.125 10 1 22 67 0
24.25 10 1 21 68 0
24.375 10 1 21 68 0
24.5 10 1 21 68 0
24.625 10 1 20 69 0
24.75 10 1 20 69 0
24.875 10 1 20 69 0
25 10 0 20 70 0
25.125 10 0 20 70 0
25.25 10 0 20 70 0
25.375 9 1 20 70 0
25.5 9 1 20 70 0
25.625 9 1 20 70 0
25.75 9 1 20 70 0
25.875 9 1 19 71 0
26 9 1 19 71 0
26.125 9 1 19 71 0
26.25 9 1 19 71 0
26.375 8 1 20 71 0
26.5 8 1 20 71 0
26.625 8 1 19 72 0
26.75 8 1 19 72 0
26.875 8 1 19 72 0
27 8 1 18 73 0
27.125 8 1 18 73 0
27.25 8 1 17 74 0
27.375 8 1 15 76 0
27.5 8 1 14 77 0
27.625 8 1 14 77 0
27.75 8 1 14 77 0
27.875 8 1 14 77 0
28 8 1 14 77 0
28.125 8 1 12 79 0
28.25 8 1 12 79 0
28.375 8 1 12 79 0
28.5 8 1 12 79 0
28.625 8 1 12 79 0
28.75 8 1 12 79 0
28.875 8 1 11 80 0
29 8 1 10 81 0
29.125 8 1 10 81 0
29.25 8 1 9 82 0
29.375 8 1 9 82 0
29.5 8 1 8 83 0
29.625 8 1 8 83 0
29.75 8 1 8 83 0
29.875 8 1 8 83 0
30 8 1 8 83 0
30.125 8 1 8 83 0
30.25 8 1 7 84 0
30.375 8 1 7 84 0
30.5 8 1 7 84 0
30.625 8 1 7 84 0
30.75 8 1 7 84 0
30.875 8 1 7 84 0
31 8 1 7 84 0
31.125 8 1 7 84 0
31.25 8 1 7 84 0
31.375 8 1 7 84 0
31.5 8 1 7 84 0
31.625 8 1 7 84 0
31.75 8 1 7 84 0
31.875 8 1 7 84 0
32 8 1 7 84 0
32.125 8 1 7 84 0
32.25 8 1 7 84 0
32.375 8 1 7 84 0
32.5 7 2 7 84 0
32.625 7 2 7 84 0
32.75 7 2 6 85 0
32.875 7 2 6 85 0
33 7 2 6 85 0
33.125 7 2 6 85 0
33.25 7 2 6 85 0
33.375 7 2 5 86 0
33.5 7 2 5 86 0
33.625 7 2 5 86 0
33.75 7 2 5 86 0
33.875 7 2 5 86 0
34 7 2 5 86 0
34.125 7 1 6 86 0
34.25 7 1 6 86 0
34.375 7 1 6 86 0
34.5 7 1 6 86 0
34.625 7 1 6 86 0
34.75 7 1 6 86 0
34.875 7 1 6 86 0
35 6 2 6 86 0
35.125 6 2 6 86 0
35.25 6 2 6 86 0
35.375 6 2 6 86 0
35.5 6 2 6 86 0
35.625 6 2 6 86 0
35.75 6 2 6 86 0
35.875 6 2 4 88 0
36 6 2 4 88 0
36.125 6 2 4 88 0
36.25 6 2 4 88 0
36.375 6 2 4 88 0
36.5 6 2 4 88 0
36.625 6 2 4 88 0
36.75 6 1 5 88 0
36.875 6 1 5 88 0
37 6 1 5 88 0
37.125 6 1 5 88 0
37.25 6 0 6 88 0
37.375 6 0 6 88 0
37.5 6 0 6 88 0
37.625 6 0 6 88 0
37.75 6 0 6 88 0
37.875 6 0 6 88 0
38 6 0 6 88 0
38.125 6 0 6 88 0
38.25 6 0 6 88 0
38.375 6 0 6 88 0
38.5 6 0 6 88 0
38.625 6 0 6 88 0
38.75 5 1 6 88 0
38.875 5 1 6 88 0
39 5 1 6 88 0
39.125 5 1 5 89 0
39.25 5 1 5 89 0
39.375 5 1 4 90 0
39.5 5 1 4 90 0
39.625 5 1 3 91 0
39.75 5 1 3 91 0
39.875 5 1 3 91 0
40 5 1 3 91 0
40.125 5 1 3 91 0
40.25 5 1 3 91 0
40.375 5 1 3 91 0
40.5 5 1 3 91 0
40.625 5 1 3 91 0
40.75 5 1 3 91 0
40.875 5 1 3 91 0
41 5 1 2 92 0
41.125 5 0 3 92 0
41.25 5 0 3 92 0
41.375 5 0 3 92 0
41.5 5 0 3 92 0
41.625 5 0 3 92 0
41.75 5 0 3 92 0
41.875 5 0 3 92 0
42 5 0 3 92 0
42.125 5 0 3 92 0
42.25 5 0 3 92 0
42.375 5 0 3 92 0
42.5 5 0 3 92 0
42.625 5 0 3 92 0
42.75 5 0 3 92 0
42.875 5 0 3 92 0
43 5 0 3 92 0
43.125 5 0 3 92 0
43.25 5 0 3 92 0
43.375 5 0 3 92 0
43.5 5 0 3 92 0
43.625 5 0 3 92 0
43.75 5 0 3 92 0
43.875 5 0 3 92 0
44 5 0 3 92 0
44.125 5 0 3 92 0
44.25 5 0 3 92 0
44.375 5 0 3 92 0
44.5 5 0 3 92 0
44.625 5 0 3 92 0
44.75 5 0 3 92 0
44.875 5 0 3 92 0
45 5 0 3 92 0
45.125 5 0 3 92 0
45.25 5 0 3 92 0
45.375 5 0 3 92 0
45.5 5 0 3 92 0
45.625 5 0 3 92 0
45.75 5 0 3 92 0
45.875 5 0 3 92 0
46 5 0 3 92 0
46.125 5 0 3 92 0
46.25 5 0 3 92 0
46.375 5 0 3 92 0
46.5 5 0 3 92 0
46.625 5 0 2 93 0
46.75 5 0 1 94 0
46.875 5 0 1 94 0
47 5 0 1 94 0
47.125 5 0 1 94 0
47.25 5 0 0 95 0
