t S E I R D
22 8 0 16 73 3
22.125 8 0 16 73 3
22.25 8 0 16 73 3
22.375 8 0 16 73 3
22.5 8 0 15 74 3
22.625 8 0 14 75 3
22.75 8 0 14 75 3
22.875 8 0 14 75 3
23 8 0 14 75 3
23.125 8 0 14 75 3
23.25 8 0 14 75 3
23.375 8 0 14 75 3
23.5 8 0 14 75 3
23.625 8 0 14 75 3
23.75 8 0 14 75 3
23.875 8 0 13 76 3
24 8 0 13 76 3
24.125 8 0 13 76 3
24.25 8 0 13 76 3
24.375 8 0 13 76 3
24.5 8 0 13 76 3
24.625 8 0 13 76 3
24.75 8 0 13 76 3
24.875 8 0 12 77 3
25 8 0 12 77 3
25.125 8 0 11 78 3
25.25 8 0 11 78 3
25.375 8 0 11 78 3
25.5 8 0 11 78 3
25.625 8 0 11 78 3
25.75 8 0 11 78 3
25.875 8 0 11 78 3
26 8 0 11 78 3
26.125 8 0 11 78 3
26.25 8 0 11 78 3
26.375 8 0 11 78 3
26.5 8 0 11 78 3
26.625 8 0 11 78 3
26.75 8 0 11 78 3
26.875 8 0 10 79 3
27 8 0 10 79 3
27.125 8 0 10 79 3
27.25 8 0 10 79 3
27.375 8 0 9 80 3
27.5 8 0 9 80 3
27.625 8 0 9 80 3
27.75 8 0 9 80 3
27.875 8 0 9 80 3
28 8 0 9 80 3
28.125 8 0 8 81 3
28.25 8 0 8 81 3
28.375 8 0 8 81 3
28.5 8 0 8 81 3
28.625 8 0 8 81 3
28.75 8 0 8 81 3
28.875 8 0 8 81 3
29 8 0 8 81 3
29.125 8 0 8 81 3
29.25 8 0 8 81 3
29.375 8 0 8 81 3
29.5 8 0 7 82 3
29.625 8 0 7 82 3
29.75 8 0 7 82 3
29.875 8 0 7 82 3
30 8 0 5 84 3
30.125 8 0 5 84 3
30.25 8 0 5 84 3
30.375 8 0 5 84 3
30.5 8 0 5 84 3
30.625 8 0 5 84 3
30.75 8 0 5 84 3
30.875 8 0 5 84 3
31 8 0 5 84 3
31.125 8 0 4 85 3
31.25 8 0 4 85 3
31.375 8 0 4 85 3
31.5 8 0 4 85 3
31.625 8 0 4 85 3
31.75 8 0 4 85 3
31.875 8 0 4 85 3
32 8 0 4 85 3
32.125 8 0 4 85 3
32.25 8 0 4 85 3
32.375 8 0 4 85 3
32.5 8 0 4 85 3
32.625 8 0 4 85 3
32.75 8 0 4 85 3
32.875 8 0 4 85 3
33 8 0 4 85 3
33.125 8 0 3 86 3
33.25 8 0 3 86 3
33.375 8 0 3 86 3
33.5 8 0 3 86 3
33.625 8 0 3 86 3
33.75 8 0 3 86 3
33.875 8 0 3 86 3
34 8 0 3 86 3
34.125 8 0 3 86 3
34.25 8 0 3 86 3
34.375 8 0 3 86 3
34.5 8 0 3 86 3
34.625 8 0 3 86 3
34.75 8 0 2 87 3
34.875 8 0 2 87 3
35 8 0 2 87 3
35.125 8 0 2 87 3
35.25 8 0 2 87 3
35.375 8 0 2 87 3
35.5 8 0 2 87 3
35.625 8 0 2 87 3
35.75 8 0 2 87 3
35.875 8 0 2 87 3
36 8 0 2 87 3
36.125 8 0 2 87 3
36.25 8 0 1 88 3
36.375 8 0 1 88 3
36.5 8 0 1 88 3
36.625 8 0 1 88 3
36.75 8 0 1 88 3
36.875 8 0 1 88 3
37 8 0 1 88 3
37.125 8 0 1 88 3
37.25 8 0 1 88 3
37.375 8 0 1 88 3
37.5 8 0 1 88 3
37.625 8 0 1 88 3
37.75 8 0 1 88 3
37.875 8 0 1 88 3
38 8 0 1 88 3
38.125 8 0 1 88 3
38.25 8 0 1 88 3
38.375 8 0 1 88 3
38.5 8 0 1 88 3
38.625 8 0 1 88 3
38.75 8 0 1 88 3
38.875 8 0 1 88 3
39 8 0 1 88 3
39.125 8 0 1 88 3
39.25 8 0 1 88 3
39.375 8 0 1 88 3
39.5 8 0 1 88 3
39.625 8 0 1 88 3
39.75 8 0 1 88 3
39.875 8 0 1 88 3
40 8 0 1 88 3
40.125 8 0 1 88 3
40.25 8 0 1 88 3
40.375 8 0 1 88 3
40.5 8 0 1 88 3
40.625 8 0 1 88 3
40.75 8 0 1 88 3
40.875 8 0 1 88 3
41 8 0 1 88 3
41.125 8 0 1 88 3
41.25 8 0 1 88 3
41.375 8 0 1 88 3
41.5 8 0 1 88 3
41.625 8 0 1 88 3
41.75 8 0 1 88 3
41.875 8 0 1 88 3
42 8 0 1 88 3
42.125 8 0 1 88 3
42.25 8 0 0 89 3
