t S E I R D
8.625 8881 519 464 135 1
8.75 8847 532 476 144 1
8.875 8818 525 506 150 1
9 8786 525 525 163 1
9.125 8748 526 550 174 2
9.25 8723 527 562 186 2
9.375 8703 523 578 194 2
9.5 8679 513 594 211 3
9.625 8647 507 619 224 3
9.75 8622 500 638 237 3
9.875 8599 490 657 250 4
10 8577 479 675 265 4
10.125 8556 469 689 282 4
10.25 8532 465 698 301 4
10.375 8505 466 709 315 5
10.5 8484 457 731 323 5
10.625 8465 442 744 344 5
10.75 8437 440 763 355 5
10.875 8414 438 779 363 6
11 8390 437 786 380 7
11.125 8368 432 804 389 7
11.25 8347 418 819 409 7
11.375 8324 412 831 426 7
11.5 8306 406 840 441 7
11.625 8275 420 834 464 7
11.75 8255 418 841 479 7
11.875 8237 414 847 495 7
12 8221 408 851 512 8
12.125 8202 404 857 529 8
12.25 8175 405 868 544 8
12.375 8150 403 872 567 8
12.5 8131 392 889 580 8
12.625 8106 396 897 593 8
12.75 8079 396 905 612 8
12.875 8059 390 909 634 8
13 8040 384 912 656 8
13.125 8012 385 917 678 8
13.25 7992 374 935 691 8
13.375 7974 359 950 709 8
13.5 7945 373 946 728 8
13.625 7922 370 950 750 8
13.75 7905 368 949 770 8
13.875 7883 359 962 787 9
14 7868 358 965 800 9
14.125 7851 352 976 811 10
14.25 7826 357 978 828 11
14.375 7805 355 979 850 11
14.5 7787 353 984 865 11
14.625 7766 358 977 887 12
14.75 7740 357 988 903 12
14.875 7721 356 992 919 12
15 7707 354 986 941 12
15.125 7686 361 985 956 12
15.25 7668 356 993 971 12
15.375 7645 360 992 990 13
15.5 7623 358 1000 1005 14
15.625 7603 351 1014 1018 14
15.75 7582 351 1009 1044 14
15.875 7569 343 1009 1065 14
16 7555 323 1020 1088 14
16.125 7527 325 1021 1113 14
16.25 7510 319 1031 1126 14
16.375 7487 326 1027 1146 14
16.5 7475 324 1017 1169 15
16.625 7458 327 1009 1191 15
16.75 7439 331 1006 1209 15
16.875 7421 326 1014 1224 15
17 7392 341 1008 1243 16
17.125 7379 344 999 1262 16
17.25 7361 338 1002 1283 16
17.375 7345 346 991 1301 17
17.5 7329 337 990 1327 17
17.625 7306 339 979 1358 18
17.75 7281 347 981 1373 18
17.875 7264 342 981 1395 18
18 7252 329 985 1416 18
18.125 7231 322 989 1440 18
18.25 7216 320 986 1460 18
18.375 7196 325 978 1482 19
18.5 7183 324 970 1504 19
18.625 7165 313 976 1527 19
18.75 7146 313 978 1544 19
18.875 7129 312 974 1566 19
19 7108 308 981 1584 19
19.125 7089 307 978 1607 19
19.25 7076 305 972 1628 19
19.375 7065 294 976 1645 20
19.5 7050 292 976 1662 20
19.625 7037 283 976 1684 20
19.75 7023 284 975 1698 20
19.875 7010 280 971 1719 20
20 6997 275 969 1739 20
20.125 6985 263 965 1767 20
20.25 6966 269 965 1780 20
20.375 6948 263 963 1805 21
20.5 6938 250 962 1828 22
20.625 6929 240 957 1852 22
20.75 6919 231 952 1876 22
20.875 6910 222 948 1898 22
21 6890 226 945 1916 23
21.125 6884 221 934 1938 23
21.25 6869 215 932 1961 23
21.375 6859 203 940 1975 23
21.5 6846 204 936 1991 23
21.625 6834 200 927 2016 23
21.75 6816 202 923 2036 23
21.875 6805 200 912 2060 23
22 6799 194 904 2080 23
22.125 6788 193 897 2099 23
22.25 6774 195 897 2110 24
22.375 6758 192 899 2127 24
22.5 6745 192 899 2140 24
22.625 6731 197 895 2153 24
22.75 6716 194 887 2179 24
22.875 6705 189 885 2197 24
23 6691 187 886 2211 25
23.125 6681 189 871 2234 25
23.25 6673 187 863 2252 25
23.375 6662 188 848 2275 27
23.5 6652 185 842 2293 28
23.625 6640 187 833 2311 29
23.75 6633 179 835 2324 29
23.875 6623 184 823 2341 29
24 6609 189 817 2356 29
24.125 6603 182 814 2372 29
24.25 6597 175 813 2386 29
24.375 6587 172 806 2406 29
24.5 6573 177 796 2423 31
24.625 6556 180 796 2437 31
24.75 6541 178 791 2459 31
24.875 6533 169 790 2477 31
25 6524 166 785 2494 31
25.125 6517 168 777 2507 31
25.25 6505 172 770 2522 31
25.375 6491 176 766 2536 31
25.5 6480 178 754 2557 31
25.625 6472 178 753 2566 31
25.75 6461 176 750 2582 31
25.875 6452 175 748 2594 31
26 6444 178 738 2609 31
26.125 6438 166 738 2627 31
26.25 6428 163 728 2649 32
26.375 6421 159 722 2666 32
26.5 6410 159 720 2679 32
26.625 6405 156 717 2690 32
26.75 6398 155 707 2708 32
26.875 6392 150 710 2716 32
27 6378 158 702 2730 32
27.125 6371 156 692 2748 33
27.25 6365 154 687 2761 33
27.375 6356 155 685 2770 34
27.5 6348 155 677 2786 34
27.625 6342 151 670 2803 34
27.75 6337 145 663 2821 34
27.875 6326 146 657 2837 34
28 6316 150 651 2849 34
28.125 6306 150 650 2860 34
28.25 6302 144 650 2870 34
28.375 6293 151 630 2892 34
28.5 6288 148 621 2909 34
28.625 6287 140 622 2917 34
28.75 6282 137 613 2934 34
28.875 6275 140 599 2952 34
29 6266 142 592 2966 34
29.125 6263 132 595 2976 34
29.25 6255 129 585 2997 34
29.375 6248 125 584 3009 34
29.5 6243 122 581 3020 34
29.625 6238 116 584 3028 34
29.75 6231 115 580 3040 34
29.875 6226 114 574 3052 34
30 6222 111 570 3062 35
30.125 6218 105 574 3068 35
30.25 6214 108 565 3078 35
30.375 6213 101 559 3092 35
30.5 6207 101 550 3107 35
30.625 6201 100 548 3116 35
30.75 6195 99 540 3131 35
30.875 6190 99 534 3142 35
31 6186 97 525 3157 35
31.125 6184 93 522 3166 35
31.25 6181 93 510 3181 35
31.375 6180 88 507 3189 36
31.5 6180 84 502 3198 36
31.625 6177 82 491 3214 36
31.75 6174 81 488 3221 36
31.875 6169 80 478 3237 36
32 6167 76 474 3247 36
32.125 6164 77 466 3257 36
32.25 6162 73 462 3267 36
32.375 6156 73 462 3273 36
32.5 6155 70 454 3285 36
32.625 6151 68 453 3292 36
32.75 6148 65 452 3299 36
32.875 6144 66 444 3310 36
33 6142 63 440 3318 37
33.125 6137 64 436 3326 37
33.25 6130 67 432 3334 37
33.375 6126 66 429 3342 37
33.5 6124 62 426 3351 37
33.625 6121 62 421 3359 37
33.75 6121 60 416 3366 37
33.875 6119 61 409 3374 37
34 6114 64 406 3379 37
34.125 6112 61 406 3384 37
34.25 6110 61 400 3392 37
34.375 6108 57 397 3401 37
34.5 6106 57 395 3405 37
34.625 6100 62 389 3412 37
34.75 6097 61 389 3416 37
34.875 6094 58 385 3426 37
35 6092 55 385 3431 37
35.125 6088 55 385 3435 37
35.25 6084 54 382 3443 37
35.375 6082 52 382 3447 37
35.5 6077 56 374 3456 37
35.625 6075 51 375 3462 37
35.75 6072 49 371 3471 37
35.875 6067 53 367 3476 37
36 6066 48 368 3481 37
36.125 6065 44 365 3489 37
36.25 6058 49 360 3496 37
36.375 6054 51 351 3507 37
36.5 6051 53 340 3519 37
36.625 6051 49 336 3527 37
36.75 6050 45 333 3534 38
36.875 6047 46 330 3539 38
37 6045 47 325 3545 38
37.125 6043 47 319 3553 38
37.25 6041 45 315 3561 38
37.375 6040 44 310 3568 38
37.5 6038 46 305 3573 38
37.625 6034 46 296 3585 39
37.75 6033 45 292 3591 39
37.875 6033 43 287 3598 39
38 6032 43 283 3603 39
38.125 6029 45 277 3610 39
38.25 6028 41 269 3623 39
38.375 6025 42 259 3635 39
38.5 6024 38 259 3640 39
38.625 6021 39 257 3644 39
38.75 6020 38 256 3647 39
38.875 6017 39 253 3652 39
39 6016 37 250 3658 39
39.125 6016 34 247 3664 39
39.25 6015 32 245 3669 39
39.375 6012 31 246 3672 39
39.5 6012 30 242 3677 39
39.625 6012 30 238 3681 39
39.75 6009 29 237 3686 39
39.875 6008 26 240 3687 39
40 6008 26 236 3691 39
40.125 6007 25 235 3694 39
40.25 6006 25 232 3698 39
40.375 6004 22 233 3702 39
40.5 6004 21 231 3705 39
40.625 6003 22 224 3712 39
40.75 6001 23 216 3721 39
40.875 6001 22 211 3726 40
41 6001 21 207 3731 40
41.125 6001 19 201 3739 40
41.25 6001 18 200 3741 40
41.375 6000 19 195 3746 40
41.5 5999 20 191 3750 40
41.625 5998 20 191 3751 40
41.75 5997 17 191 3754 41
41.875 5995 19 185 3760 41
42 5994 19 183 3763 41
42.125 5993 19 181 3766 41
42.25 5993 18 179 3769 41
42.375 5993 17 174 3775 41
42.5 5992 18 173 3776 41
42.625 5992 17 171 3779 41
42.75 5990 16 173 3780 41
42.875 5990 16 170 3783 41
43 5990 15 168 3786 41
43.125 5989 13 164 3793 41
43.25 5987 14 159 3799 41
43.375 5984 16 155 3804 41
43.5 5984 16 151 3807 42
43.625 5984 16 147 3811 42
43.75 5983 16 145 3814 42
43.875 5982 16 145 3815 42
44 5982 13 146 3817 42
44.125 5982 13 141 3822 42
44.25 5982 12 141 3823 42
44.375 5982 12 135 3829 42
44.5 5982 12 131 3833 42
44.625 5982 9 128 3838 43
44.75 5981 10 126 3840 43
44.875 5981 9 123 3844 43
45 5979 11 119 3848 43
45.125 5978 10 114 3855 43
45.25 5976 12 109 3860 43
45.375 5976 12 109 3860 43
45.5 5975 12 109 3861 43
45.625 5975 12 106 3863 44
45.75 5975 11 105 3865 44
45.875 5975 10 105 3866 44
46 5973 12 102 3869 44
46.125 5973 9 100 3874 44
46.25 5973 9 97 3877 44
46.375 5972 9 98 3877 44
46.5 5972 9 96 3879 44
46.625 5972 8 94 3882 44
46.75 5972 8 92 3884 44
46.875 5972 8 91 3885 44
47 5972 8 90 3886 44
47.125 5970 10 88 3888 44
47.25 5970 9 87 3890 44
47.375 5970 8 88 3890 44
47.5 5970 8 88 3890 44
47.625 5970 8 87 3891 44
47.75 5970 6 87 3893 44
47.875 5970 6 86 3894 44
48 5970 4 86 3896 44
48.125 5969 5 85 3897 44
48.25 5969 5 83 3899 44
48.375 5969 5 82 3900 44
48.5 5969 5 79 3903 44
48.625 5969 4 78 3905 44
48.75 5969 4 77 3906 44
48.875 5969 4 76 3907 44
49 5969 4 74 3909 44
49.125 5969 4 72 3911 44
49.25 5969 2 74 3911 44
49.375 5969 1 74 3912 44
49.5 5969 1 70 3916 44
49.625 5969 1 66 3920 44
49.75 5969 0 66 3921 44
49.875 5969 0 65 3922 44
50 5968 1 65 3922 44
50.125 5967 2 65 3922 44
50.25 5967 2 64 3923 44
50.375 5967 2 64 3923 44
50.5 5967 2 61 3926 44
50.625 5966 3 61 3926 44
50.75 5966 3 61 3926 44
50.875 5966 3 59 3928 44
51 5966 3 58 3929 44
51.125 5964 5 57 3930 44
51.25 5964 5 54 3933 44
51.375 5963 6 53 3934 44
51.5 5963 5 54 3934 44
51.625 5962 6 51 3937 44
51.75 5962 5 50 3939 44
51.875 5961 6 50 3939 44
52 5961 3 51 3941 44
52.125 5960 4 50 3942 44
52.25 5960 4 49 3943 44
52.375 5960 4 49 3943 44
52.5 5960 4 48 3944 44
52.625 5959 5 47 3945 44
52.75 5959 4 46 3947 44
52.875 5959 3 46 3948 44
53 5958 3 45 3950 44
53.125 5958 3 45 3950 44
53.25 5958 3 45 3950 44
53.375 5958 3 44 3951 44
53.5 5958 3 42 3953 44
53.625 5958 3 41 3954 44
53.75 5958 3 41 3954 44
53.875 5958 3 39 3956 44
54 5958 2 40 3956 44
54.125 5958 2 38 3958 44
54.25 5958 1 38 3959 44
54.375 5958 1 36 3961 44
54.5 5958 1 36 3961 44
54.625 5958 1 35 3962 44
54.75 5958 1 33 3964 44
54.875 5958 1 33 3964 44
55 5958 0 34 3964 44
55.125 5958 0 33 3965 44
55.25 5958 0 33 3965 44
55.375 5958 0 33 3965 44
55.5 5958 0 33 3965 44
55.625 5958 0 33 3965 44
55.75 5958 0 31 3967 44
55.875 5958 0 31 3967 44
56 5958 0 31 3967 44
56.125 5958 0 31 3967 44
56.25 5958 0 29 3969 44
56.375 5958 0 29 3969 44
56.5 5958 0 28 3970 44
56.625 5958 0 28 3970 44
56.75 5957 1 28 3970 44
56.875 5957 1 27 3970 45
57 5957 1 27 3970 45
57.125 5957 1 27 3970 45
57.25 5957 1 26 3971 45
57.375 5957 1 25 3972 45
57.5 5957 1 24 3973 45
57.625 5957 1 24 3973 45
57.75 5957 1 24 3973 45
57.875 5957 1 23 3974 45
58 5957 1 23 3974 45
58.125 5957 1 23 3974 45
58.25 5957 1 23 3974 45
58.375 5956 2 23 3974 45
58.5 5956 2 22 3975 45
58.625 5956 1 23 3975 45
58.75 5956 0 24 3975 45
58.875 5956 0 22 3977 45
59 5956 0 20 3979 45
59.125 5956 0 20 3979 45
59.25 5956 0 19 3980 45
59.375 5956 0 18 3981 45
59.5 5956 0 18 3981 45
59.625 5956 0 18 3981 45
59.75 5955 1 18 3981 45
59.875 5955 1 16 3983 45
60 5955 1 16 3983 45
60.125 5955 1 15 3984 45
60.25 5955 0 15 3985 45
60.375 5955 0 15 3985 45
60.5 5955 0 15 3985 45
60.625 5955 0 15 3985 45
60.75 5955 0 15 3985 45
60.875 5955 0 15 3985 45
61 5955 0 14 3986 45
61.125 5955 0 12 3988 45
61.25 5955 0 11 3989 45
61.375 5955 0 11 3989 45
61.5 5955 0 10 3990 45
61.625 5955 0 10 3990 45
61.75 5955 0 10 3990 45
61.875 5955 0 10 3990 45
62 5955 0 10 3990 45
62.125 5955 0 10 3990 45
62.25 5955 0 10 3990 45
62.375 5955 0 9 3991 45
62.5 5955 0 9 3991 45
62.625 5955 0 9 3991 45
62.75 5955 0 9 3991 45
62.875 5955 0 9 3991 45
63 5955 0 9 3991 45
63.125 5955 0 8 3992 45
63.25 5955 0 8 3992 45
63.375 5955 0 8 3992 45
63.5 5955 0 7 3993 45
63.625 5955 0 7 3993 45
63.75 5955 0 7 3993 45
63.875 5955 0 7 3993 45
64 5955 0 7 3993 45
64.125 5955 0 7 3993 45
64.25 5955 0 7 3993 45
64.375 5955 0 7 3993 45
64.5 5955 0 7 3993 45
64.625 5955 0 7 3993 45
64.75 5955 0 7 3993 45
64.875 5955 0 6 3994 45
65 5955 0 6 3994 45
65.125 5955 0 6 3994 45
65.25 5955 0 6 3994 45
65.375 5955 0 6 3994 45
65.5 5955 0 4 3996 45
65.625 5955 0 4 3996 45
65.75 5955 0 4 3996 45
65.875 5955 0 4 3996 45
66 5955 0 4 3996 45
66.125 5955 0 3 3997 45
66.25 5955 0 3 3997 45
66.375 5955 0 3 3997 45
66.5 5955 0 3 3997 45
66.625 5955 0 3 3997 45
66.75 5955 0 3 3997 45
66.875 5955 0 3 3997 45
67 5955 0 3 3997 45
67.125 5955 0 3 3997 45
67.25 5955 0 3 3997 45
67.375 5955 0 2 3998 45
67.5 5955 0 2 3998 45
67.625 5955 0 2 3998 45
67.75 5955 0 2 3998 45
67.875 5955 0 2 3998 45
68 5955 0 2 3998 45
68.125 5955 0 2 3998 45
68.25 5955 0 2 3998 45
68.375 5955 0 2 3998 45
68.5 5955 0 2 3998 45
68.625 5955 0 1 3999 45
68.75 5955 0 1 3999 45
68.875 5955 0 1 3999 45
69 5955 0 1 3999 45
69.125 5955 0 1 3999 45
69.25 5955 0 1 3999 45
69.375 5955 0 1 3999 45
69.5 5955 0 1 3999 45
69.625 5955 0 1 3999 45
69.75 5955 0 1 3999 45
69.875 5955 0 1 3999 45
70 5955 0 1 3999 45
70.125 5955 0 1 3999 45
70.25 5955 0 1 3999 45
70.375 5955 0 1 3999 45
70.5 5955 0 1 3999 45
70.625 5955 0 1 3999 45
70.75 5955 0 1 3999 45
70.875 5955 0 1 3999 45
71 5955 0 1 3999 45
71.125 5955 0 1 3999 45
71.25 5955 0 1 3999 45
71.375 5955 0 1 3999 45
71.5 5955 0 1 3999 45
71.625 5955 0 1 3999 45
71.75 5955 0 1 3999 45
71.875 5955 0 1 3999 45
72 5955 0 1 3999 45
72.125 5955 0 1 3999 45
72.25 5955 0 1 3999 45
72.375 5955 0 1 3999 45
72.5 5955 0 1 3999 45
72.625 5955 0 1 3999 45
72.75 5955 0 1 3999 45
72.875 5955 0 1 3999 45
73 5955 0 1 3999 45
73.125 5955 0 1 3999 45
73.25 5955 0 1 3999 45
73.375 5955 0 1 3999 45
73.5 5955 0 1 3999 45
73.625 5955 0 1 3999 45
73.75 5955 0 1 3999 45
73.875 5955 0 1 3999 45
74 5955 0 1 3999 45
74.125 5955 0 1 3999 45
74.25 5955 0 1 3999 45
74.375 5955 0 1 3999 45
74.5 5955 0 1 3999 45
74.625 5955 0 1 3999 45
74.75 5955 0 1 3999 45
74.875 5955 0 1 3999 45
75 5955 0 1 3999 45
75.125 5955 0 1 3999 45
75.25 5955 0 1 3999 45
75.375 5955 0 1 3999 45
75.5 5955 0 1 3999 45
75.625 5955 0 1 3999 45
75.75 5955 0 1 3999 45
75.875 5955 0 1 3999 45
76 5955 0 1 3999 45
76.125 5955 0 1 3999 45
76.25 5955 0 1 3999 45
76.375 5955 0 1 3999 45
76.5 5955 0 1 3999 45
76.625 5955 0 1 3999 45
76.75 5955 0 1 3999 45
76.875 5955 0 1 3999 45
77 5955 0 1 3999 45
77.125 5955 0 1 3999 45
77.25 5955 0 1 3999 45
77.375 5955 0 1 3999 45
77.5 5955 0 1 3999 45
77.625 5955 0 1 3999 45
77.75 5955 0 1 3999 45
77.875 5955 0 1 3999 45
78 5955 0 1 3999 45
78.125 5955 0 1 3999 45
78.25 5955 0 1 3999 45
78.375 5955 0 1 3999 45
78.5 5955 0 1 3999 45
78.625 5955 0 1 3999 45
78.75 5955 0 1 3999 45
78.875 5955 0 0 4000 45
