t S E I R D
8.625 9958 12 15 14 1
8.75 9958 11 15 15 1
8.875 9958 11 14 16 1
9 9958 10 15 16 1
9.125 9957 9 17 16 1
9.25 9956 8 19 16 1
9.375 9953 8 22 16 1
9.5 9952 8 22 17 1
9.625 9951 9 21 18 1
9.75 9950 9 20 20 1
9.875 9948 11 20 20 1
10 9947 11 19 22 1
10.125 9947 11 17 24 1
10.25 9946 10 19 24 1
10.375 9943 13 18 25 1
10.5 9941 14 18 26 1
10.625 9939 15 18 27 1
10.75 9938 15 18 28 1
10.875 9936 16 19 28 1
11 9933 16 22 28 1
11.125 9930 19 21 29 1
11.25 9928 19 23 29 1
11.375 9927 20 23 29 1
11.5 9927 20 23 29 1
11.625 9925 19 25 30 1
11.75 9925 16 26 32 1
11.875 9925 16 25 33 1
12 9923 18 24 34 1
12.125 9923 17 24 35 1
12.25 9922 17 25 35 1
12.375 9922 16 25 36 1
12.5 9921 17 25 36 1
12.625 9918 19 25 37 1
12.75 9917 19 26 37 1
12.875 9915 20 27 37 1
13 9915 19 28 37 1
13.125 9915 17 30 37 1
13.25 9914 17 31 37 1
13.375 9914 16 32 37 1
13.5 9912 18 31 38 1
13.625 9912 15 34 38 1
13.75 9911 15 34 39 1
13.875 9907 17 36 39 1
14 9906 18 36 39 1
14.125 9904 17 39 39 1
14.25 9904 16 40 39 1
14.375 9903 16 40 40 1
14.5 9901 16 41 41 1
14.625 9896 20 41 42 1
14.75 9892 23 41 43 1
14.875 9888 25 43 43 1
15 9886 26 43 44 1
15.125 9882 27 44 46 1
15.25 9880 27 44 48 1
15.375 9874 31 46 48 1
15.5 9873 31 47 48 1
15.625 9873 28 50 48 1
15.75 9869 30 52 48 1
15.875 9868 31 49 51 1
16 9866 32 50 51 1
16.125 9863 33 52 51 1
16.25 9861 34 52 52 1
16.375 9858 36 53 52 1
16.5 9857 36 50 56 1
16.625 9854 39 48 58 1
16.75 9852 40 48 59 1
16.875 9849 42 48 60 1
17 9847 41 49 62 1
17.125 9844 41 52 62 1
17.25 9840 45 52 62 1
17.375 9839 41 56 63 1
17.5 9837 42 55 65 1
17.625 9832 42 58 67 1
17.75 9832 39 61 67 1
17.875 9829 42 58 70 1
18 9827 44 55 73 1
18.125 9825 44 57 73 1
18.25 9822 45 58 73 2
18.375 9816 50 58 74 2
18.5 9815 50 59 74 2
18.625 9810 53 61 74 2
18.75 9807 51 65 75 2
18.875 9806 51 65 76 2
19 9802 51 68 77 2
19.125 9799 54 66 79 2
19.25 9797 52 70 79 2
19.375 9794 51 74 79 2
19.5 9791 53 72 82 2
19.625 9787 54 74 83 2
19.75 9783 57 74 84 2
19.875 9777 58 78 85 2
20 9776 58 76 88 2
20.125 9768 61 81 88 2
20.25 9761 64 83 90 2
20.375 9757 64 86 91 2
20.5 9753 65 89 91 2
20.625 9750 64 88 96 2
20.75 9743 67 89 99 2
20.875 9740 66 92 100 2
21 9735 67 90 106 2
21.125 9730 69 92 107 2
21.25 9725 71 94 108 2
21.375 9719 75 95 109 2
21.5 9716 73 99 110 2
21.625 9710 75 97 116 2
21.75 9708 69 102 119 2
21.875 9704 69 103 122 2
22 9698 72 106 122 2
22.125 9693 72 109 124 2
22.25 9691 73 109 125 2
22.375 9684 77 111 126 2
22.5 9677 78 115 128 2
22.625 9671 75 120 132 2
22.75 9665 79 119 135 2
22.875 9653 86 123 136 2
23 9644 86 130 138 2
23.125 9641 84 130 142 3
23.25 9635 82 132 148 3
23.375 9629 84 132 152 3
23.5 9623 88 132 154 3
23.625 9617 91 132 156 4
23.75 9612 86 140 158 4
23.875 9608 86 142 160 4
24 9600 88 145 163 4
24.125 9595 89 146 166 4
24.25 9586 91 149 170 4
24.375 9583 90 150 173 4
24.5 9576 90 154 176 4
24.625 9571 89 157 179 4
24.75 9560 97 156 183 4
24.875 9557 95 158 186 4
25 9549 97 164 186 4
25.125 9545 98 165 188 4
25.25 9536 101 169 190 4
25.375 9524 108 173 191 4
25.5 9519 107 177 193 4
25.625 9512 106 180 198 4
25.75 9504 107 184 201 4
25.875 9492 110 189 205 4
26 9485 112 193 206 4
26.125 9481 109 196 210 4
26.25 9474 112 198 212 4
26.375 9472 106 200 218 4
26.5 9464 106 202 224 4
26.625 9454 106 209 227 4
26.75 9446 107 213 230 4
26.875 9437 110 212 237 4
27 9428 114 209 245 4
27.125 9421 113 214 248 4
27.25 9412 112 222 250 4
27.375 9405 111 220 260 4
27.5 9399 110 221 266 4
27.625 9389 111 225 271 4
27.75 9382 111 229 274 4
27.875 9374 108 238 276 4
28 9364 108 244 280 4
28.125 9356 111 243 286 4
28.25 9342 117 245 292 4
28.375 9339 110 252 295 4
28.5 9326 118 254 298 4
28.625 9313 126 255 302 4
28.75 9296 134 260 306 4
28.875 9286 140 261 309 4
29 9271 150 261 314 4
29.125 9255 161 260 320 4
29.25 9244 164 257 331 4
29.375 9234 165 261 336 4
29.5 9228 161 264 343 4
29.625 9218 167 263 348 4
29.75 9200 176 264 355 5
29.875 9191 173 270 360 6
30 9178 177 273 366 6
30.125 9167 176 277 373 7
30.25 9161 172 278 382 7
30.375 9148 173 285 387 7
30.5 9137 170 298 388 7
30.625 9134 160 306 393 7
30.75 9125 158 310 400 7
30.875 9117 153 316 407 7
31 9105 152 324 412 7
31.125 9095 153 322 423 7
31.25 9082 156 326 429 7
31.375 9072 157 330 434 7
31.5 9059 166 327 441 7
31.625 9052 160 332 449 7
31.75 9040 156 335 462 7
31.875 9020 169 335 469 7
32 9005 178 334 476 7
32.125 8998 178 337 480 7
32.25 8986 176 340 490 8
32.375 8971 175 350 496 8
32.5 8959 183 349 501 8
32.625 8947 190 348 507 8
32.75 8936 187 352 517 8
32.875 8923 186 357 526 8
33 8910 187 359 536 8
33.125 8904 186 357 545 8
33.25 8887 194 356 555 8
33.375 8877 196 350 569 8
33.5 8862 196 354 580 8
33.625 8852 193 360 587 8
33.75 8833 203 358 597 9
33.875 8823 197 365 606 9
34 8812 198 367 614 9
34.125 8799 201 368 623 9
34.25 8782 208 368 633 9
34.375 8773 206 374 638 9
34.5 8758 216 374 643 9
34.625 8750 208 384 649 9
34.75 8740 205 393 653 9
34.875 8735 194 405 656 10
35 8719 199 404 668 10
35.125 8706 199 407 678 10
35.25 8694 194 415 687 10
35.375 8678 197 421 694 10
35.5 8667 194 429 700 10
35.625 8650 204 423 713 10
35.75 8640 203 428 719 10
35.875 8635 187 444 724 10
36 8621 185 451 733 10
36.125 8610 181 451 748 10
36.25 8598 183 451 757 11
36.375 8585 181 456 767 11
36.5 8574 179 461 775 11
36.625 8560 183 460 786 11
36.75 8552 177 461 799 11
36.875 8540 171 474 804 11
37 8532 170 466 821 11
37.125 8527 165 466 831 11
37.25 8512 171 463 842 12
37.375 8503 169 465 851 12
37.5 8489 171 468 860 12
37.625 8482 169 468 869 12
37.75 8472 172 465 879 12
37.875 8462 168 468 890 12
38 8454 158 476 899 13
38.125 8444 161 476 906 13
38.25 8435 156 479 917 13
38.375 8427 154 477 929 13
38.5 8412 155 477 943 13
38.625 8397 163 468 959 13
38.75 8387 167 465 968 13
38.875 8376 168 464 979 13
39 8369 162 465 991 13
39.125 8361 157 470 999 13
39.25 8347 159 472 1009 13
39.375 8338 157 471 1019 15
39.5 8328 158 473 1026 15
39.625 8320 149 478 1038 15
39.75 8308 151 476 1050 15
39.875 8300 146 479 1059 16
40 8286 146 481 1071 16
40.125 8277 143 475 1089 16
40.25 8265 143 479 1097 16
40.375 8246 157 476 1105 16
40.5 8236 154 476 1118 16
40.625 8219 161 471 1133 16
40.75 8205 163 470 1146 16
40.875 8196 159 478 1151 16
41 8192 147 484 1161 16
41.125 8178 152 482 1172 16
41.25 8173 150 481 1180 16
41.375 8159 151 482 1192 16
41.5 8145 153 485 1201 16
41.625 8133 152 488 1211 16
41.75 8125 147 492 1220 16
41.875 8115 147 491 1231 16
42 8106 148 487 1243 16
42.125 8100 148 487 1249 16
42.25 8098 142 483 1261 16
42.375 8088 146 478 1271 17
42.5 8076 147 483 1277 17
42.625 8065 142 489 1286 18
42.75 8051 150 485 1295 19
42.875 8037 149 495 1300 19
43 8025 151 491 1314 19
43.125 8017 146 495 1323 19
43.25 8010 145 493 1333 19
43.375 8000 149 494 1338 19
43.5 7983 154 496 1348 19
43.625 7976 153 493 1358 20
43.75 7962 161 488 1369 20
43.875 7955 153 496 1376 20
44 7946 153 491 1390 20
44.125 7935 151 490 1404 20
44.25 7929 147 485 1419 20
44.375 7925 139 487 1429 20
44.5 7916 137 483 1444 20
44.625 7912 132 484 1452 20
44.75 7897 139 476 1467 21
44.875 7891 138 477 1473 21
45 7885 136 478 1480 21
45.125 7876 134 481 1488 21
45.25 7872 130 473 1504 21
45.375 7867 132 467 1513 21
45.5 7857 130 468 1524 21
45.625 7849 133 466 1531 21
45.75 7839 136 454 1550 21
45.875 7833 131 456 1559 21
46 7822 127 462 1568 21
46.125 7814 126 465 1574 21
46.25 7810 122 462 1585 21
46.375 7804 121 464 1590 21
46.5 7794 123 464 1598 21
46.625 7778 133 461 1607 21
46.75 7773 131 459 1616 21
46.875 7769 131 459 1620 21
47 7761 129 459 1630 21
47.125 7754 126 462 1637 21
47.25 7747 124 462 1646 21
47.375 7737 121 463 1658 21
47.5 7731 115 465 1668 21
47.625 7722 114 455 1687 22
47.75 7709 121 454 1694 22
47.875 7698 124 452 1704 22
48 7689 121 456 1712 22
48.125 7679 119 458 1720 24
48.25 7672 118 458 1728 24
48.375 7659 129 453 1735 24
48.5 7655 121 451 1749 24
48.625 7649 120 450 1757 24
48.75 7637 123 450 1766 24
48.875 7630 123 450 1772 25
49 7626 120 443 1786 25
49.125 7621 113 449 1792 25
49.25 7611 115 450 1799 25
49.375 7604 110 453 1808 25
49.5 7595 110 447 1823 25
49.625 7586 112 444 1833 25
49.75 7579 111 433 1851 26
49.875 7572 113 431 1858 26
50 7563 117 424 1870 26
50.125 7553 121 422 1878 26
50.25 7544 123 415 1892 26
50.375 7537 122 415 1900 26
50.5 7531 122 411 1910 26
50.625 7524 127 406 1916 27
50.75 7516 128 406 1923 27
50.875 7513 127 405 1928 27
51 7509 124 404 1936 27
51.125 7501 127 400 1945 27
51.25 7495 128 397 1952 28
51.375 7494 116 397 1965 28
51.5 7492 111 394 1975 28
51.625 7488 103 401 1980 28
51.75 7479 105 401 1987 28
51.875 7475 98 404 1995 28
52 7470 95 400 2007 28
52.125 7460 100 396 2016 28
52.25 7456 99 394 2023 28
52.375 7451 102 394 2025 28
52.5 7447 100 396 2029 28
52.625 7438 100 396 2037 29
52.75 7432 100 389 2049 30
52.875 7419 107 388 2056 30
53 7412 110 384 2064 30
53.125 7406 106 391 2067 30
53.25 7398 109 388 2075 30
53.375 7398 104 379 2089 30
53.5 7395 99 384 2092 30
53.625 7391 98 378 2103 30
53.75 7386 95 379 2110 30
53.875 7380 92 379 2119 30
54 7379 88 376 2127 30
54.125 7373 88 371 2138 30
54.25 7370 82 367 2151 30
54.375 7367 84 358 2161 30
54.5 7358 88 355 2169 30
54.625 7350 91 354 2175 30
54.75 7345 94 348 2183 30
54.875 7342 94 342 2192 30
55 7338 91 335 2206 30
55.125 7333 92 328 2217 30
55.25 7328 92 328 2222 30
55.375 7325 93 326 2226 30
55.5 7320 91 326 2233 30
55.625 7316 87 329 2238 30
55.75 7310 87 326 2247 30
55.875 7306 85 328 2251 30
56 7304 82 327 2257 30
56.125 7300 84 320 2266 30
56.25 7297 81 317 2275 30
56.375 7292 83 314 2281 30
56.5 7289 81 309 2290 31
56.625 7285 79 312 2293 31
56.75 7283 76 312 2298 31
56.875 7280 75 307 2307 31
57 7278 73 304 2314 31
57.125 7275 68 305 2321 31
57.25 7272 68 302 2327 31
57.375 7269 67 302 2331 31
57.5 7266 66 297 2340 31
57.625 7264 63 296 2346 31
57.75 7264 61 291 2353 31
57.875 7262 59 288 2360 31
58 7257 62 285 2365 31
58.125 7253 61 282 2373 31
58.25 7252 58 280 2379 31
58.375 7248 61 276 2384 31
58.5 7243 62 271 2393 31
58.625 7241 59 272 2397 31
58.75 7239 54 273 2403 31
58.875 7234 52 278 2405 31
59 7230 53 279 2407 31
59.125 7225 56 275 2413 31
59.25 7224 56 270 2419 31
59.375 7222 56 267 2424 31
59.5 7220 54 269 2426 31
59.625 7219 52 266 2432 31
59.75 7216 52 263 2438 31
59.875 7213 53 259 2444 31
60 7211 51 262 2445 31
60.125 7210 49 258 2452 31
60.25 7207 47 257 2458 31
60.375 7201 51 252 2465 31
60.5 7195 55 253 2466 31
60.625 7194 54 251 2470 31
60.75 7192 54 249 2474 31
60.875 7192 50 241 2486 31
61 7187 52 241 2489 31
61.125 7187 48 241 2493 31
61.25 7184 46 239 2500 31
61.375 7180 48 236 2505 31
61.5 7177 49 230 2513 31
61.625 7175 48 229 2517 31
61.75 7173 50 226 2520 31
61.875 7172 48 222 2527 31
62 7169 46 219 2534 32
62.125 7166 43 222 2537 32
62.25 7161 44 223 2540 32
62.375 7159 42 223 2544 32
62.5 7154 46 212 2556 32
62.625 7152 45 211 2560 32
62.75 7151 41 213 2563 32
62.875 7146 41 214 2567 32
63 7145 35 213 2575 32
63.125 7143 32 213 2580 32
63.25 7140 33 212 2583 32
63.375 7138 34 209 2587 32
63.5 7134 33 207 2594 32
63.625 7132 34 201 2601 32
63.75 7130 32 198 2608 32
63.875 7129 32 199 2608 32
64 7128 31 196 2613 32
64.125 7128 31 190 2619 32
64.25 7125 34 181 2627 33
64.375 7124 34 177 2632 33
64.5 7123 34 174 2636 33
64.625 7121 33 170 2643 33
64.75 7119 32 166 2650 33
64.875 7118 32 163 2654 33
65 7118 31 159 2659 33
65.125 7117 30 155 2665 33
65.25 7116 27 156 2668 33
65.375 7115 27 153 2672 33
65.5 7111 28 153 2675 33
65.625 7107 28 157 2675 33
65.75 7106 28 156 2677 33
65.875 7106 27 152 2682 33
66 7104 28 149 2686 33
66.125 7101 27 148 2691 33
66.25 7101 26 146 2694 33
66.375 7099 28 146 2694 33
66.5 7097 29 144 2697 33
66.625 7097 28 142 2699 34
66.75 7096 29 138 2702 35
66.875 7095 28 136 2706 35
67 7094 29 134 2708 35
67.125 7093 29 133 2710 35
67.25 7092 29 131 2713 35
67.375 7092 28 130 2715 35
67.5 7092 26 129 2718 35
67.625 7091 24 129 2721 35
67.75 7090 21 131 2723 35
67.875 7089 18 133 2725 35
68 7089 17 130 2729 35
68.125 7088 17 129 2731 35
68.25 7086 17 127 2735 35
68.375 7085 15 126 2739 35
68.5 7085 14 125 2741 35
68.625 7083 16 124 2742 35
68.75 7080 17 119 2749 35
68.875 7077 18 118 2752 35
69 7077 18 115 2755 35
69.125 7077 16 117 2755 35
69.25 7074 18 116 2757 35
69.375 7074 18 114 2759 35
69.5 7073 19 111 2762 35
69.625 7071 21 109 2764 35
69.75 7069 23 106 2767 35
69.875 7066 22 108 2769 35
70 7063 22 110 2770 35
70.125 7063 20 111 2771 35
70.25 7060 22 112 2771 35
70.375 7058 21 111 2775 35
70.5 7057 21 110 2777 35
70.625 7056 22 108 2779 35
70.75 7054 23 103 2785 35
70.875 7054 22 103 2786 35
71 7054 20 104 2787 35
71.125 7054 18 104 2789 35
71.25 7050 19 107 2789 35
71.375 7049 20 105 2791 35
71.5 7049 18 105 2793 35
71.625 7048 15 108 2794 35
71.75 7048 12 107 2798 35
71.875 7047 13 106 2799 35
72 7045 15 103 2802 35
72.125 7044 15 104 2802 35
72.25 7041 18 101 2805 35
72.375 7040 18 102 2805 35
72.5 7039 19 100 2807 35
72.625 7037 18 101 2809 35
72.75 7037 18 97 2813 35
72.875 7036 19 91 2819 35
73 7035 20 89 2821 35
73.125 7035 19 86 2825 35
73.25 7034 19 83 2829 35
73.375 7034 17 83 2831 35
73.5 7034 17 81 2832 36
73.625 7034 16 81 2833 36
73.75 7034 16 78 2836 36
73.875 7034 15 77 2838 36
74 7033 14 78 2839 36
74.125 7030 16 79 2839 36
74.25 7029 14 79 2842 36
74.375 7029 13 79 2843 36
74.5 7028 13 78 2845 36
74.625 7027 13 78 2846 36
74.75 7027 13 75 2849 36
74.875 7027 13 74 2850 36
75 7026 13 73 2852 36
75.125 7026 13 70 2855 36
75.25 7024 14 71 2855 36
75.375 7024 13 70 2857 36
75.5 7023 12 71 2858 36
75.625 7023 12 67 2862 36
75.75 7022 13 67 2862 36
75.875 7022 13 66 2863 36
76 7022 12 63 2867 36
76.125 7022 11 63 2868 36
76.25 7022 10 63 2869 36
76.375 7019 13 61 2871 36
76.5 7019 12 61 2872 36
76.625 7019 11 62 2872 36
76.75 7019 10 62 2873 36
76.875 7018 10 62 2874 36
77 7017 11 60 2876 36
77.125 7017 9 60 2878 36
77.25 7017 8 61 2878 36
77.375 7017 8 60 2879 36
77.5 7017 8 60 2879 36
77.625 7016 8 61 2879 36
77.75 7015 8 61 2880 36
77.875 7013 9 62 2880 36
78 7012 10 59 2883 36
78.125 7011 11 59 2883 36
78.25 7011 8 61 2884 36
78.375 7010 8 60 2886 36
78.5 7008 9 61 2886 36
78.625 7007 8 62 2887 36
78.75 7007 7 62 2888 36
78.875 7004 10 60 2890 36
79 7004 9 60 2891 36
79.125 7003 9 61 2891 36
79.25 7002 10 61 2891 36
79.375 7001 11 60 2892 36
79.5 6999 12 61 2892 36
79.625 6998 12 62 2892 36
79.75 6997 13 62 2892 36
79.875 6997 13 61 2893 36
80 6997 13 61 2893 36
80.125 6997 13 61 2893 36
80.25 6997 11 62 2894 36
80.375 6996 10 61 2897 36
80.5 6995 9 62 2898 36
80.625 6992 12 62 2898 36
80.75 6992 12 61 2899 36
80.875 6991 12 62 2899 36
81 6991 11 60 2902 36
81.125 6991 10 61 2902 36
81.25 6990 11 60 2903 36
81.375 6989 11 59 2905 36
81.5 6989 11 59 2905 36
81.625 6989 11 57 2907 36
81.75 6988 10 58 2908 36
81.875 6988 10 55 2911 36
82 6988 10 55 2911 36
82.125 6988 10 54 2912 36
82.25 6988 10 54 2912 36
82.375 6988 10 52 2914 36
82.5 6988 10 49 2916 37
82.625 6988 10 49 2916 37
82.75 6988 10 46 2919 37
82.875 6988 10 46 2919 37
83 6988 8 48 2919 37
83.125 6988 8 46 2921 37
83.25 6987 9 42 2925 37
83.375 6987 9 39 2928 37
83.5 6987 8 40 2928 37
83.625 6987 7 38 2931 37
83.75 6987 6 39 2931 37
83.875 6987 6 39 2931 37
84 6986 7 39 2931 37
84.125 6986 7 39 2931 37
84.25 6986 7 38 2932 37
84.375 6986 7 38 2932 37
84.5 6986 5 40 2932 37
84.625 6986 5 39 2933 37
84.75 6985 6 39 2933 37
84.875 6983 8 38 2934 37
85 6983 8 37 2935 37
85.125 6983 7 37 2936 37
85.25 6983 7 36 2937 37
85.375 6983 7 36 2937 37
85.5 6983 7 36 2937 37
85.625 6983 6 37 2937 37
85.75 6983 6 37 2937 37
85.875 6983 6 36 2938 37
86 6983 6 36 2938 37
86.125 6983 6 36 2938 37
86.25 6983 6 36 2938 37
86.375 6982 7 36 2938 37
86.5 6982 7 36 2938 37
86.625 6982 7 35 2939 37
86.75 6982 7 33 2941 37
86.875 6982 6 33 2942 37
87 6982 5 31 2945 37
87.125 6982 5 31 2945 37
87.25 6981 5 31 2945 38
87.375 6980 6 30 2946 38
87.5 6980 5 30 2947 38
87.625 6978 6 31 2947 38
87.75 6978 5 31 2948 38
87.875 6978 5 31 2948 38
88 6978 5 31 2948 38
88.125 6978 5 31 2948 38
88.25 6978 5 29 2950 38
88.375 6978 5 28 2951 38
88.5 6978 4 29 2951 38
88.625 6978 4 29 2951 38
88.75 6978 4 28 2952 38
88.875 6978 3 29 2952 38
89 6978 3 28 2953 38
89.125 6977 4 28 2953 38
89.25 6977 3 29 2953 38
89.375 6977 3 28 2954 38
89.5 6976 4 28 2954 38
89.625 6976 3 29 2954 38
89.75 6976 2 30 2954 38
89.875 6976 2 30 2954 38
90 6976 2 29 2955 38
90.125 6976 2 27 2956 39
90.25 6976 2 27 2956 39
90.375 6976 2 27 2956 39
90.5 6976 2 25 2958 39
90.625 6976 2 24 2959 39
90.75 6975 3 24 2959 39
90.875 6975 2 25 2959 39
91 6975 2 24 2960 39
91.125 6975 2 23 2961 39
91.25 6975 2 21 2963 39
91.375 6975 2 19 2965 39
91.5 6975 2 19 2965 39
91.625 6975 1 20 2965 39
91.75 6975 1 19 2966 39
91.875 6975 1 18 2967 39
92 6975 1 18 2967 39
92.125 6975 1 17 2968 39
92.25 6975 1 16 2969 39
92.375 6975 1 15 2970 39
92.5 6975 1 14 2971 39
92.625 6975 1 14 2971 39
92.75 6975 1 14 2971 39
92.875 6975 1 13 2972 39
93 6975 1 12 2973 39
93.125 6975 1 12 2973 39
93.25 6975 1 12 2973 39
93.375 6974 2 12 2973 39
93.5 6974 2 12 2973 39
93.625 6974 2 12 2973 39
93.75 6974 2 11 2974 39
93.875 6974 2 10 2975 39
94 6974 2 10 2975 39
94.125 6974 2 10 2975 39
94.25 6974 2 10 2975 39
94.375 6974 2 10 2975 39
94.5 6974 2 10 2975 39
94.625 6974 2 9 2976 39
94.75 6974 2 8 2977 39
94.875 6974 2 7 2978 39
95 6974 2 7 2978 39
95.125 6974 2 7 2978 39
95.25 6974 2 7 2978 39
95.375 6974 2 7 2978 39
95.5 6974 2 7 2978 39
95.625 6974 2 7 2978 39
95.75 6974 2 7 2978 39
95.875 6974 2 7 2978 39
96 6973 2 8 2978 39
96.125 6973 2 8 2978 39
96.25 6973 2 8 2978 39
96.375 6973 2 8 2978 39
96.5 6973 2 8 2978 39
96.625 6973 2 8 2978 39
96.75 6973 2 8 2978 39
96.875 6973 2 8 2978 39
97 6973 2 8 2978 39
97.125 6973 2 8 2978 39
97.25 6973 2 8 2978 39
97.375 6973 2 8 2978 39
97.5 6973 2 8 2978 39
97.625 6973 2 8 2978 39
97.75 6973 2 8 2978 39
97.875 6973 2 8 2978 39
98 6973 2 8 2978 39
98.125 6973 2 8 2978 39
98.25 6973 2 8 2978 39
98.375 6973 1 8 2979 39
98.5 6973 1 8 2979 39
98.625 6973 1 7 2980 39
98.75 6973 1 7 2980 39
98.875 6973 1 7 2980 39
99 6973 1 7 2980 39
99.125 6973 1 7 2980 39
99.25 6973 1 7 2980 39
99.375 6973 1 7 2980 39
99.5 6973 1 7 2980 39
99.625 6973 1 7 2980 39
99.75 6973 1 7 2980 39
99.875 6973 1 7 2980 39
100 6973 0 8 2980 39
100.125 6973 0 7 2981 39
100.25 6973 0 7 2981 39
100.375 6973 0 7 2981 39
100.5 6973 0 7 2981 39
100.625 6973 0 7 2981 39
100.75 6973 0 6 2982 39
100.875 6973 0 5 2983 39
101 6973 0 5 2983 39
101.125 6973 0 5 2983 39
101.25 6973 0 5 2983 39
101.375 6973 0 5 2983 39
101.5 6973 0 5 2983 39
101.625 6973 0 5 2983 39
101.75 6973 0 5 2983 39
101.875 6973 0 5 2983 39
102 6973 0 5 2983 39
102.125 6973 0 5 2983 39
102.25 6973 0 5 2983 39
102.375 6973 0 5 2983 39
102.5 6973 0 5 2983 39
102.625 6973 0 5 2983 39
102.75 6973 0 5 2983 39
102.875 6973 0 5 2983 39
103 6973 0 5 2983 39
103.125 6973 0 5 2983 39
103.25 6973 0 5 2983 39
103.375 6973 0 5 2983 39
103.5 6973 0 5 2983 39
103.625 6973 0 5 2983 39
103.75 6973 0 5 2983 39
103.875 6973 0 5 2983 39
104 6973 0 5 2983 39
104.125 6973 0 5 2983 39
104.25 6972 1 5 2983 39
104.375 6972 1 5 2983 39
104.5 6972 1 5 2983 39
104.625 6972 1 5 2983 39
104.75 6972 1 5 2983 39
104.875 6972 1 5 2983 39
105 6972 1 5 2983 39
105.125 6972 1 5 2983 39
105.25 6972 1 5 2983 39
105.375 6972 1 5 2983 39
105.5 6972 1 5 2983 39
105.625 6972 1 5 2983 39
105.75 6972 1 5 2983 39
105.875 6972 0 5 2984 39
106 6972 0 5 2984 39
106.125 6972 0 4 2985 39
106.25 6972 0 3 2986 39
106.375 6972 0 3 2986 39
106.5 6972 0 3 2986 39
106.625 6972 0 3 2986 39
106.75 6972 0 3 2986 39
106.875 6972 0 3 2986 39
107 6972 0 3 2986 39
107.125 6971 1 3 2986 39
107.25 6971 1 3 2986 39
107.375 6971 1 3 2986 39
107.5 6971 1 3 2986 39
107.625 6971 1 3 2986 39
107.75 6971 1 3 2986 39
107.875 6971 1 3 2986 39
108 6971 1 3 2986 39
108.125 6971 1 3 2986 39
108.25 6971 1 3 2986 39
108.375 6971 1 3 2986 39
108.5 6971 1 3 2986 39
108.625 6971 1 3 2986 39
108.75 6971 1 3 2986 39
108.875 6971 1 3 2986 39
109 6971 1 3 2986 39
109.125 6971 1 3 2986 39
109.25 6971 1 3 2986 39
109.375 6971 1 3 2986 39
109.5 6971 1 3 2986 39
109.625 6971 1 3 2986 39
109.75 6971 1 3 2986 39
109.875 6971 1 3 2986 39
110 6971 0 4 2986 39
110.125 6971 0 4 2986 39
110.25 6971 0 4 2986 39
110.375 6971 0 4 2986 39
110.5 6971 0 4 2986 39
110.625 6971 0 4 2986 39
110.75 6971 0 4 2986 39
110.875 6971 0 4 2986 39
111 6971 0 4 2986 39
111.125 6971 0 3 2987 39
111.25 6971 0 3 2987 39
111.375 6971 0 3 2987 39
111.5 6971 0 3 2987 39
111.625 6971 0 3 2987 39
111.75 6971 0 3 2987 39
111.875 6971 0 3 2987 39
112 6971 0 2 2988 39
112.125 6971 0 2 2988 39
112.25 6971 0 2 2988 39
112.375 6971 0 2 2988 39
112.5 6971 0 2 2988 39
112.625 6971 0 2 2988 39
112.75 6971 0 2 2988 39
112.875 6971 0 2 2988 39
113 6971 0 1 2989 39
113.125 6971 0 0 2990 39
