t S E I R D
8.625 9992 1 1 6 0
8.75 9992 1 1 6 0
8.875 9992 0 2 6 0
9 9992 0 2 6 0
9.125 9992 0 2 6 0
9.25 9992 0 2 6 0
9.375 9992 0 2 6 0
9.5 9991 1 2 6 0
9.625 9991 1 2 6 0
9.75 9991 1 1 7 0
9.875 9991 1 1 7 0
10 9991 1 1 7 0
10.125 9991 1 1 7 0
10.25 9991 1 1 7 0
10.375 9991 1 1 7 0
10.5 9990 2 1 7 0
10.625 9989 3 1 7 0
10.75 9989 3 1 7 0
10.875 9989 3 1 7 0
11 9989 3 1 7 0
11.125 9989 3 1 7 0
11.25 9989 3 1 7 0
11.375 9989 3 1 7 0
11.5 9989 3 1 7 0
11.625 9989 3 1 7 0
11.75 9989 2 2 7 0
11.875 9988 2 3 7 0
12 9987 3 3 7 0
12.125 9984 6 3 7 0
12.25 9982 7 4 7 0
12.375 9980 9 4 7 0
12.5 9980 9 4 7 0
12.625 9977 12 4 7 0
12.75 9974 14 5 7 0
12.875 9972 15 4 9 0
13 9970 17 4 9 0
13.125 9968 19 4 9 0
13.25 9965 19 7 9 0
13.375 9964 20 7 9 0
13.5 9963 19 9 9 0
13.625 9960 22 9 9 0
13.75 9960 22 9 9 0
13.875 9958 23 10 9 0
14 9956 24 11 9 0
14.125 9951 27 13 9 0
14.25 9950 28 13 9 0
14.375 9946 28 17 9 0
14.5 9940 33 18 9 0
14.625 9938 32 20 10 0
14.75 9930 38 22 10 0
14.875 9924 43 23 10 0
15 9915 49 26 10 0
15.125 9908 56 25 11 0
15.25 9906 58 24 12 0
15.375 9901 56 31 12 0
15.5 9889 64 34 13 0
15.625 9882 68 36 14 0
15.75 9866 83 36 15 0
15.875 9854 93 38 15 0
16 9843 97 44 16 0
16.125 9837 92 55 16 0
16.25 9828 96 60 16 0
16.375 9809 113 60 18 0
16.5 9801 114 67 18 0
16.625 9788 122 70 20 0
16.75 9767 138 74 21 0
16.875 9743 152 78 27 0
17 9726 157 88 29 0
17.125 9708 165 95 32 0
17.25 9681 177 107 35 0
17.375 9658 191 115 36 0
17.5 9635 206 122 37 0
17.625 9611 214 136 39 0
17.75 9567 246 147 40 0
17.875 9539 255 162 44 0
18 9511 258 185 46 0
18.125 9474 280 195 51 0
18.25 9433 302 210 55 0
18.375 9393 323 224 60 0
18.5 9363 333 242 62 0
18.625 9310 362 261 67 0
18.75 9276 377 276 71 0
18.875 9227 405 290 78 0
19 9167 442 309 82 0
19.125 9115 470 331 84 0
19.25 9066 496 344 94 0
19.375 9023 504 371 102 0
19.5 8961 533 397 109 0
19.625 8896 568 419 117 0
19.75 8830 603 443 124 0
19.875 8768 615 485 132 0
20 8705 641 513 141 0
20.125 8629 678 545 147 1
20.25 8599 664 581 155 1
20.375 8571 650 608 170 1
20.5 8521 658 639 180 2
20.625 8506 636 660 196 2
20.75 8482 620 690 206 2
20.875 8451 608 725 214 2
21 8419 596 749 234 2
21.125 8386 593 764 255 2
21.25 8354 586 787 271 2
21.375 8319 589 806 284 2
21.5 8279 596 821 302 2
21.625 8254 585 837 322 2
21.75 8222 580 851 345 2
21.875 8185 581 872 360 2
22 8162 568 885 383 2
22.125 8128 561 903 406 2
22.25 8092 561 924 421 2
22.375 8057 566 938 437 2
22.5 8022 568 948 459 3
22.625 8001 552 966 477 4
22.75 7980 541 972 501 6
22.875 7957 525 987 525 6
23 7934 508 1014 538 6
23.125 7901 509 1022 562 6
23.25 7878 505 1028 582 7
23.375 7850 504 1038 601 7
23.5 7829 499 1042 623 7
23.625 7807 487 1050 649 7
23.75 7778 481 1070 664 7
23.875 7752 478 1072 691 7
24 7730 467 1078 717 8
24.125 7704 469 1082 737 8
24.25 7681 465 1077 767 10
24.375 7643 473 1079 795 10
24.5 7616 466 1082 826 10
24.625 7595 462 1085 848 10
24.75 7574 457 1090 869 10
24.875 7554 448 1099 889 10
25 7530 443 1105 912 10
25.125 7509 442 1102 937 10
25.25 7483 438 1115 954 10
25.375 7456 433 1125 976 10
25.5 7435 428 1130 997 10
25.625 7419 422 1128 1021 10
25.75 7391 413 1143 1043 10
25.875 7367 407 1149 1067 10
26 7357 393 1148 1092 10
26.125 7337 392 1142 1119 10
26.25 7323 386 1136 1145 10
26.375 7307 384 1129 1170 10
26.5 7281 382 1133 1194 10
26.625 7264 373 1135 1218 10
26.75 7238 379 1118 1255 10
26.875 7215 386 1110 1279 10
27 7189 386 1115 1300 10
27.125 7171 375 1132 1312 10
27.25 7148 376 1135 1331 10
27.375 7130 363 1144 1353 10
27.5 7114 348 1144 1384 10
27.625 7096 346 1129 1419 10
27.75 7079 350 1112 1449 10
27.875 7059 348 1117 1466 10
28 7043 345 1115 1486 11
28.125 7030 336 1116 1507 11
28.25 7011 331 1118 1529 11
28.375 7001 317 1116 1555 11
28.5 6982 318 1108 1580 12
28.625 6967 310 1111 1600 12
28.75 6947 306 1115 1620 12
28.875 6929 306 1110 1643 12
29 6915 297 1098 1677 13
29.125 6894 298 1095 1699 14
29.25 6876 299 1086 1725 14
29.375 6864 297 1071 1754 14
29.5 6848 294 1078 1766 14
29.625 6837 286 1082 1781 14
29.75 6823 280 1082 1801 14
29.875 6806 273 1078 1829 14
30 6786 274 1071 1855 14
30.125 6763 281 1061 1880 15
30.25 6752 275 1061 1897 15
30.375 6737 275 1045 1928 15
30.5 6720 276 1044 1945 15
30.625 6707 266 1045 1967 15
30.75 6694 265 1046 1979 16
30.875 6680 265 1043 1996 16
31 6669 247 1046 2022 16
31.125 6653 251 1030 2050 16
31.25 6640 251 1030 2062 17
31.375 6630 247 1021 2084 18
31.5 6615 250 1011 2106 18
31.625 6601 246 1006 2128 19
31.75 6595 241 995 2149 20
31.875 6579 239 991 2171 20
32 6569 239 975 2197 20
32.125 6554 236 969 2220 21
32.25 6537 237 973 2232 21
32.375 6523 239 961 2256 21
32.5 6514 229 960 2276 21
32.625 6501 227 954 2296 22
32.75 6489 223 946 2320 22
32.875 6475 226 930 2346 23
33 6463 231 923 2359 24
33.125 6457 225 916 2378 24
33.25 6447 221 915 2393 24
33.375 6434 219 913 2410 24
33.5 6423 221 894 2438 24
33.625 6415 212 897 2452 24
33.75 6402 215 889 2470 24
33.875 6391 214 891 2480 24
34 6386 210 886 2493 25
34.125 6377 207 876 2515 25
34.25 6366 208 871 2530 25
34.375 6356 206 855 2558 25
34.5 6348 202 858 2567 25
34.625 6342 194 858 2581 25
34.75 6332 192 853 2598 25
34.875 6328 182 843 2622 25
35 6320 177 829 2649 25
35.125 6313 170 825 2667 25
35.25 6305 168 816 2685 26
35.375 6298 166 810 2700 26
35.5 6287 166 804 2717 26
35.625 6274 168 797 2735 26
35.75 6264 167 789 2754 26
35.875 6259 165 779 2771 26
36 6250 160 773 2791 26
36.125 6242 158 767 2806 27
36.25 6235 154 761 2823 27
36.375 6227 157 755 2834 27
36.5 6224 154 745 2850 27
36.625 6219 147 736 2870 28
36.75 6213 147 726 2886 28
36.875 6206 140 729 2897 28
37 6198 142 726 2906 28
37.125 6195 134 720 2923 28
37.25 6190 128 720 2934 28
37.375 6185 126 709 2951 29
37.5 6180 120 701 2970 29
37.625 6175 118 695 2983 29
37.75 6170 113 694 2993 30
37.875 6166 104 687 3013 30
38 6163 101 678 3028 30
38.125 6157 102 671 3040 30
38.25 6155 100 661 3054 30
38.375 6151 101 648 3070 30
38.5 6142 107 634 3086 31
38.625 6140 98 634 3097 31
38.75 6132 100 628 3109 31
38.875 6123 107 618 3121 31
39 6115 108 616 3130 31
39.125 6111 107 609 3142 31
39.25 6109 105 604 3151 31
39.375 6106 106 590 3167 31
39.5 6100 107 582 3180 31
39.625 6096 107 577 3189 31
39.75 6088 107 574 3200 31
39.875 6080 108 566 3215 31
40 6071 109 558 3231 31
40.125 6066 110 550 3243 31
40.25 6055 113 548 3253 31
40.375 6052 105 552 3260 31
40.5 6047 105 547 3270 31
40.625 6043 97 550 3279 31
40.75 6038 93 546 3292 31
40.875 6031 93 543 3301 32
41 6026 91 535 3316 32
41.125 6023 87 527 3330 33
41.25 6018 85 525 3339 33
41.375 6015 84 518 3350 33
41.5 6012 82 516 3357 33
41.625 6007 83 503 3374 33
41.75 6005 78 503 3381 33
41.875 5999 80 497 3391 33
42 5995 79 496 3397 33
42.125 5994 78 486 3409 33
42.25 5988 79 485 3415 33
42.375 5983 80 473 3431 33
42.5 5982 73 473 3438 34
42.625 5977 72 459 3458 34
42.75 5975 72 452 3467 34
42.875 5967 78 446 3475 34
43 5964 78 440 3484 34
43.125 5961 76 437 3492 34
43.25 5959 73 430 3504 34
43.375 5956 71 425 3514 34
43.5 5953 70 424 3519 34
43.625 5953 63 423 3526 35
43.75 5951 63 414 3537 35
43.875 5947 64 410 3544 35
44 5945 66 404 3550 35
44.125 5942 65 399 3559 35
44.25 5938 65 395 3567 35
44.375 5937 58 395 3575 35
44.5 5934 59 390 3582 35
44.625 5933 56 389 3587 35
44.75 5928 58 385 3594 35
44.875 5926 56 381 3602 35
45 5925 54 377 3609 35
45.125 5919 56 375 3615 35
45.25 5916 54 371 3624 35
45.375 5914 53 366 3632 35
45.5 5912 53 362 3638 35
45.625 5909 54 354 3648 35
45.75 5909 51 348 3657 35
45.875 5904 54 340 3667 35
46 5903 51 338 3673 35
46.125 5903 50 331 3680 36
46.25 5901 49 324 3690 36
46.375 5900 48 315 3701 36
46.5 5898 47 313 3706 36
46.625 5898 44 311 3711 36
46.75 5895 44 309 3716 36
46.875 5892 45 303 3724 36
47 5890 42 301 3731 36
47.125 5887 43 295 3739 36
47.25 5881 46 292 3745 36
47.375 5876 49 288 3751 36
47.5 5872 50 283 3759 36
47.625 5872 47 279 3766 36
47.75 5871 46 277 3770 36
47.875 5869 46 274 3775 36
48 5865 47 269 3783 36
48.125 5862 49 263 3790 36
48.25 5860 49 262 3793 36
48.375 5858 46 258 3802 36
48.5 5858 43 256 3807 36
48.625 5855 45 246 3817 37
48.75 5854 45 240 3824 37
48.875 5854 40 239 3830 37
49 5851 40 239 3833 37
49.125 5850 41 230 3842 37
49.25 5848 40 226 3849 37
49.375 5848 36 223 3856 37
49.5 5847 31 224 3861 37
49.625 5844 33 222 3864 37
49.75 5842 31 221 3868 38
49.875 5839 32 219 3872 38
50 5837 32 213 3880 38
50.125 5836 31 208 3887 38
50.25 5835 32 203 3892 38
50.375 5829 36 203 3894 38
50.5 5828 35 201 3898 38
50.625 5826 32 199 3905 38
50.75 5823 34 196 3909 38
50.875 5821 33 195 3913 38
51 5819 33 191 3919 38
51.125 5817 30 191 3924 38
51.25 5817 28 192 3925 38
51.375 5813 31 191 3927 38
51.5 5812 29 190 3931 38
51.625 5811 28 188 3935 38
51.75 5810 29 184 3938 39
51.875 5808 28 179 3945 40
52 5805 30 176 3949 40
52.125 5805 28 172 3955 40
52.25 5803 27 168 3962 40
52.375 5801 28 165 3966 40
52.5 5799 27 165 3969 40
52.625 5796 29 162 3973 40
52.75 5795 27 159 3979 40
52.875 5795 27 157 3981 40
53 5794 26 156 3984 40
53.125 5793 24 156 3987 40
53.25 5790 26 154 3990 40
53.375 5790 25 155 3990 40
53.5 5790 24 152 3993 41
53.625 5789 23 149 3997 42
53.75 5788 21 147 4002 42
53.875 5788 21 146 4003 42
54 5788 21 143 4006 42
54.125 5786 20 143 4009 42
54.25 5786 19 143 4010 42
54.375 5786 18 142 4012 42
54.5 5786 17 141 4014 42
54.625 5785 17 139 4017 42
54.75 5784 17 136 4021 42
54.875 5782 18 133 4025 42
55 5781 18 131 4028 42
55.125 5781 17 126 4034 42
55.25 5781 16 124 4037 42
55.375 5781 15 124 4038 42
55.5 5780 14 125 4039 42
55.625 5779 14 123 4042 42
55.75 5779 13 120 4046 42
55.875 5779 13 119 4047 42
56 5778 14 112 4054 42
56.125 5777 15 111 4055 42
56.25 5777 14 108 4059 42
56.375 5776 15 106 4061 42
56.5 5774 17 106 4061 42
56.625 5773 15 107 4063 42
56.75 5771 17 105 4065 42
56.875 5769 17 105 4067 42
57 5769 15 105 4069 42
57.125 5769 14 105 4070 42
57.25 5769 12 104 4073 42
57.375 5769 11 105 4073 42
57.5 5769 9 105 4075 42
57.625 5769 9 102 4078 42
57.75 5768 10 100 4080 42
57.875 5765 11 102 4080 42
58 5763 13 100 4082 42
58.125 5760 16 98 4084 42
58.25 5759 15 98 4086 42
58.375 5759 14 93 4092 42
58.5 5757 15 92 4094 42
58.625 5755 17 90 4096 42
58.75 5755 16 91 4096 42
58.875 5755 14 91 4098 42
59 5755 14 90 4099 42
59.125 5754 15 85 4104 42
59.25 5754 14 83 4107 42
59.375 5754 12 83 4109 42
59.5 5754 11 80 4113 42
59.625 5754 11 78 4115 42
59.75 5754 11 78 4115 42
59.875 5753 11 79 4115 42
60 5752 10 79 4117 42
60.125 5752 10 77 4118 43
60.25 5751 11 76 4119 43
60.375 5748 13 75 4121 43
60.5 5748 13 74 4122 43
60.625 5747 14 72 4124 43
60.75 5747 12 74 4124 43
60.875 5747 11 74 4125 43
61 5747 10 75 4125 43
61.125 5747 8 76 4126 43
61.25 5746 9 75 4127 43
61.375 5745 9 74 4129 43
61.5 5743 10 73 4131 43
61.625 5741 11 73 4132 43
61.75 5741 10 73 4133 43
61.875 5741 10 71 4135 43
62 5741 9 71 4136 43
62.125 5740 10 70 4137 43
62.25 5739 11 67 4140 43
62.375 5739 11 64 4143 43
62.5 5739 11 60 4147 43
62.625 5739 11 58 4149 43
62.75 5738 12 58 4149 43
62.875 5738 12 57 4150 43
63 5738 12 57 4150 43
63.125 5738 12 56 4151 43
63.25 5736 14 56 4151 43
63.375 5736 14 54 4153 43
63.5 5736 13 53 4155 43
63.625 5736 12 54 4155 43
63.75 5736 11 52 4158 43
63.875 5736 10 52 4159 43
64 5735 10 52 4160 43
64.125 5735 9 50 4163 43
64.25 5734 9 50 4164 43
64.375 5734 8 50 4165 43
64.5 5734 7 51 4165 43
64.625 5734 7 51 4165 43
64.75 5733 8 51 4165 43
64.875 5733 6 53 4165 43
65 5733 5 54 4165 43
65.125 5732 6 53 4166 43
65.25 5731 7 51 4168 43
65.375 5731 7 51 4168 43
65.5 5731 6 52 4168 43
65.625 5731 6 50 4170 43
65.75 5730 6 49 4172 43
65.875 5730 6 49 4172 43
66 5729 5 49 4174 43
66.125 5729 4 50 4174 43
66.25 5728 5 49 4175 43
66.375 5728 5 47 4177 43
66.5 5728 5 47 4177 43
66.625 5728 5 47 4177 43
66.75 5728 5 44 4180 43
66.875 5728 4 44 4181 43
67 5728 4 44 4181 43
67.125 5728 4 44 4181 43
67.25 5728 4 43 4182 43
67.375 5728 4 42 4183 43
67.5 5728 4 42 4183 43
67.625 5728 4 42 4183 43
67.75 5728 4 42 4183 43
67.875 5728 4 42 4183 43
68 5728 3 43 4183 43
68.125 5728 3 41 4185 43
68.25 5728 3 41 4185 43
68.375 5727 4 38 4188 43
68.5 5726 5 37 4189 43
68.625 5725 6 35 4191 43
68.75 5725 5 36 4191 43
68.875 5725 5 35 4192 43
69 5725 4 35 4193 43
69.125 5725 4 32 4196 43
69.25 5725 4 31 4197 43
69.375 5725 4 31 4197 43
69.5 5725 4 31 4197 43
69.625 5725 4 30 4198 43
69.75 5725 4 28 4200 43
69.875 5725 4 27 4201 43
70 5725 4 27 4201 43
70.125 5725 3 28 4201 43
70.25 5725 3 27 4202 43
70.375 5725 2 28 4202 43
70.5 5724 3 26 4204 43
70.625 5724 3 25 4205 43
70.75 5724 2 26 4205 43
70.875 5723 3 26 4205 43
71 5722 4 25 4206 43
71.125 5722 3 26 4206 43
71.25 5722 3 26 4206 43
71.375 5722 3 25 4207 43
71.5 5722 2 24 4209 43
71.625 5722 2 23 4210 43
71.75 5722 2 23 4210 43
71.875 5722 2 23 4210 43
72 5722 2 23 4210 43
72.125 5721 3 23 4210 43
72.25 5721 3 23 4210 43
72.375 5721 3 23 4210 43
72.5 5721 3 23 4210 43
72.625 5721 3 23 4210 43
72.75 5721 2 23 4211 43
72.875 5721 2 23 4211 43
73 5721 1 24 4211 43
73.125 5721 1 24 4211 43
73.25 5721 0 24 4212 43
73.375 5721 0 24 4212 43
73.5 5721 0 23 4213 43
73.625 5721 0 23 4213 43
73.75 5721 0 22 4214 43
73.875 5721 0 21 4215 43
74 5721 0 20 4216 43
74.125 5721 0 20 4216 43
74.25 5721 0 20 4216 43
74.375 5721 0 20 4216 43
74.5 5721 0 20 4216 43
74.625 5721 0 20 4216 43
74.75 5721 0 19 4217 43
74.875 5721 0 19 4217 43
75 5721 0 19 4217 43
75.125 5721 0 19 4217 43
75.25 5721 0 18 4218 43
75.375 5721 0 18 4218 43
75.5 5721 0 18 4218 43
75.625 5721 0 17 4219 43
75.75 5720 1 17 4219 43
75.875 5720 1 17 4219 43
76 5720 1 16 4220 43
76.125 5720 1 15 4221 43
76.25 5720 1 15 4221 43
76.375 5720 1 15 4221 43
76.5 5720 1 15 4221 43
76.625 5720 1 15 4221 43
76.75 5720 1 15 4221 43
76.875 5720 1 15 4221 43
77 5720 1 15 4221 43
77.125 5720 1 15 4221 43
77.25 5720 1 15 4221 43
77.375 5719 2 13 4223 43
77.5 5719 2 13 4223 43
77.625 5719 2 13 4223 43
77.75 5719 2 12 4224 43
77.875 5719 2 12 4224 43
78 5719 2 11 4225 43
78.125 5719 2 11 4225 43
78.25 5719 2 11 4225 43
78.375 5719 2 10 4226 43
78.5 5719 2 10 4226 43
78.625 5719 2 10 4226 43
78.75 5719 1 10 4227 43
78.875 5719 1 10 4227 43
79 5719 0 11 4227 43
79.125 5719 0 11 4227 43
79.25 5719 0 11 4227 43
79.375 5719 0 11 4227 43
79.5 5719 0 11 4227 43
79.625 5719 0 11 4227 43
79.75 5719 0 11 4227 43
79.875 5719 0 11 4227 43
80 5719 0 11 4227 43
80.125 5719 0 11 4227 43
80.25 5719 0 11 4227 43
80.375 5719 0 10 4228 43
80.5 5719 0 8 4230 43
80.625 5719 0 8 4230 43
80.75 5719 0 8 4230 43
80.875 5719 0 7 4231 43
81 5719 0 6 4232 43
81.125 5719 0 6 4232 43
81.25 5719 0 6 4232 43
81.375 5719 0 6 4232 43
81.5 5719 0 6 4232 43
81.625 5719 0 6 4232 43
81.75 5719 0 6 4232 43
81.875 5719 0 6 4232 43
82 5719 0 6 4232 43
82.125 5719 0 6 4232 43
82.25 5719 0 6 4232 43
82.375 5719 0 6 4232 43
82.5 5719 0 6 4232 43
82.625 5719 0 6 4232 43
82.75 5719 0 6 4232 43
82.875 5719 0 6 4232 43
83 5719 0 6 4232 43
83.125 5719 0 5 4233 43
83.25 5719 0 5 4233 43
83.375 5719 0 5 4233 43
83.5 5719 0 4 4234 43
83.625 5719 0 3 4235 43
83.75 5719 0 3 4235 43
83.875 5719 0 3 4235 43
84 5719 0 3 4235 43
84.125 5719 0 3 4235 43
84.25 5719 0 3 4235 43
84.375 5719 0 3 4235 43
84.5 5719 0 3 4235 43
84.625 5719 0 3 4235 43
84.75 5719 0 2 4236 43
84.875 5719 0 2 4236 43
85 5718 1 2 4236 43
85.125 5718 1 2 4236 43
85.25 5718 1 2 4236 43
85.375 5718 1 2 4236 43
85.5 5718 1 2 4236 43
85.625 5718 1 2 4236 43
85.75 5718 1 2 4236 43
85.875 5718 1 2 4236 43
86 5718 1 2 4236 43
86.125 5718 1 2 4236 43
86.25 5718 1 2 4236 43
86.375 5718 1 2 4236 43
86.5 5718 1 2 4236 43
86.625 5718 1 2 4236 43
86.75 5718 1 2 4236 43
86.875 5718 1 2 4236 43
87 5718 1 2 4236 43
87.125 5718 1 2 4236 43
87.25 5718 1 2 4236 43
87.375 5718 1 2 4236 43
87.5 5718 1 2 4236 43
87.625 5718 1 2 4236 43
87.75 5718 0 2 4237 43
87.875 5718 0 2 4237 43
88 5718 0 2 4237 43
88.125 5718 0 2 4237 43
88.25 5718 0 2 4237 43
88.375 5718 0 2 4237 43
88.5 5718 0 2 4237 43
88.625 5718 0 1 4238 43
88.75 5718 0 1 4238 43
88.875 5718 0 1 4238 43
89 5718 0 1 4238 43
89.125 5718 0 1 4238 43
89.25 5718 0 1 4238 43
89.375 5718 0 1 4238 43
89.5 5718 0 1 4238 43
89.625 5718 0 1 4238 43
89.75 5718 0 1 4238 43
89.875 5718 0 1 4238 43
90 5718 0 1 4238 43
90.125 5718 0 1 4238 43
90.25 5718 0 1 4238 43
90.375 5718 0 1 4238 43
90.5 5718 0 1 4238 43
90.625 5718 0 1 4238 43
90.75 5718 0 1 4238 43
90.875 5718 0 1 4238 43
91 5718 0 1 4238 43
91.125 5718 0 1 4238 43
91.25 5718 0 1 4238 43
91.375 5718 0 1 4238 43
91.5 5718 0 1 4238 43
91.625 5718 0 1 4238 43
91.75 5718 0 1 4238 43
91.875 5718 0 0 4239 43
