t S E I R D
8.625 9707 166 102 25 0
8.75 9676 186 112 26 0
8.875 9656 197 120 27 0
9 9632 207 131 30 0
9.125 9599 229 142 30 0
9.25 9574 242 151 33 0
9.375 9549 255 161 35 0
9.5 9534 255 172 39 0
9.625 9513 263 178 46 0
9.75 9485 275 192 48 0
9.875 9461 279 209 51 0
10 9423 307 211 59 0
10.125 9397 316 222 65 0
10.25 9363 335 234 68 0
10.375 9325 357 245 73 0
10.5 9286 380 258 76 0
10.625 9247 390 283 80 0
10.75 9203 408 304 85 0
10.875 9137 449 322 92 0
11 9090 474 337 99 0
11.125 9049 483 364 104 0
11.25 8977 529 383 111 0
11.375 8885 595 398 122 0
11.5 8816 628 423 133 0
11.625 8751 658 446 145 0
11.75 8680 678 489 153 0
11.875 8600 708 534 158 0
12 8512 748 569 171 0
12.125 8429 789 601 181 0
12.25 8341 825 641 193 0
12.375 8238 877 683 202 0
12.5 8153 912 714 221 0
12.625 8059 951 750 240 0
12.75 7979 977 789 254 1
12.875 7931 968 826 274 1
13 7894 937 876 291 2
13.125 7861 912 913 312 2
13.25 7827 872 969 330 2
13.375 7782 863 1012 341 2
13.5 7751 847 1039 361 2
13.625 7715 825 1066 392 2
13.75 7672 813 1105 408 2
13.875 7629 810 1124 434 3
14 7587 790 1159 460 4
14.125 7555 770 1187 484 4
14.25 7519 761 1206 510 4
14.375 7485 751 1227 533 4
14.5 7453 732 1251 560 4
14.625 7412 731 1265 588 4
14.75 7375 727 1287 607 4
14.875 7346 703 1323 624 4
15 7312 700 1344 640 4
15.125 7283 688 1367 658 4
15.25 7244 689 1376 687 4
15.375 7212 679 1386 719 4
15.5 7192 666 1386 749 7
15.625 7169 650 1400 774 7
15.75 7151 623 1410 809 7
15.875 7119 623 1417 834 7
16 7098 614 1416 865 7
16.125 7058 614 1416 904 8
16.25 7028 611 1429 924 8
16.375 7002 597 1433 959 9
16.5 6967 605 1423 996 9
16.625 6950 585 1435 1021 9
16.75 6931 569 1443 1048 9
16.875 6907 554 1456 1074 9
17 6876 548 1456 1110 10
17.125 6846 542 1459 1143 10
17.25 6821 527 1465 1176 11
17.375 6801 519 1462 1207 11
17.5 6781 522 1442 1242 13
17.625 6757 522 1442 1266 13
17.75 6738 505 1461 1283 13
17.875 6710 495 1467 1313 15
18 6698 476 1463 1348 15
18.125 6675 474 1448 1388 15
18.25 6652 468 1443 1422 15
18.375 6631 466 1433 1454 16
18.5 6611 460 1424 1489 16
18.625 6592 436 1433 1522 17
18.75 6567 431 1440 1545 17
18.875 6552 413 1453 1565 17
19 6528 421 1450 1584 17
19.125 6510 414 1448 1611 17
19.25 6490 407 1446 1638 19
19.375 6470 395 1450 1665 20
19.5 6453 393 1445 1689 20
19.625 6435 391 1434 1720 20
19.75 6412 394 1424 1750 20
19.875 6386 400 1411 1783 20
20 6371 396 1395 1818 20
20.125 6358 390 1380 1850 22
20.25 6345 385 1380 1868 22
20.375 6328 386 1368 1896 22
20.5 6315 374 1372 1916 23
20.625 6294 374 1371 1938 23
20.75 6275 371 1354 1976 24
20.875 6257 362 1357 2000 24
21 6243 353 1358 2022 24
21.125 6222 357 1345 2052 24
21.25 6200 365 1336 2075 24
21.375 6183 366 1322 2105 24
21.5 6174 351 1320 2131 24
21.625 6155 355 1309 2156 25
21.75 6145 347 1307 2176 25
21.875 6128 340 1306 2201 25
22 6116 328 1302 2229 25
22.125 6102 323 1287 2263 25
22.25 6087 315 1286 2286 26
22.375 6072 311 1271 2320 26
22.5 6058 303 1261 2352 26
22.625 6036 300 1265 2373 26
22.75 6028 297 1256 2393 26
22.875 6019 287 1243 2425 26
23 6008 279 1238 2449 26
23.125 5992 280 1235 2467 26
23.25 5981 273 1234 2486 26
23.375 5967 269 1223 2515 26
23.5 5958 262 1214 2539 27
23.625 5947 252 1209 2564 28
23.75 5930 250 1197 2595 28
23.875 5919 244 1190 2619 28
24 5913 233 1184 2642 28
24.125 5904 229 1168 2671 28
24.25 5897 224 1163 2688 28
24.375 5884 223 1157 2707 29
24.5 5875 218 1145 2732 30
24.625 5864 211 1133 2762 30
24.75 5850 214 1119 2786 31
24.875 5833 218 1107 2811 31
25 5824 213 1099 2833 31
25.125 5815 210 1085 2858 32
25.25 5809 206 1063 2889 33
25.375 5797 207 1052 2911 33
25.5 5793 194 1055 2925 33
25.625 5787 189 1041 2950 33
25.75 5781 182 1027 2977 33
25.875 5772 177 1019 2999 33
26 5757 181 1006 3023 33
26.125 5752 172 996 3047 33
26.25 5749 165 986 3065 35
26.375 5739 163 979 3084 35
26.5 5735 160 958 3112 35
26.625 5731 150 951 3132 36
26.75 5724 151 937 3152 36
26.875 5713 154 924 3173 36
27 5709 146 913 3196 36
27.125 5700 145 895 3224 36
27.25 5696 140 875 3253 36
27.375 5689 138 867 3270 36
27.5 5681 137 863 3283 36
27.625 5671 139 855 3299 36
27.75 5668 133 846 3317 36
27.875 5662 133 843 3326 36
28 5656 134 826 3348 36
28.125 5655 124 821 3364 36
28.25 5655 117 807 3384 37
28.375 5651 114 797 3401 37
28.5 5647 113 785 3418 37
28.625 5637 113 783 3430 37
28.75 5634 113 765 3451 37
28.875 5633 101 760 3469 37
29 5631 95 754 3483 37
29.125 5626 95 736 3506 37
29.25 5625 89 728 3521 37
29.375 5619 94 709 3541 37
29.5 5613 95 699 3556 37
29.625 5609 91 701 3562 37
29.75 5605 87 695 3576 37
29.875 5600 87 689 3587 37
30 5596 85 683 3598 38
30.125 5590 84 672 3616 38
30.25 5583 89 657 3633 38
30.375 5576 93 650 3643 38
30.5 5569 95 643 3655 38
30.625 5565 95 637 3665 38
30.75 5556 102 623 3679 40
30.875 5551 101 618 3689 41
31 5543 101 609 3706 41
31.125 5542 94 603 3720 41
31.25 5539 90 605 3725 41
31.375 5537 88 597 3737 41
31.5 5533 84 596 3746 41
31.625 5528 84 588 3759 41
31.75 5527 81 577 3774 41
31.875 5522 84 572 3781 41
32 5520 81 569 3789 41
32.125 5516 78 567 3798 41
32.25 5512 77 559 3811 41
32.375 5506 80 551 3822 41
32.5 5504 76 546 3833 41
32.625 5500 77 537 3845 41
32.75 5495 80 525 3859 41
32.875 5491 79 523 3866 41
33 5488 77 514 3879 42
33.125 5485 77 508 3888 42
33.25 5483 78 497 3900 42
33.375 5480 78 493 3907 42
33.5 5477 77 488 3916 42
33.625 5475 75 485 3923 42
33.75 5474 70 483 3931 42
33.875 5471 66 484 3937 42
34 5470 66 477 3945 42
34.125 5467 62 476 3953 42
34.25 5461 66 466 3964 43
34.375 5460 64 458 3975 43
34.5 5459 60 459 3979 43
34.625 5457 57 458 3985 43
34.75 5456 54 454 3993 43
34.875 5456 52 444 4005 43
35 5454 49 437 4017 43
35.125 5450 50 435 4022 43
35.25 5448 50 430 4029 43
35.375 5444 52 426 4035 43
35.5 5443 50 418 4045 44
35.625 5443 48 408 4057 44
35.75 5440 48 407 4061 44
35.875 5438 45 402 4071 44
36 5438 43 397 4078 44
36.125 5438 40 390 4088 44
36.25 5437 39 381 4099 44
36.375 5436 39 375 4106 44
36.5 5436 38 371 4111 44
36.625 5436 38 367 4115 44
36.75 5432 38 359 4127 44
36.875 5430 39 352 4135 44
37 5430 33 348 4145 44
37.125 5429 32 343 4152 44
37.25 5427 31 343 4155 44
37.375 5425 32 338 4161 44
37.5 5425 29 331 4171 44
37.625 5423 29 327 4177 44
37.75 5420 30 318 4188 44
37.875 5418 30 312 4196 44
38 5417 31 309 4199 44
38.125 5416 32 297 4211 44
38.25 5415 32 288 4221 44
38.375 5414 29 285 4228 44
38.5 5412 28 281 4235 44
38.625 5411 24 280 4241 44
38.75 5410 24 275 4247 44
38.875 5410 22 271 4253 44
39 5406 25 268 4257 44
39.125 5405 25 261 4265 44
39.25 5404 24 258 4270 44
39.375 5402 23 256 4275 44
39.5 5401 20 251 4284 44
39.625 5400 18 246 4292 44
39.75 5399 18 244 4295 44
39.875 5398 17 243 4298 44
40 5398 16 240 4302 44
40.125 5398 16 236 4306 44
40.25 5397 16 234 4309 44
40.375 5396 16 229 4315 44
40.5 5394 18 225 4319 44
40.625 5394 17 223 4322 44
40.75 5393 17 220 4326 44
40.875 5393 17 218 4328 44
41 5393 15 217 4331 44
41.125 5393 15 210 4338 44
41.25 5393 14 208 4341 44
41.375 5390 17 199 4350 44
41.5 5390 15 191 4360 44
41.625 5390 12 192 4362 44
41.75 5386 16 192 4362 44
41.875 5385 17 186 4368 44
42 5385 16 185 4370 44
42.125 5385 14 180 4376 45
42.25 5384 13 177 4381 45
42.375 5382 15 171 4387 45
42.5 5381 16 169 4389 45
42.625 5381 15 167 4392 45
42.75 5381 15 162 4396 46
42.875 5381 14 155 4404 46
43 5381 11 155 4407 46
43.125 5380 11 149 4414 46
43.25 5380 10 146 4418 46
43.375 5377 12 146 4419 46
43.5 5376 13 144 4421 46
43.625 5376 13 137 4428 46
43.75 5376 12 137 4429 46
43.875 5375 10 133 4436 46
44 5375 9 131 4439 46
44.125 5375 9 130 4440 46
44.25 5375 7 130 4442 46
44.375 5373 8 130 4443 46
44.5 5372 7 128 4447 46
44.625 5372 7 123 4452 46
44.75 5371 8 121 4454 46
44.875 5371 7 115 4461 46
45 5371 7 113 4463 46
45.125 5370 8 109 4467 46
45.25 5369 9 107 4469 46
45.375 5368 10 104 4472 46
45.5 5368 9 104 4473 46
45.625 5368 8 104 4474 46
45.75 5368 7 103 4476 46
45.875 5367 8 100 4479 46
46 5367 7 101 4479 46
46.125 5367 7 98 4482 46
46.25 5367 6 97 4484 46
46.375 5365 6 99 4484 46
46.5 5364 7 98 4485 46
46.625 5364 6 96 4488 46
46.75 5364 5 94 4491 46
46.875 5364 5 87 4498 46
47 5364 5 85 4500 46
47.125 5364 5 84 4501 46
47.25 5364 5 82 4503 46
47.375 5363 6 82 4503 46
47.5 5363 6 81 4504 46
47.625 5362 7 79 4506 46
47.75 5362 6 80 4506 46
47.875 5362 5 81 4506 46
48 5362 5 80 4507 46
48.125 5362 5 79 4508 46
48.25 5362 4 79 4509 46
48.375 5362 3 79 4510 46
48.5 5362 3 77 4512 46
48.625 5361 4 75 4514 46
48.75 5361 4 72 4517 46
48.875 5361 4 69 4520 46
49 5361 4 68 4521 46
49.125 5361 3 68 4522 46
49.25 5361 2 67 4524 46
49.375 5361 2 65 4526 46
49.5 5361 2 65 4526 46
49.625 5361 2 62 4529 46
49.75 5361 2 60 4531 46
49.875 5361 1 60 4532 46
50 5359 3 60 4532 46
50.125 5358 3 60 4533 46
50.25 5356 4 61 4533 46
50.375 5356 3 61 4534 46
50.5 5356 3 60 4535 46
50.625 5356 3 58 4537 46
50.75 5356 3 58 4537 46
50.875 5356 2 59 4537 46
51 5356 2 58 4538 46
51.125 5356 2 56 4540 46
51.25 5356 2 55 4541 46
51.375 5356 2 54 4542 46
51.5 5356 2 52 4544 46
51.625 5356 2 51 4545 46
51.75 5354 4 51 4545 46
51.875 5354 4 49 4547 46
52 5354 3 48 4549 46
52.125 5354 3 46 4551 46
52.25 5354 3 44 4553 46
52.375 5354 3 42 4555 46
52.5 5354 3 42 4555 46
52.625 5354 3 41 4556 46
52.75 5354 3 38 4559 46
52.875 5354 3 37 4560 46
53 5354 2 36 4562 46
53.125 5354 2 35 4563 46
53.25 5354 2 34 4564 46
53.375 5354 2 34 4564 46
53.5 5354 2 34 4564 46
53.625 5354 2 34 4564 46
53.75 5353 3 33 4565 46
53.875 5353 3 33 4565 46
54 5353 2 33 4566 46
54.125 5352 3 32 4567 46
54.25 5352 3 31 4568 46
54.375 5352 3 29 4570 46
54.5 5352 2 28 4572 46
54.625 5351 2 29 4572 46
54.75 5350 3 29 4572 46
54.875 5350 3 29 4572 46
55 5350 3 28 4573 46
55.125 5350 3 28 4573 46
55.25 5350 2 28 4574 46
55.375 5350 2 28 4574 46
55.5 5350 2 27 4575 46
55.625 5349 2 26 4577 46
55.75 5349 2 26 4577 46
55.875 5349 2 26 4577 46
56 5349 2 24 4579 46
56.125 5349 2 24 4579 46
56.25 5349 2 24 4579 46
56.375 5349 2 24 4579 46
56.5 5349 1 25 4579 46
56.625 5349 1 25 4579 46
56.75 5349 0 26 4579 46
56.875 5349 0 25 4580 46
57 5349 0 24 4581 46
57.125 5349 0 24 4581 46
57.25 5349 0 24 4581 46
57.375 5348 1 24 4581 46
57.5 5348 1 24 4581 46
57.625 5348 1 23 4582 46
57.75 5348 1 23 4582 46
57.875 5348 1 23 4582 46
58 5347 2 23 4582 46
58.125 5347 2 23 4582 46
58.25 5347 2 23 4582 46
58.375 5347 2 22 4583 46
58.5 5347 2 22 4583 46
58.625 5347 2 22 4583 46
58.75 5347 1 23 4583 46
58.875 5347 1 23 4583 46
59 5347 1 23 4583 46
59.125 5346 2 22 4584 46
59.25 5345 2 23 4584 46
59.375 5345 1 24 4584 46
59.5 5345 1 24 4584 46
59.625 5345 1 24 4584 46
59.75 5344 2 24 4584 46
59.875 5344 2 24 4584 46
60 5344 2 24 4584 46
60.125 5344 2 24 4584 46
60.25 5343 3 24 4584 46
60.375 5343 3 24 4584 46
60.5 5342 4 24 4584 46
60.625 5342 3 24 4585 46
60.75 5342 2 25 4585 46
60.875 5342 2 24 4586 46
61 5342 2 24 4586 46
61.125 5342 2 24 4586 46
61.25 5342 2 24 4586 46
61.375 5342 2 23 4587 46
61.5 5342 2 22 4588 46
61.625 5342 2 22 4588 46
61.75 5342 2 22 4588 46
61.875 5342 1 23 4588 46
62 5342 1 22 4589 46
62.125 5342 1 22 4589 46
62.25 5342 1 21 4590 46
62.375 5342 1 21 4590 46
62.5 5341 2 21 4590 46
62.625 5341 2 21 4590 46
62.75 5341 2 21 4590 46
62.875 5341 2 21 4590 46
63 5341 1 21 4591 46
63.125 5341 1 21 4591 46
63.25 5341 1 21 4591 46
63.375 5340 2 21 4591 46
63.5 5340 2 21 4591 46
63.625 5340 2 20 4592 46
63.75 5340 2 19 4593 46
63.875 5340 1 20 4593 46
64 5340 1 19 4594 46
64.125 5340 1 18 4595 46
64.25 5340 1 18 4595 46
64.375 5340 1 18 4595 46
64.5 5340 0 18 4596 46
64.625 5340 0 18 4596 46
64.75 5340 0 18 4596 46
64.875 5340 0 18 4596 46
65 5340 0 18 4596 46
65.125 5340 0 18 4596 46
65.25 5340 0 17 4597 46
65.375 5340 0 17 4597 46
65.5 5340 0 17 4597 46
65.625 5339 1 16 4598 46
65.75 5339 1 16 4598 46
65.875 5339 1 16 4598 46
66 5339 1 16 4598 46
66.125 5339 1 16 4598 46
66.25 5339 0 17 4598 46
66.375 5339 0 17 4598 46
66.5 5339 0 17 4598 46
66.625 5339 0 17 4598 46
66.75 5339 0 17 4598 46
66.875 5339 0 17 4598 46
67 5339 0 17 4598 46
67.125 5339 0 17 4598 46
67.25 5339 0 17 4598 46
67.375 5338 1 16 4599 46
67.5 5338 1 16 4599 46
67.625 5338 0 16 4600 46
67.75 5338 0 16 4600 46
67.875 5338 0 16 4600 46
68 5338 0 15 4601 46
68.125 5338 0 13 4602 47
68.25 5338 0 13 4602 47
68.375 5338 0 13 4602 47
68.5 5338 0 13 4602 47
68.625 5338 0 13 4602 47
68.75 5338 0 12 4603 47
68.875 5338 0 11 4604 47
69 5338 0 11 4604 47
69.125 5338 0 11 4604 47
69.25 5338 0 11 4604 47
69.375 5338 0 11 4604 47
69.5 5338 0 11 4604 47
69.625 5338 0 11 4604 47
69.75 5338 0 10 4605 47
69.875 5338 0 10 4605 47
70 5338 0 9 4606 47
70.125 5338 0 9 4606 47
70.25 5338 0 9 4606 47
70.375 5338 0 9 4606 47
70.5 5338 0 9 4606 47
70.625 5338 0 9 4606 47
70.75 5336 2 9 4606 47
70.875 5336 2 9 4606 47
71 5336 2 9 4606 47
71.125 5336 2 9 4606 47
71.25 5336 2 9 4606 47
71.375 5336 2 9 4606 47
71.5 5336 2 9 4606 47
71.625 5336 2 9 4606 47
71.75 5336 2 8 4607 47
71.875 5336 2 8 4607 47
72 5336 2 8 4607 47
72.125 5336 2 8 4607 47
72.25 5336 2 8 4607 47
72.375 5336 2 8 4607 47
72.5 5336 2 8 4607 47
72.625 5336 2 8 4607 47
72.75 5336 2 7 4608 47
72.875 5336 1 8 4608 47
73 5336 1 8 4608 47
73.125 5336 1 8 4608 47
73.25 5336 1 8 4608 47
73.375 5336 1 8 4608 47
73.5 5336 1 8 4608 47
73.625 5336 1 8 4608 47
73.75 5335 2 8 4608 47
73.875 5335 2 7 4609 47
74 5334 3 7 4609 47
74.125 5334 3 7 4609 47
74.25 5334 3 7 4609 47
74.375 5333 4 7 4609 47
74.5 5333 4 6 4610 47
74.625 5333 4 6 4610 47
74.75 5333 4 6 4610 47
74.875 5333 4 6 4610 47
75 5333 4 6 4610 47
75.125 5333 4 6 4610 47
75.25 5333 4 6 4610 47
75.375 5333 3 7 4610 47
75.5 5333 3 7 4610 47
75.625 5333 3 6 4611 47
75.75 5333 2 7 4611 47
75.875 5333 2 7 4611 47
76 5333 1 8 4611 47
76.125 5333 1 8 4611 47
76.25 5333 1 8 4611 47
76.375 5333 1 8 4611 47
76.5 5332 2 8 4611 47
76.625 5332 2 8 4611 47
76.75 5332 2 8 4611 47
76.875 5332 2 8 4611 47
77 5332 2 8 4611 47
77.125 5332 2 8 4611 47
77.25 5332 1 9 4611 47
77.375 5332 1 9 4611 47
77.5 5332 1 9 4611 47
77.625 5332 1 9 4611 47
77.75 5332 1 9 4611 47
77.875 5332 1 9 4611 47
78 5332 1 9 4611 47
78.125 5332 1 9 4611 47
78.25 5332 1 9 4611 47
78.375 5332 1 9 4611 47
78.5 5332 1 9 4611 47
78.625 5332 1 9 4611 47
78.75 5332 1 9 4611 47
78.875 5332 1 9 4611 47
79 5332 1 9 4611 47
79.125 5332 1 8 4612 47
79.25 5332 0 9 4612 47
79.375 5332 0 9 4612 47
79.5 5332 0 8 4613 47
79.625 5332 0 8 4613 47
79.75 5332 0 8 4613 47
79.875 5332 0 8 4613 47
80 5332 0 7 4614 47
80.125 5332 0 7 4614 47
80.25 5332 0 7 4614 47
80.375 5332 0 7 4614 47
80.5 5331 1 7 4614 47
80.625 5331 1 6 4615 47
80.75 5331 1 6 4615 47
80.875 5331 1 6 4615 47
81 5331 1 6 4615 47
81.125 5331 1 6 4615 47
81.25 5331 1 6 4615 47
81.375 5331 1 6 4615 47
81.5 5331 1 5 4616 47
81.625 5331 1 5 4616 47
81.75 5331 1 5 4616 47
81.875 5331 1 5 4616 47
82 5331 1 5 4616 47
82.125 5331 1 5 4616 47
82.25 5331 1 5 4616 47
82.375 5331 1 5 4616 47
82.5 5331 1 5 4616 47
82.625 5331 1 5 4616 47
82.75 5331 1 5 4616 47
82.875 5331 1 5 4616 47
83 5331 1 5 4616 47
83.125 5331 1 5 4616 47
83.25 5331 1 5 4616 47
83.375 5331 1 5 4616 47
83.5 5331 1 5 4616 47
83.625 5331 1 5 4616 47
83.75 5331 1 5 4616 47
83.875 5331 1 5 4616 47
84 5331 1 5 4616 47
84.125 5331 1 5 4616 47
84.25 5331 1 4 4617 47
84.375 5331 1 4 4617 47
84.5 5331 1 4 4617 47
84.625 5331 1 4 4617 47
84.75 5331 0 5 4617 47
84.875 5331 0 5 4617 47
85 5331 0 5 4617 47
85.125 5331 0 5 4617 47
85.25 5331 0 5 4617 47
85.375 5331 0 5 4617 47
85.5 5331 0 5 4617 47
85.625 5331 0 5 4617 47
85.75 5331 0 5 4617 47
85.875 5331 0 5 4617 47
86 5331 0 5 4617 47
86.125 5331 0 5 4617 47
86.25 5331 0 5 4617 47
86.375 5331 0 5 4617 47
86.5 5331 0 5 4617 47
86.625 5331 0 5 4617 47
86.75 5331 0 4 4618 47
86.875 5331 0 4 4618 47
87 5331 0 4 4618 47
87.125 5331 0 4 4618 47
87.25 5331 0 4 4618 47
87.375 5331 0 4 4618 47
87.5 5331 0 4 4618 47
87.625 5331 0 4 4618 47
87.75 5331 0 4 4618 47
87.875 5331 0 4 4618 47
88 5331 0 4 4618 47
88.125 5331 0 4 4618 47
88.25 5331 0 4 4618 47
88.375 5331 0 4 4618 47
88.5 5331 0 4 4618 47
88.625 5331 0 4 4618 47
88.75 5331 0 4 4618 47
88.875 5331 0 4 4618 47
89 5331 0 4 4618 47
89.125 5331 0 4 4618 47
89.25 5331 0 3 4619 47
89.375 5331 0 3 4619 47
89.5 5331 0 3 4619 47
89.625 5331 0 3 4619 47
89.75 5331 0 3 4619 47
89.875 5331 0 3 4619 47
90 5331 0 3 4619 47
90.125 5331 0 3 4619 47
90.25 5331 0 3 4619 47
90.375 5331 0 3 4619 47
90.5 5331 0 3 4619 47
90.625 5331 0 2 4620 47
90.75 5331 0 2 4620 47
90.875 5331 0 2 4620 47
91 5331 0 2 4620 47
91.125 5331 0 2 4620 47
91.25 5331 0 2 4620 47
91.375 5331 0 2 4620 47
91.5 5331 0 2 4620 47
91.625 5331 0 2 4620 47
91.75 5331 0 2 4620 47
91.875 5331 0 2 4620 47
92 5331 0 2 4620 47
92.125 5331 0 2 4620 47
92.25 5331 0 2 4620 47
92.375 5331 0 1 4621 47
92.5 5331 0 1 4621 47
92.625 5331 0 1 4621 47
92.75 5331 0 1 4621 47
92.875 5331 0 1 4621 47
93 5331 0 1 4621 47
93.125 5331 0 1 4621 47
93.25 5331 0 1 4621 47
93.375 5331 0 1 4621 47
93.5 5331 0 1 4621 47
93.625 5331 0 1 4621 47
93.75 5331 0 1 4621 47
93.875 5331 0 1 4621 47
94 5331 0 1 4621 47
94.125 5331 0 1 4621 47
94.25 5331 0 1 4621 47
94.375 5331 0 0 4622 47
