t S E I R D
112.25 5808 0 2 4147 43
112.375 5808 0 2 4147 43
112.5 5808 0 2 4147 43
112.625 5808 0 2 4147 43
112.75 5808 0 1 4148 43
112.875 5808 0 1 4148 43
113 5808 0 1 4148 43
113.125 5808 0 1 4148 43
113.25 5808 0 1 4148 43
113.375 5808 0 1 4148 43
113.5 5808 0 1 4148 43
113.625 5808 0 1 4148 43
113.75 5808 0 1 4148 43
113.875 5808 0 1 4148 43
114 5808 0 1 4148 43
114.125 5808 0 1 4148 43
114.25 5808 0 1 4148 43
114.375 5808 0 1 4148 43
114.5 5808 0 1 4148 43
114.625 5808 0 1 4148 43
114.75 5808 0 1 4148 43
114.875 5808 0 1 4148 43
115 5808 0 1 4148 43
115.125 5808 0 1 4148 43
115.25 5808 0 1 4148 43
115.375 5808 0 1 4148 43
115.5 5808 0 1 4148 43
115.625 5808 0 1 4148 43
115.75 5808 0 1 4148 43
115.875 5808 0 0 4148 44
