t S E I R D
8.625 9966 16 12 6 0
8.75 9964 16 13 7 0
8.875 9961 18 14 7 0
9 9959 17 17 7 0
9.125 9955 20 18 7 0
9.25 9953 19 21 7 0
9.375 9950 22 20 8 0
9.5 9946 22 24 8 0
9.625 9940 26 25 9 0
9.75 9938 27 26 9 0
9.875 9936 29 26 9 0
10 9930 31 29 10 0
10.125 9926 32 32 10 0
10.25 9920 36 34 10 0
10.375 9913 40 36 11 0
10.5 9898 54 37 11 0
10.625 9879 72 38 11 0
10.75 9864 80 45 11 0
10.875 9847 91 50 12 0
11 9828 104 56 12 0
11.125 9813 116 59 12 0
11.25 9792 131 63 14 0
11.375 9779 137 69 15 0
11.5 9744 165 76 15 0
11.625 9715 183 86 16 0
11.75 9683 204 94 19 0
11.875 9645 225 107 23 0
12 9613 241 117 29 0
12.125 9584 257 129 30 0
12.25 9547 277 144 32 0
12.375 9503 302 156 39 0
12.5 9473 319 169 39 0
12.625 9424 352 184 40 0
12.75 9373 381 201 45 0
12.875 9324 408 223 45 0
13 9277 428 245 50 0
13.125 9226 453 264 57 0
13.25 9157 495 281 67 0
13.375 9088 537 304 71 0
13.5 9023 569 332 76 0
13.625 8961 598 357 83 1
13.75 8953 573 387 86 1
13.875 8931 556 420 92 1
14 8907 544 450 98 1
14.125 8882 521 488 108 1
14.25 8852 522 509 116 1
14.375 8824 524 526 125 1
14.5 8793 520 548 137 2
14.625 8768 505 578 147 2
14.75 8749 498 592 159 2
14.875 8726 491 609 172 2
15 8701 492 625 180 2
15.125 8668 498 634 198 2
15.25 8640 495 645 218 2
15.375 8617 493 656 232 2
15.5 8584 501 659 254 2
15.625 8542 509 683 264 2
15.75 8511 508 697 282 2
15.875 8491 497 717 293 2
16 8469 489 732 308 2
16.125 8436 493 734 335 2
16.25 8406 492 754 346 2
16.375 8378 491 767 362 2
16.5 8360 478 783 377 2
16.625 8325 486 801 386 2
16.75 8300 485 813 399 3
16.875 8271 485 827 414 3
17 8240 488 845 423 4
17.125 8219 474 860 443 4
17.25 8190 478 867 461 4
17.375 8162 479 878 477 4
17.5 8139 465 892 498 6
17.625 8122 458 901 513 6
17.75 8105 457 893 539 6
17.875 8078 456 907 553 6
18 8057 457 906 574 6
18.125 8040 449 914 591 6
18.25 8018 445 926 605 6
18.375 7989 436 952 616 7
18.5 7965 432 959 637 7
18.625 7939 427 969 658 7
18.75 7913 429 980 671 7
18.875 7890 424 982 696 8
19 7872 415 979 725 9
19.125 7852 410 987 742 9
19.25 7829 409 994 758 10
19.375 7801 415 993 781 10
19.5 7773 418 1001 798 10
19.625 7755 409 1000 826 10
19.75 7728 410 1006 844 12
19.875 7710 400 1017 861 12
20 7693 392 1025 878 12
20.125 7669 391 1030 898 12
20.25 7644 383 1039 922 12
20.375 7623 386 1041 938 12
20.5 7606 384 1032 966 12
20.625 7582 386 1037 983 12
20.75 7562 381 1045 1000 12
20.875 7545 378 1044 1021 12
21 7524 372 1043 1049 12
21.125 7496 380 1043 1069 12
21.25 7479 373 1050 1086 12
21.375 7457 370 1059 1102 12
21.5 7434 360 1077 1117 12
21.625 7407 363 1072 1146 12
21.75 7386 366 1061 1173 14
21.875 7366 366 1052 1202 14
22 7349 362 1055 1220 14
22.125 7326 363 1062 1235 14
22.25 7311 351 1063 1261 14
22.375 7293 341 1074 1278 14
22.5 7276 335 1077 1298 14
22.625 7257 339 1070 1320 14
22.75 7237 336 1076 1337 14
22.875 7218 327 1084 1356 15
23 7196 328 1081 1380 15
23.125 7181 324 1079 1401 15
23.25 7166 324 1069 1425 16
23.375 7146 327 1058 1452 17
23.5 7130 319 1055 1478 18
23.625 7106 323 1047 1506 18
23.75 7086 323 1047 1526 18
23.875 7059 320 1057 1546 18
24 7043 313 1060 1565 19
24.125 7023 316 1061 1581 19
24.25 7005 313 1054 1609 19
24.375 6993 306 1042 1640 19
24.5 6978 306 1043 1654 19
24.625 6959 299 1046 1676 20
24.75 6940 297 1046 1697 20
24.875 6923 300 1039 1718 20
25 6905 306 1022 1744 23
25.125 6890 307 1018 1762 23
25.25 6876 293 1033 1775 23
25.375 6860 289 1029 1799 23
25.5 6840 290 1017 1830 23
25.625 6831 273 1023 1850 23
25.75 6805 289 1019 1863 24
25.875 6788 286 1021 1881 24
26 6779 282 1017 1898 24
26.125 6761 284 1008 1923 24
26.25 6750 275 1014 1937 24
26.375 6732 275 1009 1960 24
26.5 6716 272 1014 1974 24
26.625 6698 277 1002 1999 24
26.75 6684 269 991 2031 25
26.875 6677 261 989 2048 25
27 6668 250 982 2073 27
27.125 6651 251 979 2092 27
27.25 6633 252 976 2111 28
27.375 6626 250 957 2139 28
27.5 6612 254 954 2152 28
27.625 6600 254 947 2171 28
27.75 6582 258 941 2191 28
27.875 6573 254 926 2218 29
28 6560 255 920 2236 29
28.125 6549 250 920 2251 30
28.25 6540 242 913 2274 31
28.375 6532 237 908 2292 31
28.5 6515 240 902 2312 31
28.625 6502 234 905 2328 31
28.75 6491 226 908 2344 31
28.875 6479 227 897 2365 32
29 6470 222 885 2390 33
29.125 6457 218 884 2408 33
29.25 6446 217 877 2426 34
29.375 6434 211 874 2447 34
29.5 6426 201 876 2463 34
29.625 6415 199 866 2486 34
29.75 6406 197 864 2499 34
29.875 6395 200 857 2514 34
30 6385 190 861 2530 34
30.125 6380 184 849 2553 34
30.25 6371 175 848 2571 35
30.375 6359 175 848 2582 36
30.5 6357 167 840 2600 36
30.625 6353 161 835 2615 36
30.75 6348 157 823 2636 36
30.875 6335 160 810 2659 36
31 6325 160 812 2667 36
31.125 6314 160 814 2676 36
31.25 6307 161 798 2698 36
31.375 6301 155 791 2717 36
31.5 6292 154 782 2736 36
31.625 6286 149 775 2754 36
31.75 6279 144 775 2766 36
31.875 6267 147 767 2782 37
32 6257 148 753 2804 38
32.125 6251 144 745 2821 39
32.25 6242 145 737 2837 39
32.375 6236 144 735 2846 39
32.5 6231 139 728 2863 39
32.625 6224 138 727 2872 39
32.75 6218 139 721 2883 39
32.875 6214 133 713 2901 39
33 6206 138 703 2914 39
33.125 6202 135 697 2927 39
33.25 6200 128 694 2938 40
33.375 6195 124 686 2955 40
33.5 6191 123 672 2973 41
33.625 6186 124 661 2988 41
33.75 6182 121 654 3002 41
33.875 6173 123 647 3016 41
34 6170 119 648 3022 41
34.125 6164 119 642 3034 41
34.25 6155 122 635 3047 41
34.375 6151 116 629 3062 42
34.5 6142 116 631 3069 42
34.625 6136 113 631 3078 42
34.75 6131 110 624 3092 43
34.875 6124 108 623 3102 43
35 6116 110 618 3113 43
35.125 6109 108 606 3133 44
35.25 6100 111 599 3146 44
35.375 6093 117 591 3155 44
35.5 6084 123 582 3167 44
35.625 6081 118 579 3178 44
35.75 6076 113 579 3188 44
35.875 6066 118 575 3197 44
36 6060 111 579 3206 44
36.125 6057 110 575 3214 44
36.25 6051 110 572 3223 44
36.375 6048 101 573 3234 44
36.5 6041 102 566 3247 44
36.625 6035 99 566 3256 44
36.75 6024 105 561 3265 45
36.875 6015 106 555 3279 45
37 6010 103 548 3294 45
37.125 6008 95 545 3307 45
37.25 6001 97 537 3320 45
37.375 5997 97 535 3326 45
37.5 5992 95 531 3337 45
37.625 5991 82 532 3349 46
37.75 5987 82 527 3358 46
37.875 5985 74 526 3369 46
38 5981 72 520 3381 46
38.125 5980 70 512 3392 46
38.25 5975 70 507 3402 46
38.375 5973 69 502 3409 47
38.5 5968 70 497 3418 47
38.625 5964 66 498 3425 47
38.75 5955 72 493 3433 47
38.875 5955 70 490 3438 47
39 5951 70 481 3451 47
39.125 5949 69 476 3459 47
39.25 5946 70 473 3464 47
39.375 5945 71 464 3473 47
39.5 5944 66 462 3481 47
39.625 5943 61 454 3495 47
39.75 5940 60 444 3509 47
39.875 5940 58 437 3518 47
40 5939 55 431 3528 47
40.125 5937 53 425 3538 47
40.25 5933 56 413 3551 47
40.375 5929 57 411 3556 47
40.5 5928 56 406 3563 47
40.625 5925 56 399 3573 47
40.75 5916 63 399 3575 47
40.875 5915 58 396 3583 48
41 5913 57 385 3597 48
41.125 5912 57 382 3601 48
41.25 5904 61 379 3608 48
41.375 5901 63 370 3618 48
41.5 5898 64 363 3627 48
41.625 5898 58 362 3633 49
41.75 5895 58 362 3636 49
41.875 5893 57 356 3645 49
42 5893 52 357 3649 49
42.125 5890 47 355 3659 49
42.25 5888 44 355 3664 49
42.375 5885 43 354 3669 49
42.5 5885 40 350 3676 49
42.625 5884 38 347 3682 49
42.75 5881 39 342 3689 49
42.875 5881 36 340 3694 49
43 5880 33 337 3701 49
43.125 5877 30 334 3710 49
43.25 5876 27 330 3718 49
43.375 5873 27 327 3724 49
43.5 5872 28 319 3732 49
43.625 5870 29 315 3737 49
43.75 5868 28 312 3743 49
43.875 5868 26 308 3749 49
44 5867 27 301 3756 49
44.125 5865 28 301 3757 49
44.25 5862 29 299 3761 49
44.375 5860 29 289 3773 49
44.5 5860 28 285 3778 49
44.625 5857 31 278 3784 50
44.75 5855 31 275 3789 50
44.875 5855 31 270 3794 50
45 5852 33 265 3800 50
45.125 5852 27 268 3803 50
45.25 5851 26 264 3809 50
45.375 5850 25 263 3812 50
45.5 5849 24 262 3815 50
45.625 5846 24 262 3818 50
45.75 5844 22 256 3828 50
45.875 5841 24 252 3833 50
46 5840 25 251 3834 50
46.125 5838 26 251 3835 50
46.25 5838 23 249 3840 50
46.375 5838 22 247 3843 50
46.5 5834 26 243 3847 50
46.625 5832 26 240 3852 50
46.75 5832 24 238 3856 50
46.875 5831 25 230 3863 51
47 5829 27 227 3866 51
47.125 5826 30 223 3870 51
47.25 5826 29 219 3875 51
47.375 5826 27 216 3880 51
47.5 5825 26 216 3882 51
47.625 5825 23 214 3887 51
47.75 5824 24 208 3893 51
47.875 5822 22 206 3898 52
48 5822 20 205 3901 52
48.125 5822 20 200 3906 52
48.25 5822 19 196 3911 52
48.375 5822 19 193 3914 52
48.5 5821 18 189 3920 52
48.625 5821 16 189 3922 52
48.75 5821 15 187 3925 52
48.875 5821 14 184 3929 52
49 5821 14 178 3935 52
49.125 5821 13 176 3938 52
49.25 5821 13 172 3942 52
49.375 5821 13 170 3944 52
49.5 5821 13 168 3946 52
49.625 5821 12 166 3949 52
49.75 5819 14 165 3950 52
49.875 5818 15 164 3951 52
50 5817 15 164 3952 52
50.125 5816 16 163 3953 52
50.25 5816 13 163 3956 52
50.375 5813 13 162 3960 52
50.5 5812 14 160 3962 52
50.625 5810 16 154 3967 53
50.75 5810 13 153 3971 53
50.875 5808 15 149 3975 53
51 5807 15 147 3978 53
51.125 5807 15 144 3981 53
51.25 5805 14 142 3986 53
51.375 5805 13 142 3987 53
51.5 5805 11 138 3993 53
51.625 5805 10 138 3994 53
51.75 5804 10 138 3995 53
51.875 5804 10 138 3995 53
52 5804 10 133 4000 53
52.125 5804 10 129 4004 53
52.25 5803 10 127 4007 53
52.375 5803 9 122 4013 53
52.5 5803 9 122 4013 53
52.625 5802 9 123 4013 53
52.75 5802 7 121 4016 54
52.875 5801 8 118 4019 54
53 5800 8 114 4024 54
53.125 5800 8 113 4025 54
53.25 5800 7 112 4027 54
53.375 5800 6 112 4028 54
53.5 5800 5 112 4029 54
53.625 5800 5 110 4031 54
53.75 5800 5 109 4032 54
53.875 5800 5 107 4034 54
54 5800 5 107 4034 54
54.125 5800 5 105 4036 54
54.25 5799 6 103 4038 54
54.375 5797 8 103 4038 54
54.5 5795 10 101 4040 54
54.625 5795 10 100 4041 54
54.75 5795 9 100 4042 54
54.875 5795 9 97 4045 54
55 5794 10 97 4045 54
55.125 5793 11 94 4048 54
55.25 5793 9 96 4048 54
55.375 5792 10 92 4052 54
55.5 5792 10 91 4053 54
55.625 5792 8 90 4056 54
55.75 5792 8 90 4056 54
55.875 5791 9 87 4059 54
56 5791 7 89 4059 54
56.125 5790 8 87 4061 54
56.25 5789 8 86 4062 55
56.375 5788 9 85 4063 55
56.5 5786 10 84 4065 55
56.625 5786 9 82 4068 55
56.75 5785 10 81 4069 55
56.875 5784 10 82 4069 55
57 5783 11 81 4070 55
57.125 5783 9 82 4071 55
57.25 5783 9 79 4074 55
57.375 5782 10 72 4081 55
57.5 5782 10 72 4081 55
57.625 5781 9 72 4083 55
57.75 5780 8 74 4083 55
57.875 5780 8 73 4084 55
58 5780 7 74 4084 55
58.125 5780 7 71 4087 55
58.25 5778 8 72 4087 55
58.375 5778 8 72 4087 55
58.5 5777 8 73 4087 55
58.625 5777 8 72 4088 55
58.75 5776 9 70 4090 55
58.875 5776 8 70 4091 55
59 5776 7 71 4091 55
59.125 5776 7 70 4092 55
59.25 5776 7 68 4094 55
59.375 5776 7 68 4094 55
59.5 5776 7 67 4095 55
59.625 5776 6 65 4098 55
59.75 5775 7 65 4098 55
59.875 5775 6 65 4099 55
60 5775 6 63 4101 55
60.125 5775 6 61 4103 55
60.25 5775 6 61 4103 55
60.375 5775 6 58 4106 55
60.5 5775 4 58 4108 55
60.625 5775 4 57 4109 55
60.75 5775 4 55 4111 55
60.875 5775 4 54 4112 55
61 5773 6 54 4112 55
61.125 5773 5 52 4115 55
61.25 5773 5 51 4116 55
61.375 5773 5 50 4117 55
61.5 5772 6 50 4117 55
61.625 5772 6 46 4121 55
61.75 5772 6 46 4121 55
61.875 5772 6 43 4124 55
62 5772 6 43 4124 55
62.125 5772 6 42 4125 55
62.25 5772 5 43 4125 55
62.375 5772 5 43 4125 55
62.5 5772 5 41 4127 55
62.625 5772 5 39 4129 55
62.75 5772 5 38 4130 55
62.875 5772 5 37 4131 55
63 5772 4 37 4132 55
63.125 5772 4 37 4132 55
63.25 5772 3 37 4133 55
63.375 5772 3 35 4135 55
63.5 5772 3 35 4135 55
63.625 5772 3 35 4135 55
63.75 5772 3 34 4136 55
63.875 5772 2 34 4137 55
64 5771 3 33 4138 55
64.125 5771 3 33 4138 55
64.25 5771 3 32 4139 55
64.375 5771 3 32 4139 55
64.5 5771 3 31 4140 55
64.625 5771 3 29 4142 55
64.75 5771 3 28 4143 55
64.875 5771 3 26 4145 55
65 5771 3 26 4145 55
65.125 5771 3 26 4145 55
65.25 5771 3 25 4146 55
65.375 5771 3 25 4146 55
65.5 5771 3 25 4146 55
65.625 5771 3 24 4147 55
65.75 5771 3 24 4147 55
65.875 5771 2 25 4147 55
66 5771 2 25 4147 55
66.125 5771 2 24 4148 55
66.25 5771 1 25 4148 55
66.375 5771 1 24 4149 55
66.5 5771 1 24 4149 55
66.625 5771 1 24 4149 55
66.75 5771 1 24 4149 55
66.875 5771 1 24 4149 55
67 5771 1 24 4149 55
67.125 5771 1 22 4151 55
67.25 5771 1 22 4151 55
67.375 5771 1 21 4152 55
67.5 5771 1 21 4152 55
67.625 5771 1 21 4152 55
67.75 5771 1 21 4152 55
67.875 5771 1 21 4152 55
68 5771 1 20 4153 55
68.125 5771 1 19 4154 55
68.25 5771 1 18 4155 55
68.375 5771 1 18 4155 55
68.5 5771 0 19 4155 55
68.625 5771 0 19 4155 55
68.75 5771 0 19 4155 55
68.875 5771 0 19 4155 55
69 5771 0 16 4158 55
69.125 5771 0 16 4158 55
69.25 5771 0 16 4158 55
69.375 5771 0 16 4158 55
69.5 5771 0 16 4158 55
69.625 5771 0 16 4158 55
69.75 5771 0 15 4159 55
69.875 5771 0 15 4159 55
70 5771 0 15 4159 55
70.125 5771 0 15 4159 55
70.25 5771 0 14 4160 55
70.375 5771 0 14 4160 55
70.5 5771 0 14 4160 55
70.625 5771 0 14 4160 55
70.75 5771 0 14 4160 55
70.875 5771 0 14 4160 55
71 5771 0 14 4160 55
71.125 5771 0 13 4161 55
71.25 5771 0 11 4163 55
71.375 5771 0 11 4163 55
71.5 5771 0 11 4163 55
71.625 5771 0 11 4163 55
71.75 5771 0 11 4163 55
71.875 5771 0 11 4163 55
72 5771 0 11 4163 55
72.125 5771 0 11 4163 55
72.25 5771 0 11 4163 55
72.375 5771 0 11 4163 55
72.5 5771 0 11 4163 55
72.625 5771 0 11 4163 55
72.75 5771 0 11 4163 55
72.875 5771 0 11 4163 55
73 5771 0 10 4164 55
73.125 5771 0 9 4165 55
73.25 5771 0 9 4165 55
73.375 5771 0 8 4166 55
73.5 5771 0 8 4166 55
73.625 5771 0 7 4167 55
73.75 5771 0 7 4167 55
73.875 5771 0 7 4167 55
74 5771 0 7 4167 55
74.125 5771 0 7 4167 55
74.25 5771 0 7 4167 55
74.375 5771 0 7 4167 55
74.5 5771 0 7 4167 55
74.625 5771 0 7 4167 55
74.75 5771 0 6 4168 55
74.875 5771 0 5 4169 55
75 5771 0 5 4169 55
75.125 5771 0 5 4169 55
75.25 5771 0 5 4169 55
75.375 5771 0 5 4169 55
75.5 5771 0 5 4169 55
75.625 5771 0 5 4169 55
75.75 5771 0 5 4169 55
75.875 5771 0 4 4170 55
76 5771 0 4 4170 55
76.125 5771 0 4 4170 55
76.25 5771 0 4 4170 55
76.375 5771 0 4 4170 55
76.5 5771 0 4 4170 55
76.625 5771 0 4 4170 55
76.75 5771 0 4 4170 55
76.875 5771 0 4 4170 55
77 5771 0 4 4170 55
77.125 5771 0 4 4170 55
77.25 5771 0 4 4170 55
77.375 5771 0 4 4170 55
77.5 5771 0 4 4170 55
77.625 5771 0 4 4170 55
77.75 5771 0 4 4170 55
77.875 5771 0 4 4170 55
78 5771 0 4 4170 55
78.125 5771 0 3 4171 55
78.25 5771 0 3 4171 55
78.375 5771 0 3 4171 55
78.5 5771 0 2 4172 55
78.625 5771 0 2 4172 55
78.75 5771 0 2 4172 55
78.875 5771 0 2 4172 55
79 5771 0 2 4172 55
79.125 5771 0 2 4172 55
79.25 5771 0 2 4172 55
79.375 5771 0 2 4172 55
79.5 5771 0 2 4172 55
79.625 5771 0 2 4172 55
79.75 5771 0 2 4172 55
79.875 5771 0 2 4172 55
80 5771 0 2 4172 55
80.125 5771 0 2 4172 55
80.25 5771 0 2 4172 55
80.375 5771 0 2 4172 55
80.5 5771 0 2 4172 55
80.625 5771 0 2 4172 55
80.75 5771 0 2 4172 55
80.875 5771 0 2 4172 55
81 5771 0 2 4172 55
81.125 5771 0 2 4172 55
81.25 5771 0 2 4172 55
81.375 5771 0 2 4172 55
81.5 5771 0 2 4172 55
81.625 5771 0 2 4172 55
81.75 5771 0 2 4172 55
81.875 5771 0 2 4172 55
82 5771 0 2 4172 55
82.125 5771 0 2 4172 55
82.25 5771 0 2 4172 55
82.375 5771 0 2 4172 55
82.5 5771 0 2 4172 55
82.625 5771 0 2 4172 55
82.75 5771 0 2 4172 55
82.875 5771 0 2 4172 55
83 5771 0 2 4172 55
83.125 5771 0 2 4172 55
83.25 5771 0 2 4172 55
83.375 5771 0 2 4172 55
83.5 5771 0 2 4172 55
83.625 5771 0 2 4172 55
83.75 5771 0 2 4172 55
83.875 5771 0 2 4172 55
84 5771 0 2 4172 55
84.125 5771 0 2 4172 55
84.25 5771 0 2 4172 55
84.375 5771 0 2 4172 55
84.5 5771 0 2 4172 55
84.625 5771 0 2 4172 55
84.75 5771 0 2 4172 55
84.875 5771 0 2 4172 55
85 5771 0 2 4172 55
85.125 5771 0 2 4172 55
85.25 5771 0 2 4172 55
85.375 5771 0 2 4172 55
85.5 5771 0 2 4172 55
85.625 5771 0 2 4172 55
85.75 5771 0 2 4172 55
85.875 5771 0 2 4172 55
86 5771 0 2 4172 55
86.125 5771 0 2 4172 55
86.25 5771 0 1 4173 55
86.375 5771 0 1 4173 55
86.5 5771 0 1 4173 55
86.625 5771 0 1 4173 55
86.75 5771 0 1 4173 55
86.875 5771 0 1 4173 55
87 5771 0 1 4173 55
87.125 5771 0 1 4173 55
87.25 5771 0 1 4173 55
87.375 5771 0 1 4173 55
87.5 5771 0 1 4173 55
87.625 5771 0 1 4173 55
87.75 5771 0 1 4173 55
87.875 5771 0 1 4173 55
88 5771 0 1 4173 55
88.125 5771 0 1 4173 55
88.25 5771 0 1 4173 55
88.375 5771 0 1 4173 55
88.5 5771 0 1 4173 55
88.625 5771 0 1 4173 55
88.75 5771 0 1 4173 55
88.875 5771 0 1 4173 55
89 5771 0 1 4173 55
89.125 5771 0 1 4173 55
89.25 5771 0 1 4173 55
89.375 5771 0 1 4173 55
89.5 5771 0 1 4173 55
89.625 5771 0 1 4173 55
89.75 5771 0 1 4173 55
89.875 5771 0 1 4173 55
90 5771 0 1 4173 55
90.125 5771 0 1 4173 55
90.25 5771 0 1 4173 55
90.375 5771 0 1 4173 55
90.5 5771 0 1 4173 55
90.625 5771 0 1 4173 55
90.75 5771 0 1 4173 55
90.875 5771 0 1 4173 55
91 5771 0 1 4173 55
91.125 5771 0 1 4173 55
91.25 5771 0 1 4173 55
91.375 5771 0 1 4173 55
91.5 5771 0 1 4173 55
91.625 5771 0 1 4173 55
91.75 5771 0 1 4173 55
91.875 5771 0 1 4173 55
92 5771 0 1 4173 55
92.125 5771 0 1 4173 55
92.25 5770 1 1 4173 55
92.375 5770 1 1 4173 55
92.5 5770 1 1 4173 55
92.625 5770 1 1 4173 55
92.75 5770 1 1 4173 55
92.875 5770 1 1 4173 55
93 5770 1 1 4173 55
93.125 5770 1 1 4173 55
93.25 5770 1 1 4173 55
93.375 5770 1 1 4173 55
93.5 5770 1 1 4173 55
93.625 5770 1 1 4173 55
93.75 5770 1 1 4173 55
93.875 5770 1 1 4173 55
94 5770 1 1 4173 55
94.125 5770 1 1 4173 55
94.25 5770 1 1 4173 55
94.375 5770 1 1 4173 55
94.5 5770 1 1 4173 55
94.625 5770 1 1 4173 55
94.75 5770 1 1 4173 55
94.875 5770 1 1 4173 55
95 5770 1 1 4173 55
95.125 5770 1 1 4173 55
95.25 5770 1 1 4173 55
95.375 5770 1 1 4173 55
95.5 5770 1 1 4173 55
95.625 5770 1 1 4173 55
95.75 5770 1 1 4173 55
95.875 5770 1 1 4173 55
96 5770 1 1 4173 55
96.125 5770 1 1 4173 55
96.25 5770 1 1 4173 55
96.375 5770 1 1 4173 55
96.5 5770 1 1 4173 55
96.625 5770 1 1 4173 55
96.75 5770 1 1 4173 55
96.875 5770 1 1 4173 55
97 5770 1 1 4173 55
97.125 5770 1 1 4173 55
97.25 5770 1 1 4173 55
97.375 5770 1 1 4173 55
97.5 5770 1 1 4173 55
97.625 5770 1 1 4173 55
97.75 5770 1 1 4173 55
97.875 5770 1 1 4173 55
98 5770 1 1 4173 55
98.125 5770 1 1 4173 55
98.25 5770 1 0 4174 55
98.375 5770 1 0 4174 55
98.5 5770 1 0 4174 55
98.625 5770 1 0 4174 55
98.75 5770 1 0 4174 55
98.875 5770 1 0 4174 55
99 5770 1 0 4174 55
99.125 5770 1 0 4174 55
99.25 5770 1 0 4174 55
99.375 5770 1 0 4174 55
99.5 5770 1 0 4174 55
99.625 5770 1 0 4174 55
99.75 5770 1 0 4174 55
99.875 5770 1 0 4174 55
100 5770 1 0 4174 55
100.125 5770 1 0 4174 55
100.25 5770 1 0 4174 55
100.375 5770 1 0 4174 55
100.5 5770 1 0 4174 55
100.625 5770 1 0 4174 55
100.75 5770 1 0 4174 55
100.875 5770 1 0 4174 55
101 5770 1 0 4174 55
101.125 5770 1 0 4174 55
101.25 5770 1 0 4174 55
101.375 5770 1 0 4174 55
101.5 5770 1 0 4174 55
101.625 5770 1 0 4174 55
101.75 5770 1 0 4174 55
101.875 5770 1 0 4174 55
102 5770 1 0 4174 55
102.125 5770 1 0 4174 55
102.25 5770 1 0 4174 55
102.375 5770 1 0 4174 55
102.5 5770 1 0 4174 55
102.625 5770 1 0 4174 55
102.75 5770 1 0 4174 55
102.875 5770 1 0 4174 55
103 5770 1 0 4174 55
103.125 5770 1 0 4174 55
103.25 5770 1 0 4174 55
103.375 5770 1 0 4174 55
103.5 5770 1 0 4174 55
103.625 5770 1 0 4174 55
103.75 5770 1 0 4174 55
103.875 5770 0 1 4174 55
104 5770 0 1 4174 55
104.125 5770 0 1 4174 55
104.25 5770 0 1 4174 55
104.375 5770 0 1 4174 55
104.5 5770 0 1 4174 55
104.625 5770 0 1 4174 55
104.75 5770 0 1 4174 55
104.875 5770 0 1 4174 55
105 5770 0 1 4174 55
105.125 5770 0 1 4174 55
105.25 5770 0 1 4174 55
105.375 5770 0 1 4174 55
105.5 5770 0 1 4174 55
105.625 5770 0 1 4174 55
105.75 5770 0 1 4174 55
105.875 5770 0 1 4174 55
106 5770 0 1 4174 55
106.125 5770 0 1 4174 55
106.25 5770 0 1 4174 55
106.375 5770 0 1 4174 55
106.5 5770 0 1 4174 55
106.625 5770 0 1 4174 55
106.75 5770 0 1 4174 55
106.875 5770 0 1 4174 55
107 5770 0 1 4174 55
107.125 5770 0 1 4174 55
107.25 5770 0 1 4174 55
107.375 5770 0 1 4174 55
107.5 5770 0 1 4174 55
107.625 5770 0 1 4174 55
107.75 5770 0 1 4174 55
107.875 5770 0 1 4174 55
108 5770 0 1 4174 55
108.125 5770 0 1 4174 55
108.25 5770 0 1 4174 55
108.375 5770 0 1 4174 55
108.5 5770 0 1 4174 55
108.625 5770 0 1 4174 55
108.75 5770 0 1 4174 55
108.875 5770 0 1 4174 55
109 5770 0 1 4174 55
109.125 5770 0 1 4174 55
109.25 5770 0 1 4174 55
109.375 5770 0 1 4174 55
109.5 5770 0 1 4174 55
109.625 5770 0 1 4174 55
109.75 5770 0 1 4174 55
109.875 5770 0 1 4174 55
110 5770 0 1 4174 55
110.125 5770 0 1 4174 55
110.25 5770 0 1 4174 55
110.375 5770 0 1 4174 55
110.5 5770 0 1 4174 55
110.625 5770 0 1 4174 55
110.75 5770 0 1 4174 55
110.875 5770 0 1 4174 55
111 5770 0 1 4174 55
111.125 5770 0 0 4175 55
