t S E I R D
8.625 9921 50 23 6 0
8.75 9911 57 26 6 0
8.875 9894 67 33 6 0
9 9882 77 35 6 0
9.125 9872 82 40 6 0
9.25 9861 91 42 6 0
9.375 9848 96 49 7 0
9.5 9834 104 54 8 0
9.625 9820 110 61 9 0
9.75 9806 116 68 10 0
9.875 9789 126 75 10 0
10 9773 138 75 14 0
10.125 9756 150 77 17 0
10.25 9740 158 80 22 0
10.375 9726 160 92 22 0
10.5 9699 178 100 23 0
10.625 9681 194 100 25 0
10.75 9662 198 111 29 0
10.875 9638 212 118 32 0
11 9619 222 123 36 0
11.125 9590 232 140 38 0
11.25 9563 244 150 43 0
11.375 9526 264 165 45 0
11.5 9491 274 185 50 0
11.625 9455 293 200 52 0
11.75 9413 320 212 55 0
11.875 9369 342 232 57 0
12 9323 371 244 62 0
12.125 9268 400 265 67 0
12.25 9216 422 290 71 1
12.375 9203 409 312 75 1
12.5 9178 404 336 81 1
12.625 9154 406 352 87 1
12.75 9126 404 376 93 1
12.875 9095 408 399 97 1
13 9066 417 413 103 1
13.125 9036 428 423 112 1
13.25 9010 424 444 121 1
13.375 8994 421 456 128 1
13.5 8965 422 480 132 1
13.625 8937 422 498 142 1
13.75 8911 421 518 149 1
13.875 8886 415 544 154 1
14 8857 411 571 160 1
14.125 8826 413 589 171 1
14.25 8796 409 609 185 1
14.375 8756 418 629 196 1
14.5 8713 446 630 210 1
14.625 8673 451 650 225 1
14.75 8643 450 665 241 1
14.875 8618 451 675 255 1
15 8588 460 680 271 1
15.125 8558 453 699 288 2
15.25 8529 457 708 304 2
15.375 8498 465 711 324 2
15.5 8467 469 721 341 2
15.625 8429 476 745 348 2
15.75 8400 477 755 365 3
15.875 8374 469 779 375 3
16 8355 457 792 393 3
16.125 8330 462 801 404 3
16.25 8295 463 819 420 3
16.375 8268 459 826 444 3
16.5 8244 454 841 458 3
16.625 8224 447 849 477 3
16.75 8198 442 863 494 3
16.875 8173 444 871 508 4
17 8150 438 884 524 4
17.125 8122 443 889 542 4
17.25 8084 451 901 560 4
17.375 8053 455 918 570 4
17.5 8030 449 926 591 4
17.625 8004 449 939 604 4
17.75 7976 431 957 631 5
17.875 7949 424 971 651 5
18 7932 416 978 669 5
18.125 7908 414 985 688 5
18.25 7885 417 983 710 5
18.375 7861 412 988 734 5
18.5 7830 418 988 758 6
18.625 7800 425 986 783 6
18.75 7776 425 988 804 7
18.875 7754 415 1002 822 7
19 7735 409 1001 848 7
19.125 7716 403 1007 867 7
19.25 7696 395 1009 893 7
19.375 7676 384 1018 915 7
19.5 7663 368 1028 934 7
19.625 7639 369 1026 959 7
19.75 7617 363 1039 974 7
19.875 7599 361 1033 1000 7
20 7582 358 1027 1026 7
20.125 7552 368 1021 1052 7
20.25 7529 368 1019 1077 7
20.375 7502 366 1028 1096 8
20.5 7477 371 1032 1112 8
20.625 7463 359 1038 1132 8
20.75 7440 367 1033 1152 8
20.875 7423 364 1034 1171 8
21 7402 353 1052 1185 8
21.125 7384 338 1067 1203 8
21.25 7367 332 1072 1221 8
21.375 7339 337 1067 1249 8
21.5 7316 336 1062 1278 8
21.625 7299 331 1056 1306 8
21.75 7273 337 1050 1331 9
21.875 7247 348 1045 1351 9
22 7228 347 1054 1362 9
22.125 7210 344 1050 1387 9
22.25 7182 354 1042 1413 9
22.375 7159 358 1038 1436 9
22.5 7140 356 1036 1459 9
22.625 7125 353 1028 1485 9
22.75 7103 353 1028 1507 9
22.875 7086 342 1041 1522 9
23 7073 325 1052 1541 9
23.125 7054 325 1049 1562 10
23.25 7029 333 1043 1585 10
23.375 7008 330 1040 1611 11
23.5 6991 331 1041 1626 11
23.625 6964 333 1051 1641 11
23.75 6938 340 1048 1663 11
23.875 6927 322 1060 1680 11
24 6905 324 1057 1702 12
24.125 6882 330 1053 1723 12
24.25 6867 327 1046 1748 12
24.375 6851 326 1035 1774 14
24.5 6828 330 1033 1794 15
24.625 6816 323 1042 1804 15
24.75 6808 315 1039 1823 15
24.875 6796 306 1030 1853 15
25 6786 298 1028 1872 16
25.125 6761 294 1043 1886 16
25.25 6751 286 1043 1904 16
25.375 6739 276 1048 1921 16
25.5 6728 274 1045 1937 16
25.625 6711 277 1035 1961 16
25.75 6692 275 1035 1982 16
25.875 6677 269 1037 2001 16
26 6663 266 1044 2011 16
26.125 6647 265 1044 2028 16
26.25 6633 266 1042 2043 16
26.375 6622 257 1033 2072 16
26.5 6605 266 1029 2084 16
26.625 6588 268 1030 2098 16
26.75 6577 263 1029 2115 16
26.875 6569 253 1021 2141 16
27 6558 246 1018 2162 16
27.125 6547 245 1008 2184 16
27.25 6533 241 1003 2207 16
27.375 6517 243 999 2225 16
27.5 6505 242 993 2244 16
27.625 6493 236 988 2267 16
27.75 6482 223 1002 2277 16
27.875 6472 218 999 2295 16
28 6461 217 995 2311 16
28.125 6448 219 988 2328 17
28.25 6443 208 985 2347 17
28.375 6428 208 984 2363 17
28.5 6416 207 978 2382 17
28.625 6402 209 970 2402 17
28.75 6387 214 955 2427 17
28.875 6376 212 945 2449 18
29 6368 204 940 2470 18
29.125 6359 207 935 2481 18
29.25 6348 208 919 2505 20
29.375 6341 199 916 2524 20
29.5 6324 206 910 2540 20
29.625 6318 202 905 2555 20
29.75 6310 196 898 2575 21
29.875 6301 192 898 2588 21
30 6287 189 898 2605 21
30.125 6281 184 894 2620 21
30.25 6271 185 884 2639 21
30.375 6263 187 873 2656 21
30.5 6259 183 854 2683 21
30.625 6251 182 849 2697 21
30.75 6247 172 848 2712 21
30.875 6232 176 843 2728 21
31 6221 172 838 2748 21
31.125 6212 173 827 2766 22
31.25 6205 169 824 2780 22
31.375 6194 171 819 2794 22
31.5 6190 163 810 2815 22
31.625 6183 162 807 2826 22
31.75 6175 159 800 2844 22
31.875 6170 150 792 2866 22
32 6166 143 787 2882 22
32.125 6161 136 781 2900 22
32.25 6157 133 771 2917 22
32.375 6151 131 761 2935 22
32.5 6141 135 749 2953 22
32.625 6138 129 746 2965 22
32.75 6134 125 729 2990 22
32.875 6123 129 727 2999 22
33 6117 127 714 3020 22
33.125 6113 125 711 3029 22
33.25 6108 122 705 3043 22
33.375 6101 120 685 3072 22
33.5 6097 117 676 3088 22
33.625 6093 112 678 3095 22
33.75 6087 111 670 3110 22
33.875 6082 108 665 3123 22
34 6076 105 669 3126 24
34.125 6070 100 664 3142 24
34.25 6064 102 648 3162 24
34.375 6060 101 640 3175 24
34.5 6053 102 628 3191 26
34.625 6043 111 617 3203 26
34.75 6039 109 614 3212 26
34.875 6037 104 605 3228 26
35 6036 99 593 3246 26
35.125 6028 101 586 3258 27
35.25 6024 100 583 3266 27
35.375 6022 94 582 3275 27
35.5 6015 94 579 3285 27
35.625 6013 92 571 3297 27
35.75 6008 89 563 3312 28
35.875 6005 84 559 3324 28
36 6003 81 551 3337 28
36.125 6000 77 548 3347 28
36.25 5996 79 543 3354 28
36.375 5988 83 537 3363 29
36.5 5985 79 532 3374 30
36.625 5982 74 529 3385 30
36.75 5980 73 525 3391 31
36.875 5975 75 518 3401 31
37 5972 76 505 3415 32
37.125 5968 73 498 3429 32
37.25 5965 72 491 3440 32
37.375 5960 73 487 3448 32
37.5 5956 73 478 3461 32
37.625 5951 73 474 3469 33
37.75 5949 72 465 3481 33
37.875 5948 69 466 3484 33
38 5947 65 463 3492 33
38.125 5945 65 459 3498 33
38.25 5940 66 454 3507 33
38.375 5937 64 444 3522 33
38.5 5935 64 434 3534 33
38.625 5933 57 434 3543 33
38.75 5928 58 430 3551 33
38.875 5924 59 420 3564 33
39 5918 60 415 3574 33
39.125 5916 58 413 3580 33
39.25 5912 56 409 3590 33
39.375 5909 54 405 3599 33
39.5 5908 47 400 3612 33
39.625 5904 46 391 3626 33
39.75 5897 49 389 3632 33
39.875 5896 48 383 3640 33
40 5891 51 380 3645 33
40.125 5889 48 380 3650 33
40.25 5886 49 374 3658 33
40.375 5882 51 373 3661 33
40.5 5879 52 366 3670 33
40.625 5878 47 368 3674 33
40.75 5877 45 364 3681 33
40.875 5872 47 357 3691 33
41 5867 48 354 3698 33
41.125 5865 47 350 3705 33
41.25 5863 45 346 3713 33
41.375 5863 42 341 3721 33
41.5 5863 37 345 3722 33
41.625 5860 38 339 3729 34
41.75 5859 38 335 3734 34
41.875 5859 37 328 3742 34
42 5855 39 325 3747 34
42.125 5851 40 318 3757 34
42.25 5847 43 311 3763 36
42.375 5846 40 312 3766 36
42.5 5845 38 314 3767 36
42.625 5842 39 309 3773 37
42.75 5840 38 308 3777 37
42.875 5840 36 303 3784 37
43 5838 36 295 3794 37
43.125 5835 37 289 3802 37
43.25 5832 39 285 3807 37
43.375 5832 36 279 3816 37
43.5 5828 37 276 3822 37
43.625 5827 37 273 3826 37
43.75 5824 37 267 3835 37
43.875 5818 42 261 3842 37
44 5817 38 260 3848 37
44.125 5815 34 262 3852 37
44.25 5814 32 260 3857 37
44.375 5812 33 258 3860 37
44.5 5810 32 258 3863 37
44.625 5809 30 253 3871 37
44.75 5806 32 251 3874 37
44.875 5806 31 246 3880 37
45 5803 29 242 3889 37
45.125 5801 28 237 3897 37
45.25 5799 27 237 3900 37
45.375 5798 24 236 3905 37
45.5 5797 24 232 3910 37
45.625 5795 26 229 3913 37
45.75 5794 25 225 3919 37
45.875 5794 25 221 3923 37
46 5794 24 219 3926 37
46.125 5794 22 219 3928 37
46.25 5793 23 216 3931 37
46.375 5792 21 216 3934 37
46.5 5792 19 212 3940 37
46.625 5791 20 204 3948 37
46.75 5791 16 204 3952 37
46.875 5790 16 202 3955 37
47 5788 17 201 3957 37
47.125 5785 19 199 3960 37
47.25 5785 19 196 3963 37
47.375 5785 19 188 3971 37
47.5 5782 22 186 3973 37
47.625 5781 22 182 3978 37
47.75 5779 24 176 3984 37
47.875 5778 23 172 3990 37
48 5777 23 170 3993 37
48.125 5776 22 169 3996 37
48.25 5776 20 169 3998 37
48.375 5775 20 166 4002 37
48.5 5774 17 168 4004 37
48.625 5773 16 169 4005 37
48.75 5772 17 163 4011 37
48.875 5772 14 162 4015 37
49 5772 13 162 4016 37
49.125 5771 14 154 4024 37
49.25 5771 14 150 4028 37
49.375 5771 13 150 4029 37
49.5 5770 14 147 4032 37
49.625 5769 13 146 4035 37
49.75 5769 13 141 4040 37
49.875 5769 13 135 4046 37
50 5768 14 134 4047 37
50.125 5768 13 132 4050 37
50.25 5768 11 128 4056 37
50.375 5767 11 126 4059 37
50.5 5767 11 123 4062 37
50.625 5767 11 121 4064 37
50.75 5767 11 120 4065 37
50.875 5766 10 120 4067 37
51 5766 10 117 4070 37
51.125 5766 9 116 4072 37
51.25 5765 10 115 4073 37
51.375 5765 10 115 4073 37
51.5 5765 10 113 4075 37
51.625 5763 11 110 4079 37
51.75 5762 11 108 4082 37
51.875 5762 10 105 4086 37
52 5761 9 105 4088 37
52.125 5761 9 105 4088 37
52.25 5761 9 103 4089 38
52.375 5761 7 104 4090 38
52.5 5761 7 103 4091 38
52.625 5761 6 102 4093 38
52.75 5761 6 96 4099 38
52.875 5761 5 97 4099 38
53 5760 5 96 4101 38
53.125 5760 5 94 4103 38
53.25 5759 6 91 4106 38
53.375 5759 5 91 4107 38
53.5 5758 3 90 4111 38
53.625 5758 3 90 4111 38
53.75 5758 3 87 4114 38
53.875 5758 3 86 4115 38
54 5758 3 86 4115 38
54.125 5758 3 84 4117 38
54.25 5758 3 83 4118 38
54.375 5758 3 80 4121 38
54.5 5757 4 80 4121 38
54.625 5757 4 80 4121 38
54.75 5757 4 77 4124 38
54.875 5756 5 72 4129 38
55 5755 6 70 4131 38
55.125 5753 7 71 4131 38
55.25 5752 7 69 4134 38
55.375 5752 5 71 4134 38
55.5 5752 5 70 4135 38
55.625 5751 6 68 4137 38
55.75 5751 6 66 4139 38
55.875 5751 5 66 4140 38
56 5751 5 63 4143 38
56.125 5751 5 63 4143 38
56.25 5751 5 62 4144 38
56.375 5751 5 62 4144 38
56.5 5751 4 61 4146 38
56.625 5751 4 60 4147 38
56.75 5750 5 59 4148 38
56.875 5749 5 57 4151 38
57 5749 5 55 4153 38
57.125 5749 5 51 4157 38
57.25 5749 4 50 4159 38
57.375 5749 4 49 4160 38
57.5 5749 4 48 4161 38
57.625 5748 5 45 4164 38
57.75 5748 4 45 4165 38
57.875 5748 4 42 4168 38
58 5747 5 41 4169 38
58.125 5747 5 40 4170 38
58.25 5747 4 38 4173 38
58.375 5747 3 39 4173 38
58.5 5747 2 40 4173 38
58.625 5747 2 40 4173 38
58.75 5747 2 38 4175 38
58.875 5747 2 38 4175 38
59 5747 2 38 4175 38
59.125 5747 2 38 4175 38
59.25 5746 3 38 4175 38
59.375 5746 3 37 4176 38
59.5 5746 3 37 4176 38
59.625 5746 3 36 4177 38
59.75 5746 3 35 4178 38
59.875 5746 3 35 4178 38
60 5746 2 35 4179 38
60.125 5746 1 36 4179 38
60.25 5746 1 34 4181 38
60.375 5746 0 35 4181 38
60.5 5746 0 34 4182 38
60.625 5746 0 34 4182 38
60.75 5745 1 34 4182 38
60.875 5745 1 34 4182 38
61 5745 1 34 4182 38
61.125 5745 1 34 4182 38
61.25 5745 1 34 4182 38
61.375 5745 1 34 4182 38
61.5 5745 1 33 4183 38
61.625 5745 1 33 4183 38
61.75 5745 1 33 4183 38
61.875 5745 1 32 4184 38
62 5745 1 32 4184 38
62.125 5745 1 32 4184 38
62.25 5745 1 32 4184 38
62.375 5745 1 31 4185 38
62.5 5745 1 31 4185 38
62.625 5745 1 28 4188 38
62.75 5745 1 27 4189 38
62.875 5745 1 27 4189 38
63 5745 1 27 4189 38
63.125 5745 1 27 4189 38
63.25 5745 1 27 4189 38
63.375 5745 1 27 4189 38
63.5 5745 1 27 4189 38
63.625 5745 1 27 4189 38
63.75 5745 1 27 4189 38
63.875 5744 2 27 4189 38
64 5744 2 27 4189 38
64.125 5743 2 28 4189 38
64.25 5743 1 29 4189 38
64.375 5743 1 28 4190 38
64.5 5743 1 26 4192 38
64.625 5742 2 25 4193 38
64.75 5742 1 26 4193 38
64.875 5742 1 26 4193 38
65 5742 1 25 4194 38
65.125 5742 1 25 4194 38
65.25 5742 1 24 4195 38
65.375 5742 1 24 4195 38
65.5 5742 1 24 4195 38
65.625 5742 1 24 4195 38
65.75 5741 2 24 4195 38
65.875 5741 2 24 4195 38
66 5741 1 25 4195 38
66.125 5741 1 25 4195 38
66.25 5741 1 24 4196 38
66.375 5741 1 24 4196 38
66.5 5741 1 24 4196 38
66.625 5741 1 24 4196 38
66.75 5741 1 24 4196 38
66.875 5741 1 24 4196 38
67 5741 1 24 4196 38
67.125 5740 2 24 4196 38
67.25 5740 2 24 4196 38
67.375 5740 2 24 4196 38
67.5 5740 2 23 4197 38
67.625 5740 2 23 4197 38
67.75 5740 2 22 4198 38
67.875 5740 2 21 4199 38
68 5740 2 21 4199 38
68.125 5739 3 21 4199 38
68.25 5739 2 22 4199 38
68.375 5739 2 21 4200 38
68.5 5739 1 21 4201 38
68.625 5739 1 21 4201 38
68.75 5739 1 21 4201 38
68.875 5739 1 21 4201 38
69 5739 0 21 4202 38
69.125 5739 0 21 4202 38
69.25 5739 0 21 4202 38
69.375 5739 0 20 4203 38
69.5 5739 0 20 4203 38
69.625 5739 0 20 4203 38
69.75 5739 0 19 4204 38
69.875 5739 0 19 4204 38
70 5739 0 18 4205 38
70.125 5739 0 18 4205 38
70.25 5739 0 18 4205 38
70.375 5739 0 18 4205 38
70.5 5739 0 18 4205 38
70.625 5739 0 18 4205 38
70.75 5739 0 18 4205 38
70.875 5739 0 18 4205 38
71 5739 0 17 4206 38
71.125 5739 0 17 4206 38
71.25 5739 0 17 4206 38
71.375 5739 0 16 4207 38
71.5 5739 0 16 4207 38
71.625 5739 0 16 4207 38
71.75 5739 0 16 4207 38
71.875 5739 0 15 4208 38
72 5739 0 15 4208 38
72.125 5739 0 15 4208 38
72.25 5738 1 14 4209 38
72.375 5738 1 14 4209 38
72.5 5738 0 15 4209 38
72.625 5738 0 14 4210 38
72.75 5738 0 14 4210 38
72.875 5738 0 14 4210 38
73 5738 0 14 4210 38
73.125 5738 0 13 4211 38
73.25 5738 0 12 4212 38
73.375 5738 0 12 4212 38
73.5 5738 0 12 4212 38
73.625 5738 0 11 4213 38
73.75 5738 0 11 4213 38
73.875 5738 0 11 4213 38
74 5738 0 11 4213 38
74.125 5738 0 11 4213 38
74.25 5738 0 11 4213 38
74.375 5738 0 11 4213 38
74.5 5738 0 11 4213 38
74.625 5738 0 11 4213 38
74.75 5738 0 11 4213 38
74.875 5738 0 11 4213 38
75 5738 0 10 4214 38
75.125 5738 0 10 4214 38
75.25 5738 0 10 4214 38
75.375 5738 0 10 4214 38
75.5 5738 0 10 4214 38
75.625 5738 0 9 4215 38
75.75 5738 0 9 4215 38
75.875 5738 0 9 4215 38
76 5738 0 9 4215 38
76.125 5738 0 9 4215 38
76.25 5738 0 8 4216 38
76.375 5738 0 8 4216 38
76.5 5738 0 8 4216 38
76.625 5738 0 8 4216 38
76.75 5738 0 8 4216 38
76.875 5738 0 8 4216 38
77 5738 0 8 4216 38
77.125 5738 0 8 4216 38
77.25 5738 0 8 4216 38
77.375 5738 0 7 4217 38
77.5 5738 0 6 4218 38
77.625 5738 0 6 4218 38
77.75 5738 0 6 4218 38
77.875 5738 0 6 4218 38
78 5738 0 6 4218 38
78.125 5738 0 6 4218 38
78.25 5738 0 6 4218 38
78.375 5738 0 6 4218 38
78.5 5738 0 6 4218 38
78.625 5738 0 6 4218 38
78.75 5738 0 6 4218 38
78.875 5738 0 6 4218 38
79 5738 0 6 4218 38
79.125 5738 0 5 4219 38
79.25 5738 0 5 4219 38
79.375 5738 0 5 4219 38
79.5 5738 0 5 4219 38
79.625 5738 0 5 4219 38
79.75 5738 0 5 4219 38
79.875 5738 0 5 4219 38
80 5738 0 5 4219 38
80.125 5738 0 5 4219 38
80.25 5738 0 5 4219 38
80.375 5738 0 5 4219 38
80.5 5738 0 5 4219 38
80.625 5738 0 5 4219 38
80.75 5738 0 5 4219 38
80.875 5738 0 5 4219 38
81 5738 0 5 4219 38
81.125 5738 0 5 4219 38
81.25 5738 0 4 4220 38
81.375 5738 0 4 4220 38
81.5 5738 0 4 4220 38
81.625 5738 0 4 4220 38
81.75 5738 0 4 4220 38
81.875 5738 0 4 4220 38
82 5738 0 3 4221 38
82.125 5738 0 3 4221 38
82.25 5738 0 3 4221 38
82.375 5738 0 3 4221 38
82.5 5738 0 3 4221 38
82.625 5738 0 3 4221 38
82.75 5738 0 3 4221 38
82.875 5738 0 3 4221 38
83 5738 0 3 4221 38
83.125 5738 0 3 4221 38
83.25 5738 0 3 4221 38
83.375 5738 0 2 4222 38
83.5 5738 0 2 4222 38
83.625 5738 0 2 4222 38
83.75 5738 0 2 4222 38
83.875 5738 0 2 4222 38
84 5738 0 2 4222 38
84.125 5738 0 2 4222 38
84.25 5737 1 2 4222 38
84.375 5737 1 2 4222 38
84.5 5737 1 2 4222 38
84.625 5737 1 2 4222 38
84.75 5737 1 2 4222 38
84.875 5737 1 1 4223 38
85 5737 1 1 4223 38
85.125 5737 1 1 4223 38
85.25 5737 1 1 4223 38
85.375 5737 0 2 4223 38
85.5 5737 0 2 4223 38
85.625 5737 0 2 4223 38
85.75 5737 0 2 4223 38
85.875 5737 0 2 4223 38
86 5737 0 2 4223 38
86.125 5737 0 2 4223 38
86.25 5737 0 2 4223 38
86.375 5737 0 2 4223 38
86.5 5737 0 2 4223 38
86.625 5737 0 2 4223 38
86.75 5737 0 2 4223 38
86.875 5737 0 2 4223 38
87 5737 0 2 4223 38
87.125 5737 0 2 4223 38
87.25 5737 0 2 4223 38
87.375 5737 0 2 4223 38
87.5 5737 0 2 4223 38
87.625 5737 0 2 4223 38
87.75 5737 0 2 4223 38
87.875 5737 0 2 4223 38
88 5737 0 2 4223 38
88.125 5737 0 2 4223 38
88.25 5737 0 2 4223 38
88.375 5737 0 2 4223 38
88.5 5737 0 2 4223 38
88.625 5737 0 2 4223 38
88.75 5737 0 2 4223 38
88.875 5737 0 2 4223 38
89 5737 0 2 4223 38
89.125 5737 0 2 4223 38
89.25 5737 0 2 4223 38
89.375 5737 0 2 4223 38
89.5 5737 0 2 4223 38
89.625 5737 0 2 4223 38
89.75 5737 0 2 4223 38
89.875 5737 0 2 4223 38
90 5737 0 2 4223 38
90.125 5737 0 2 4223 38
90.25 5737 0 2 4223 38
90.375 5737 0 2 4223 38
90.5 5737 0 2 4223 38
90.625 5737 0 2 4223 38
90.75 5737 0 2 4223 38
90.875 5737 0 2 4223 38
91 5737 0 2 4223 38
91.125 5737 0 2 4223 38
91.25 5737 0 2 4223 38
91.375 5737 0 2 4223 38
91.5 5737 0 2 4223 38
91.625 5737 0 2 4223 38
91.75 5737 0 1 4224 38
91.875 5737 0 1 4224 38
92 5737 0 1 4224 38
92.125 5737 0 1 4224 38
92.25 5737 0 1 4224 38
92.375 5737 0 1 4224 38
92.5 5737 0 1 4224 38
92.625 5737 0 1 4224 38
92.75 5737 0 1 4224 38
92.875 5737 0 1 4224 38
93 5737 0 1 4224 38
93.125 5737 0 1 4224 38
93.25 5737 0 1 4224 38
93.375 5737 0 1 4224 38
93.5 5737 0 1 4224 38
93.625 5737 0 1 4224 38
93.75 5737 0 1 4224 38
93.875 5737 0 1 4224 38
94 5737 0 1 4224 38
94.125 5737 0 1 4224 38
94.25 5737 0 1 4224 38
94.375 5737 0 1 4224 38
94.5 5737 0 1 4224 38
94.625 5737 0 1 4224 38
94.75 5737 0 1 4224 38
94.875 5737 0 1 4224 38
95 5737 0 1 4224 38
95.125 5737 0 1 4224 38
95.25 5737 0 1 4224 38
95.375 5737 0 1 4224 38
95.5 5737 0 1 4224 38
95.625 5737 0 1 4224 38
95.75 5737 0 1 4224 38
95.875 5737 0 1 4224 38
96 5737 0 1 4224 38
96.125 5737 0 1 4224 38
96.25 5737 0 1 4224 38
96.375 5737 0 1 4224 38
96.5 5737 0 1 4224 38
96.625 5737 0 1 4224 38
96.75 5737 0 1 4224 38
96.875 5737 0 1 4224 38
97 5737 0 1 4224 38
97.125 5737 0 1 4224 38
97.25 5737 0 1 4224 38
97.375 5737 0 1 4224 38
97.5 5737 0 1 4224 38
97.625 5737 0 1 4224 38
97.75 5737 0 1 4224 38
97.875 5737 0 1 4224 38
98 5737 0 1 4224 38
98.125 5737 0 1 4224 38
98.25 5737 0 1 4224 38
98.375 5737 0 1 4224 38
98.5 5737 0 1 4224 38
98.625 5737 0 1 4224 38
98.75 5737 0 1 4224 38
98.875 5737 0 1 4224 38
99 5737 0 1 4224 38
99.125 5737 0 1 4224 38
99.25 5737 0 1 4224 38
99.375 5737 0 1 4224 38
99.5 5737 0 1 4224 38
99.625 5737 0 1 4224 38
99.75 5737 0 1 4224 38
99.875 5737 0 1 4224 38
100 5737 0 1 4224 38
100.125 5737 0 1 4224 38
100.25 5737 0 1 4224 38
100.375 5737 0 0 4225 38
