t S E I R D
8.625 9809 94 83 14 0
8.75 9794 100 90 16 0
8.875 9766 123 90 21 0
9 9746 134 97 23 0
9.125 9712 165 99 24 0
9.25 9693 172 109 26 0
9.375 9669 190 115 26 0
9.5 9642 207 122 29 0
9.625 9611 230 128 31 0
9.75 9582 244 139 35 0
9.875 9550 263 151 36 0
10 9509 283 168 40 0
10.125 9460 319 179 42 0
10.25 9420 336 198 45 1
10.375 9393 345 212 49 1
10.5 9377 341 227 54 1
10.625 9367 328 246 58 1
10.75 9340 338 257 64 1
10.875 9318 340 271 69 2
11 9303 334 285 76 2
11.125 9289 331 299 79 2
11.25 9276 334 304 84 2
11.375 9260 330 321 87 2
11.5 9246 322 338 92 2
11.625 9227 319 349 103 2
11.75 9209 317 361 111 2
11.875 9196 311 374 117 2
12 9174 314 389 121 2
12.125 9156 303 408 131 2
12.25 9139 299 416 144 2
12.375 9109 316 416 157 2
12.5 9092 311 431 164 2
12.625 9074 302 452 170 2
12.75 9053 307 458 180 2
12.875 9041 299 465 192 3
13 9016 303 478 200 3
13.125 9000 304 486 207 3
13.25 8982 308 486 221 3
13.375 8957 310 501 229 3
13.5 8933 310 520 234 3
13.625 8913 295 539 250 3
13.75 8887 302 546 262 3
13.875 8859 311 551 276 3
14 8839 307 563 288 3
14.125 8812 309 573 303 3
14.25 8783 316 583 315 3
14.375 8752 324 597 324 3
14.5 8733 319 607 338 3
14.625 8712 322 613 350 3
14.75 8696 324 610 367 3
14.875 8680 312 620 385 3
15 8651 326 620 399 4
15.125 8642 321 622 411 4
15.25 8624 315 631 426 4
15.375 8595 331 630 440 4
15.5 8576 326 641 453 4
15.625 8559 324 650 463 4
15.75 8535 322 665 474 4
15.875 8506 335 670 485 4
16 8484 336 673 503 4
16.125 8465 340 675 516 4
16.25 8447 334 686 529 4
16.375 8433 325 693 545 4
16.5 8411 328 701 556 4
16.625 8392 327 708 567 6
16.75 8367 331 717 579 6
16.875 8356 317 723 596 8
17 8341 315 730 606 8
17.125 8311 329 728 624 8
17.25 8296 317 739 639 9
17.375 8272 320 740 659 9
17.5 8257 319 744 671 9
17.625 8238 323 740 690 9
17.75 8219 321 749 701 10
17.875 8199 315 765 710 11
18 8179 321 767 722 11
18.125 8162 314 769 744 11
18.25 8137 321 769 762 11
18.375 8120 324 763 782 11
18.5 8097 326 762 804 11
18.625 8082 319 768 819 12
18.75 8061 322 770 835 12
18.875 8042 324 768 854 12
19 8026 322 772 867 13
19.125 8001 328 768 890 13
19.25 7986 329 768 904 13
19.375 7974 326 758 929 13
19.5 7952 326 769 940 13
19.625 7934 332 756 963 15
19.75 7917 321 769 978 15
19.875 7900 322 767 996 15
20 7883 319 782 1001 15
20.125 7866 318 784 1017 15
20.25 7856 299 800 1030 15
20.375 7838 296 807 1044 15
20.5 7825 290 804 1066 15
20.625 7806 294 796 1087 17
20.75 7791 288 800 1104 17
20.875 7772 283 815 1113 17
21 7758 284 813 1128 17
21.125 7741 287 810 1145 17
21.25 7728 286 808 1161 17
21.375 7716 282 805 1180 17
21.5 7700 276 813 1194 17
21.625 7691 271 810 1211 17
21.75 7675 271 811 1226 17
21.875 7658 265 812 1248 17
22 7650 250 814 1269 17
22.125 7627 259 815 1282 17
22.25 7615 254 815 1298 18
22.375 7596 266 806 1313 19
22.5 7575 272 797 1336 20
22.625 7562 271 798 1349 20
22.75 7551 269 791 1369 20
22.875 7535 268 791 1386 20
23 7524 263 794 1399 20
23.125 7511 259 794 1416 20
23.25 7493 263 793 1431 20
23.375 7480 257 801 1442 20
23.5 7463 257 801 1459 20
23.625 7450 251 804 1475 20
23.75 7440 246 800 1493 21
23.875 7429 249 791 1510 21
24 7413 251 791 1524 21
24.125 7403 245 793 1538 21
24.25 7389 250 779 1561 21
24.375 7376 250 771 1582 21
24.5 7364 249 761 1604 22
24.625 7359 246 756 1617 22
24.75 7339 254 751 1633 23
24.875 7327 242 762 1646 23
25 7316 239 754 1668 23
25.125 7305 229 762 1681 23
25.25 7292 229 758 1698 23
25.375 7278 229 764 1706 23
25.5 7272 220 762 1723 23
25.625 7266 216 757 1738 23
25.75 7256 213 761 1747 23
25.875 7244 208 764 1761 23
26 7236 208 755 1778 23
26.125 7222 210 756 1789 23
26.25 7213 212 749 1803 23
26.375 7196 215 743 1823 23
26.5 7189 207 739 1842 23
26.625 7178 205 732 1861 24
26.75 7160 208 729 1879 24
26.875 7149 209 723 1895 24
27 7139 211 722 1904 24
27.125 7128 203 732 1913 24
27.25 7116 201 731 1927 25
27.375 7107 197 724 1946 26
27.5 7093 197 725 1959 26
27.625 7085 184 730 1975 26
27.75 7077 176 736 1985 26
27.875 7068 172 730 2004 26
28 7054 176 724 2020 26
28.125 7045 176 714 2039 26
28.25 7038 168 717 2050 27
28.375 7031 165 711 2066 27
28.5 7018 169 709 2076 28
28.625 7007 169 702 2093 29
28.75 6999 165 697 2110 29
28.875 6990 167 689 2125 29
29 6985 161 688 2137 29
29.125 6975 163 688 2145 29
29.25 6965 161 688 2157 29
29.375 6958 161 679 2173 29
29.5 6955 155 678 2183 29
29.625 6948 154 674 2195 29
29.75 6938 157 665 2211 29
29.875 6933 151 663 2223 30
30 6926 152 657 2235 30
30.125 6916 154 654 2246 30
30.25 6908 152 645 2264 31
30.375 6906 143 636 2284 31
30.5 6896 141 633 2298 32
30.625 6884 139 639 2306 32
30.75 6876 137 632 2323 32
30.875 6865 142 631 2330 32
31 6857 140 631 2340 32
31.125 6847 143 628 2350 32
31.25 6837 146 615 2370 32
31.375 6833 141 613 2381 32
31.5 6822 144 608 2394 32
31.625 6814 140 603 2411 32
31.75 6808 136 600 2424 32
31.875 6799 134 599 2436 32
32 6794 135 587 2452 32
32.125 6787 132 586 2463 32
32.25 6781 132 576 2479 32
32.375 6772 135 569 2492 32
32.5 6763 131 571 2503 32
32.625 6754 131 570 2513 32
32.75 6743 137 560 2528 32
32.875 6736 136 560 2535 33
33 6734 131 559 2543 33
33.125 6731 128 553 2555 33
33.25 6728 127 549 2563 33
33.375 6720 126 553 2568 33
33.5 6715 119 554 2579 33
33.625 6704 124 546 2593 33
33.75 6702 118 547 2600 33
33.875 6699 114 547 2607 33
34 6691 115 538 2622 34
34.125 6686 112 534 2634 34
34.25 6681 108 536 2641 34
34.375 6674 108 532 2652 34
34.5 6671 103 532 2660 34
34.625 6664 102 527 2673 34
34.75 6655 108 518 2685 34
34.875 6651 109 515 2691 34
35 6648 105 513 2700 34
35.125 6636 107 510 2713 34
35.25 6633 105 507 2721 34
35.375 6632 100 500 2734 34
35.5 6626 102 499 2739 34
35.625 6616 108 492 2749 35
35.75 6612 106 490 2757 35
35.875 6608 102 486 2768 36
36 6602 99 485 2778 36
36.125 6600 95 483 2786 36
36.25 6597 92 472 2803 36
36.375 6594 88 469 2813 36
36.5 6584 93 463 2824 36
36.625 6582 89 457 2835 37
36.75 6580 86 449 2848 37
36.875 6577 80 450 2856 37
37 6571 84 446 2862 37
37.125 6571 77 445 2870 37
37.25 6564 79 444 2876 37
37.375 6558 79 440 2886 37
37.5 6556 80 432 2895 37
37.625 6555 74 435 2898 38
37.75 6550 74 428 2910 38
37.875 6546 76 422 2918 38
38 6544 74 417 2927 38
38.125 6541 75 414 2932 38
38.25 6539 73 406 2944 38
38.375 6538 68 405 2951 38
38.5 6537 64 403 2958 38
38.625 6537 62 394 2969 38
38.75 6535 61 389 2977 38
38.875 6531 63 382 2986 38
39 6529 63 377 2993 38
39.125 6529 60 376 2997 38
39.25 6528 56 372 3006 38
39.375 6526 57 369 3010 38
39.5 6521 60 360 3020 39
39.625 6518 61 353 3029 39
39.75 6514 64 345 3038 39
39.875 6509 67 339 3046 39
40 6506 64 338 3053 39
40.125 6503 63 331 3064 39
40.25 6501 63 331 3066 39
40.375 6500 60 328 3072 40
40.5 6498 50 333 3079 40
40.625 6497 50 330 3083 40
40.75 6494 51 329 3086 40
40.875 6494 48 328 3090 40
41 6494 48 322 3096 40
41.125 6490 48 320 3102 40
41.25 6488 47 314 3111 40
41.375 6481 52 306 3121 40
41.5 6477 52 301 3129 41
41.625 6473 54 299 3133 41
41.75 6471 53 294 3140 42
41.875 6469 51 296 3142 42
42 6465 53 293 3147 42
42.125 6461 53 290 3154 42
42.25 6460 54 286 3158 42
42.375 6458 50 284 3166 42
42.5 6456 52 275 3175 42
42.625 6450 57 271 3180 42
42.75 6450 52 273 3183 42
42.875 6448 52 268 3190 42
43 6447 50 266 3195 42
43.125 6445 48 268 3197 42
43.25 6443 45 268 3202 42
43.375 6441 47 262 3208 42
43.5 6440 44 260 3214 42
43.625 6439 42 261 3216 42
43.75 6437 41 255 3224 43
43.875 6432 45 251 3229 43
44 6429 45 245 3238 43
44.125 6429 41 245 3242 43
44.25 6427 41 243 3246 43
44.375 6423 44 239 3251 43
44.5 6421 45 236 3255 43
44.625 6421 39 236 3261 43
44.75 6419 39 231 3267 44
44.875 6416 41 227 3272 44
45 6413 42 221 3280 44
45.125 6413 41 217 3285 44
45.25 6412 41 214 3289 44
45.375 6411 39 210 3296 44
45.5 6411 35 207 3303 44
45.625 6410 34 206 3306 44
45.75 6409 34 201 3312 44
45.875 6407 33 200 3316 44
46 6406 32 197 3321 44
46.125 6403 34 193 3326 44
46.25 6400 33 195 3328 44
46.375 6400 32 193 3331 44
46.5 6397 34 189 3336 44
46.625 6397 29 187 3343 44
46.75 6395 29 184 3348 44
46.875 6394 29 180 3353 44
47 6393 28 177 3357 45
47.125 6392 28 171 3364 45
47.25 6390 27 172 3366 45
47.375 6390 26 171 3368 45
47.5 6389 26 168 3372 45
47.625 6387 27 163 3378 45
47.75 6387 25 160 3383 45
47.875 6384 22 163 3386 45
48 6383 22 160 3390 45
48.125 6382 20 161 3392 45
48.25 6382 19 160 3394 45
48.375 6380 21 158 3396 45
48.5 6380 21 154 3400 45
48.625 6379 20 155 3401 45
48.75 6379 20 154 3402 45
48.875 6379 19 151 3406 45
49 6379 19 143 3414 45
49.125 6379 18 141 3417 45
49.25 6378 18 142 3417 45
49.375 6378 18 141 3418 45
49.5 6376 20 139 3420 45
49.625 6375 21 135 3424 45
49.75 6374 22 131 3428 45
49.875 6374 20 132 3429 45
50 6373 19 129 3434 45
50.125 6370 22 125 3438 45
50.25 6370 21 125 3439 45
50.375 6370 20 125 3440 45
50.5 6370 19 125 3441 45
50.625 6369 19 123 3444 45
50.75 6369 17 122 3447 45
50.875 6365 21 120 3449 45
51 6365 18 119 3453 45
51.125 6365 17 119 3454 45
51.25 6365 17 116 3457 45
51.375 6363 18 116 3458 45
51.5 6362 19 112 3462 45
51.625 6361 18 112 3464 45
51.75 6361 17 110 3467 45
51.875 6361 17 108 3469 45
52 6359 17 107 3472 45
52.125 6358 18 105 3474 45
52.25 6358 18 101 3478 45
52.375 6357 18 102 3478 45
52.5 6357 18 101 3479 45
52.625 6355 18 101 3481 45
52.75 6355 17 100 3483 45
52.875 6354 17 100 3484 45
53 6354 16 99 3485 46
53.125 6353 17 93 3491 46
53.25 6353 15 95 3491 46
53.375 6353 14 95 3492 46
53.5 6353 12 97 3492 46
53.625 6353 12 94 3495 46
53.75 6353 12 91 3498 46
53.875 6352 11 91 3500 46
54 6351 11 91 3501 46
54.125 6351 10 90 3503 46
54.25 6351 8 90 3505 46
54.375 6350 9 88 3507 46
54.5 6350 9 84 3510 47
54.625 6350 8 83 3512 47
54.75 6349 8 82 3514 47
54.875 6348 8 81 3516 47
55 6348 7 81 3517 47
55.125 6348 7 81 3517 47
55.25 6347 7 80 3519 47
55.375 6347 6 80 3520 47
55.5 6346 7 78 3522 47
55.625 6345 7 77 3524 47
55.75 6345 7 76 3525 47
55.875 6345 6 77 3525 47
56 6344 7 76 3526 47
56.125 6344 7 75 3527 47
56.25 6343 7 76 3527 47
56.375 6343 7 75 3528 47
56.5 6343 7 74 3529 47
56.625 6343 7 72 3531 47
56.75 6343 7 71 3532 47
56.875 6343 6 71 3533 47
57 6343 5 72 3533 47
57.125 6342 6 71 3534 47
57.25 6341 7 70 3535 47
57.375 6341 7 69 3536 47
57.5 6340 8 67 3538 47
57.625 6339 8 67 3539 47
57.75 6338 9 66 3540 47
57.875 6337 9 66 3541 47
58 6337 9 66 3541 47
58.125 6337 9 66 3541 47
58.25 6337 8 66 3542 47
58.375 6336 9 65 3543 47
58.5 6335 9 65 3544 47
58.625 6335 7 67 3544 47
58.75 6335 7 64 3547 47
58.875 6335 7 64 3547 47
59 6335 6 65 3547 47
59.125 6334 7 63 3549 47
59.25 6334 6 63 3550 47
59.375 6334 6 62 3551 47
59.5 6334 6 59 3554 47
59.625 6334 6 59 3554 47
59.75 6334 6 56 3557 47
59.875 6334 6 54 3559 47
60 6334 5 54 3560 47
60.125 6334 5 53 3561 47
60.25 6334 4 51 3564 47
60.375 6334 4 48 3567 47
60.5 6334 4 46 3569 47
60.625 6334 4 45 3570 47
60.75 6334 4 45 3570 47
60.875 6334 3 44 3572 47
61 6334 2 45 3572 47
61.125 6334 2 44 3573 47
61.25 6334 1 45 3573 47
61.375 6334 0 45 3574 47
61.5 6334 0 42 3577 47
61.625 6333 1 40 3579 47
61.75 6333 1 38 3581 47
61.875 6333 1 38 3581 47
62 6333 1 34 3585 47
62.125 6333 1 33 3586 47
62.25 6332 2 30 3589 47
62.375 6332 2 30 3589 47
62.5 6332 2 29 3590 47
62.625 6332 2 28 3591 47
62.75 6332 2 26 3593 47
62.875 6331 3 25 3594 47
63 6331 2 25 3595 47
63.125 6331 2 25 3595 47
63.25 6331 2 25 3595 47
63.375 6331 2 25 3595 47
63.5 6331 1 26 3595 47
63.625 6330 2 24 3597 47
63.75 6330 2 24 3597 47
63.875 6330 2 23 3598 47
64 6330 2 23 3598 47
64.125 6330 1 22 3600 47
64.25 6330 1 22 3600 47
64.375 6330 1 21 3601 47
64.5 6330 1 21 3601 47
64.625 6330 1 21 3601 47
64.75 6330 1 21 3601 47
64.875 6329 2 21 3601 47
65 6329 1 21 3602 47
65.125 6329 1 21 3602 47
65.25 6329 1 21 3602 47
65.375 6327 3 20 3603 47
65.5 6327 2 20 3604 47
65.625 6327 2 20 3604 47
65.75 6327 1 21 3604 47
65.875 6327 1 21 3604 47
66 6326 2 21 3604 47
66.125 6326 2 20 3604 48
66.25 6326 2 20 3604 48
66.375 6326 2 20 3604 48
66.5 6326 2 19 3605 48
66.625 6326 2 18 3606 48
66.75 6326 2 17 3607 48
66.875 6326 2 17 3607 48
67 6326 2 17 3607 48
67.125 6326 2 17 3607 48
67.25 6326 1 17 3608 48
67.375 6326 1 17 3608 48
67.5 6326 1 15 3610 48
67.625 6326 1 15 3610 48
67.75 6326 1 15 3610 48
67.875 6326 1 15 3610 48
68 6326 1 15 3610 48
68.125 6326 1 15 3610 48
68.25 6326 1 15 3610 48
68.375 6326 1 14 3611 48
68.5 6326 1 13 3612 48
68.625 6326 1 13 3612 48
68.75 6326 1 13 3612 48
68.875 6326 1 13 3612 48
69 6326 1 13 3612 48
69.125 6326 1 13 3612 48
69.25 6326 1 12 3613 48
69.375 6326 1 12 3613 48
69.5 6326 1 12 3613 48
69.625 6326 0 13 3613 48
69.75 6326 0 13 3613 48
69.875 6326 0 13 3613 48
70 6326 0 13 3613 48
70.125 6326 0 13 3613 48
70.25 6326 0 13 3613 48
70.375 6326 0 13 3613 48
70.5 6325 1 13 3613 48
70.625 6325 1 11 3615 48
70.75 6325 1 11 3615 48
70.875 6325 1 11 3615 48
71 6325 1 11 3615 48
71.125 6325 1 11 3615 48
71.25 6325 1 11 3615 48
71.375 6325 1 11 3615 48
71.5 6325 1 11 3615 48
71.625 6325 1 10 3616 48
71.75 6325 1 10 3616 48
71.875 6325 1 9 3617 48
72 6325 1 7 3619 48
72.125 6324 2 7 3619 48
72.25 6323 3 7 3619 48
72.375 6323 3 7 3619 48
72.5 6322 3 8 3619 48
72.625 6322 3 8 3619 48
72.75 6322 3 8 3619 48
72.875 6322 3 8 3619 48
73 6321 3 8 3620 48
73.125 6321 2 9 3620 48
73.25 6321 2 9 3620 48
73.375 6321 2 9 3620 48
73.5 6320 3 9 3620 48
73.625 6320 3 9 3620 48
73.75 6320 3 9 3620 48
73.875 6320 3 9 3620 48
74 6319 4 8 3621 48
74.125 6319 4 8 3621 48
74.25 6318 5 8 3621 48
74.375 6318 4 9 3621 48
74.5 6318 4 9 3621 48
74.625 6318 4 9 3621 48
74.75 6318 4 9 3621 48
74.875 6317 5 9 3621 48
75 6317 5 9 3621 48
75.125 6317 4 10 3621 48
75.25 6317 2 12 3621 48
75.375 6317 1 13 3621 48
75.5 6317 1 13 3621 48
75.625 6317 1 13 3621 48
75.75 6317 1 13 3621 48
75.875 6317 1 13 3621 48
76 6317 1 12 3622 48
76.125 6317 1 12 3622 48
76.25 6317 1 12 3622 48
76.375 6317 1 12 3622 48
76.5 6317 1 12 3622 48
76.625 6317 1 12 3622 48
76.75 6317 1 12 3622 48
76.875 6317 1 12 3622 48
77 6317 1 12 3622 48
77.125 6317 1 12 3622 48
77.25 6317 1 12 3622 48
77.375 6317 1 12 3622 48
77.5 6317 1 12 3622 48
77.625 6317 1 12 3622 48
77.75 6317 1 11 3623 48
77.875 6317 1 11 3623 48
78 6317 1 11 3623 48
78.125 6317 1 11 3623 48
78.25 6317 1 11 3623 48
78.375 6317 1 11 3623 48
78.5 6317 1 11 3623 48
78.625 6317 1 11 3623 48
78.75 6317 1 11 3623 48
78.875 6317 1 11 3623 48
79 6317 1 11 3623 48
79.125 6317 1 10 3624 48
79.25 6317 1 10 3624 48
79.375 6317 1 10 3624 48
79.5 6317 1 9 3625 48
79.625 6317 1 9 3625 48
79.75 6317 1 9 3625 48
79.875 6317 1 9 3625 48
80 6316 2 9 3625 48
80.125 6316 2 9 3625 48
80.25 6316 2 9 3625 48
80.375 6316 2 9 3625 48
80.5 6316 2 9 3625 48
80.625 6316 2 9 3625 48
80.75 6316 2 9 3625 48
80.875 6316 2 9 3625 48
81 6316 2 9 3625 48
81.125 6316 2 9 3625 48
81.25 6316 2 9 3625 48
81.375 6316 2 9 3625 48
81.5 6316 2 9 3625 48
81.625 6316 2 9 3625 48
81.75 6316 2 9 3625 48
81.875 6316 2 9 3625 48
82 6316 1 10 3625 48
82.125 6316 1 10 3625 48
82.25 6316 1 10 3625 48
82.375 6316 1 10 3625 48
82.5 6316 1 10 3625 48
82.625 6316 1 10 3625 48
82.75 6315 2 10 3625 48
82.875 6315 1 11 3625 48
83 6315 1 11 3625 48
83.125 6313 3 11 3625 48
83.25 6313 3 11 3625 48
83.375 6313 3 11 3625 48
83.5 6313 3 11 3625 48
83.625 6313 3 11 3625 48
83.75 6313 3 11 3625 48
83.875 6313 3 11 3625 48
84 6313 3 11 3625 48
84.125 6313 3 11 3625 48
84.25 6313 3 11 3625 48
84.375 6313 2 12 3625 48
84.5 6313 2 12 3625 48
84.625 6313 2 12 3625 48
84.75 6313 2 11 3626 48
84.875 6313 1 12 3626 48
85 6313 1 12 3626 48
85.125 6313 1 12 3626 48
85.25 6313 1 12 3626 48
85.375 6313 1 12 3626 48
85.5 6313 1 12 3626 48
85.625 6313 1 12 3626 48
85.75 6313 1 12 3626 48
85.875 6313 1 12 3626 48
86 6313 1 12 3626 48
86.125 6313 1 12 3626 48
86.25 6313 0 12 3627 48
86.375 6313 0 11 3628 48
86.5 6313 0 11 3628 48
86.625 6313 0 11 3628 48
86.75 6313 0 11 3628 48
86.875 6313 0 11 3628 48
87 6313 0 11 3628 48
87.125 6313 0 11 3628 48
87.25 6313 0 11 3628 48
87.375 6313 0 11 3628 48
87.5 6313 0 11 3628 48
87.625 6313 0 11 3628 48
87.75 6313 0 11 3628 48
87.875 6313 0 11 3628 48
88 6313 0 11 3628 48
88.125 6313 0 11 3628 48
88.25 6313 0 11 3628 48
88.375 6313 0 11 3628 48
88.5 6313 0 11 3628 48
88.625 6313 0 11 3628 48
88.75 6313 0 11 3628 48
88.875 6313 0 11 3628 48
89 6313 0 11 3628 48
89.125 6313 0 11 3628 48
89.25 6313 0 11 3628 48
89.375 6313 0 11 3628 48
89.5 6313 0 11 3628 48
89.625 6313 0 11 3628 48
89.75 6313 0 11 3628 48
89.875 6313 0 11 3628 48
90 6313 0 11 3628 48
90.125 6313 0 11 3628 48
90.25 6313 0 11 3628 48
90.375 6313 0 11 3628 48
90.5 6313 0 11 3628 48
90.625 6313 0 11 3628 48
90.75 6313 0 11 3628 48
90.875 6313 0 11 3628 48
91 6313 0 11 3628 48
91.125 6313 0 11 3628 48
91.25 6313 0 11 3628 48
91.375 6313 0 11 3628 48
91.5 6313 0 11 3628 48
91.625 6313 0 11 3628 48
91.75 6312 1 11 3628 48
91.875 6312 1 11 3628 48
92 6312 1 11 3628 48
92.125 6312 1 11 3628 48
92.25 6312 1 11 3628 48
92.375 6312 1 11 3628 48
92.5 6312 1 11 3628 48
92.625 6312 1 10 3629 48
92.75 6312 1 10 3629 48
92.875 6312 1 9 3630 48
93 6312 1 9 3630 48
93.125 6312 0 10 3630 48
93.25 6312 0 10 3630 48
93.375 6312 0 9 3631 48
93.5 6312 0 9 3631 48
93.625 6312 0 9 3631 48
93.75 6312 0 9 3631 48
93.875 6312 0 9 3631 48
94 6312 0 9 3631 48
94.125 6312 0 9 3631 48
94.25 6312 0 9 3631 48
94.375 6312 0 9 3631 48
94.5 6312 0 9 3631 48
94.625 6312 0 8 3632 48
94.75 6311 1 8 3632 48
94.875 6311 1 8 3632 48
95 6311 1 8 3632 48
95.125 6311 1 8 3632 48
95.25 6311 1 7 3633 48
95.375 6311 1 7 3633 48
95.5 6311 1 7 3633 48
95.625 6311 1 6 3634 48
95.75 6311 1 5 3635 48
95.875 6311 1 5 3635 48
96 6311 1 5 3635 48
96.125 6311 1 4 3636 48
96.25 6311 1 4 3636 48
96.375 6311 1 4 3636 48
96.5 6311 1 4 3636 48
96.625 6311 1 4 3636 48
96.75 6311 1 4 3636 48
96.875 6311 1 4 3636 48
97 6311 1 3 3637 48
97.125 6311 1 3 3637 48
97.25 6311 1 3 3637 48
97.375 6311 1 3 3637 48
97.5 6311 0 4 3637 48
97.625 6311 0 4 3637 48
97.75 6311 0 4 3637 48
97.875 6311 0 4 3637 48
98 6311 0 4 3637 48
98.125 6311 0 3 3638 48
98.25 6311 0 3 3638 48
98.375 6311 0 3 3638 48
98.5 6311 0 3 3638 48
98.625 6311 0 3 3638 48
98.75 6311 0 3 3638 48
98.875 6311 0 3 3638 48
99 6311 0 3 3638 48
99.125 6311 0 3 3638 48
99.25 6311 0 3 3638 48
99.375 6310 1 3 3638 48
99.5 6310 1 3 3638 48
99.625 6310 1 3 3638 48
99.75 6310 1 3 3638 48
99.875 6310 1 3 3638 48
100 6310 1 3 3638 48
100.125 6310 1 3 3638 48
100.25 6310 1 3 3638 48
100.375 6310 1 3 3638 48
100.5 6310 1 3 3638 48
100.625 6310 1 3 3638 48
100.75 6310 1 3 3638 48
100.875 6310 1 3 3638 48
101 6310 1 3 3638 48
101.125 6310 1 3 3638 48
101.25 6310 1 3 3638 48
101.375 6310 1 3 3638 48
101.5 6310 1 3 3638 48
101.625 6310 1 3 3638 48
101.75 6310 1 3 3638 48
101.875 6310 1 3 3638 48
102 6310 1 3 3638 48
102.125 6310 1 3 3638 48
102.25 6310 1 3 3638 48
102.375 6310 1 3 3638 48
102.5 6310 1 3 3638 48
102.625 6310 1 3 3638 48
102.75 6310 1 3 3638 48
102.875 6310 1 3 3638 48
103 6310 1 3 3638 48
103.125 6310 1 3 3638 48
103.25 6310 1 3 3638 48
103.375 6310 1 3 3638 48
103.5 6310 1 3 3638 48
103.625 6310 1 3 3638 48
103.75 6310 1 3 3638 48
103.875 6310 0 4 3638 48
104 6310 0 4 3638 48
104.125 6310 0 3 3639 48
104.25 6310 0 3 3639 48
104.375 6310 0 2 3640 48
104.5 6310 0 2 3640 48
104.625 6310 0 2 3640 48
104.75 6310 0 2 3640 48
104.875 6310 0 2 3640 48
105 6310 0 2 3640 48
105.125 6310 0 2 3640 48
105.25 6310 0 2 3640 48
105.375 6310 0 2 3640 48
105.5 6310 0 2 3640 48
105.625 6310 0 2 3640 48
105.75 6310 0 2 3640 48
105.875 6310 0 2 3640 48
106 6310 0 2 3640 48
106.125 6310 0 1 3641 48
106.25 6310 0 1 3641 48
106.375 6310 0 1 3641 48
106.5 6310 0 1 3641 48
106.625 6310 0 1 3641 48
106.75 6310 0 1 3641 48
106.875 6310 0 1 3641 48
107 6310 0 1 3641 48
107.125 6310 0 1 3641 48
107.25 6310 0 0 3642 48
