t S E I R D
8.625 9664 182 119 35 0
8.75 9641 197 124 38 0
8.875 9610 212 139 39 0
9 9584 220 157 39 0
9.125 9551 239 167 43 0
9.25 9516 251 189 44 0
9.375 9456 298 198 48 0
9.5 9412 325 211 52 0
9.625 9352 359 233 55 1
9.75 9327 361 254 57 1
9.875 9294 375 268 62 1
10 9268 382 280 69 1
10.125 9246 379 298 75 2
10.25 9232 369 318 79 2
10.375 9216 363 337 82 2
10.5 9198 356 355 89 2
10.625 9178 355 371 94 2
10.75 9150 355 393 100 2
10.875 9124 359 408 107 2
11 9104 362 415 117 2
11.125 9081 360 430 127 2
11.25 9061 352 449 136 2
11.375 9043 355 459 141 2
11.5 9022 354 472 150 2
11.625 8998 356 477 167 2
11.75 8981 348 493 176 2
11.875 8964 330 520 184 2
12 8937 334 535 192 2
12.125 8908 344 547 199 2
12.25 8879 355 551 213 2
12.375 8849 361 563 225 2
12.5 8819 379 559 240 3
12.625 8796 385 564 252 3
12.75 8781 377 577 262 3
12.875 8752 383 587 275 3
13 8722 386 602 287 3
13.125 8702 385 615 295 3
13.25 8677 384 626 310 3
13.375 8650 394 629 323 4
13.5 8634 392 642 328 4
13.625 8623 381 649 343 4
13.75 8604 372 663 357 4
13.875 8583 368 679 366 4
14 8558 371 687 380 4
14.125 8545 365 696 390 4
14.25 8520 364 703 409 4
14.375 8493 366 713 424 4
14.5 8467 372 716 441 4
14.625 8443 370 725 458 4
14.75 8416 369 747 464 4
14.875 8394 364 761 477 4
15 8372 364 770 490 4
15.125 8349 369 774 503 5
15.25 8323 376 772 524 5
15.375 8297 383 768 547 5
15.5 8272 393 772 558 5
15.625 8247 397 775 576 5
15.75 8228 396 782 589 5
15.875 8207 396 788 604 5
16 8187 379 811 618 5
16.125 8172 371 816 636 5
16.25 8156 358 827 654 5
16.375 8132 362 827 674 5
16.5 8106 369 834 686 5
16.625 8081 371 844 699 5
16.75 8046 381 849 718 6
16.875 8028 378 851 737 6
17 8013 376 851 754 6
17.125 7992 360 870 772 6
17.25 7968 359 872 795 6
17.375 7950 353 880 811 6
17.5 7924 360 884 826 6
17.625 7893 361 899 841 6
17.75 7867 364 900 862 7
17.875 7847 366 890 890 7
18 7825 359 903 905 8
18.125 7800 351 912 928 9
18.25 7788 341 917 945 9
18.375 7768 340 923 960 9
18.5 7748 339 932 972 9
18.625 7734 340 926 990 10
18.75 7714 336 934 1006 10
18.875 7697 341 931 1021 10
19 7681 335 930 1044 10
19.125 7659 337 943 1051 10
19.25 7640 335 939 1075 11
19.375 7625 336 935 1093 11
19.5 7611 326 936 1115 12
19.625 7582 337 933 1136 12
19.75 7566 334 929 1159 12
19.875 7548 335 925 1180 12
20 7531 328 927 1202 12
20.125 7511 334 922 1221 12
20.25 7489 340 916 1243 12
20.375 7479 329 906 1274 12
20.5 7454 334 911 1289 12
20.625 7438 328 915 1307 12
20.75 7413 334 910 1331 12
20.875 7398 328 912 1350 12
21 7381 316 919 1371 13
21.125 7368 312 916 1391 13
21.25 7356 303 916 1412 13
21.375 7340 293 921 1433 13
21.5 7323 294 920 1450 13
21.625 7312 289 919 1467 13
21.75 7296 287 919 1485 13
21.875 7274 298 911 1503 14
22 7257 299 906 1524 14
22.125 7240 295 913 1538 14
22.25 7227 291 918 1550 14
22.375 7214 291 910 1571 14
22.5 7203 282 910 1591 14
22.625 7188 284 902 1612 14
22.75 7174 281 903 1628 14
22.875 7164 277 898 1647 14
23 7152 266 910 1658 14
23.125 7143 251 914 1678 14
23.25 7128 246 905 1706 15
23.375 7116 240 905 1724 15
23.5 7109 228 902 1746 15
23.625 7095 231 898 1761 15
23.75 7081 234 885 1785 15
23.875 7073 231 871 1810 15
24 7064 224 873 1824 15
24.125 7049 227 868 1841 15
24.25 7037 222 860 1866 15
24.375 7030 219 856 1880 15
24.5 7018 218 857 1892 15
24.625 7009 213 857 1906 15
24.75 6994 215 854 1922 15
24.875 6980 212 859 1934 15
25 6966 216 848 1955 15
25.125 6946 221 844 1974 15
25.25 6940 215 832 1998 15
25.375 6923 216 836 2009 16
25.5 6913 211 834 2026 16
25.625 6905 205 829 2045 16
25.75 6899 200 818 2067 16
25.875 6888 202 808 2086 16
26 6877 199 810 2098 16
26.125 6864 194 808 2117 17
26.25 6854 195 801 2133 17
26.375 6846 189 799 2148 18
26.5 6833 189 792 2168 18
26.625 6820 186 791 2185 18
26.75 6811 184 784 2203 18
26.875 6803 179 784 2216 18
27 6785 186 773 2238 18
27.125 6771 183 774 2254 18
27.25 6764 184 766 2268 18
27.375 6755 182 758 2286 19
27.5 6747 181 754 2299 19
27.625 6738 184 751 2308 19
27.75 6730 182 748 2321 19
27.875 6725 179 732 2345 19
28 6716 182 723 2359 20
28.125 6703 182 722 2373 20
28.25 6694 179 716 2390 21
28.375 6684 181 710 2404 21
28.5 6678 182 699 2420 21
28.625 6671 182 685 2440 22
28.75 6660 176 689 2453 22
28.875 6648 177 684 2469 22
29 6638 171 687 2482 22
29.125 6631 161 693 2493 22
29.25 6621 158 688 2511 22
29.375 6618 149 685 2526 22
29.5 6608 153 674 2543 22
29.625 6597 158 656 2566 23
29.75 6592 155 646 2582 25
29.875 6585 152 645 2592 26
30 6578 149 637 2610 26
30.125 6569 146 637 2622 26
30.25 6559 145 629 2640 27
30.375 6554 142 626 2651 27
30.5 6548 135 623 2667 27
30.625 6541 133 612 2685 29
30.75 6535 127 612 2697 29
30.875 6531 122 606 2712 29
31 6520 125 602 2724 29
31.125 6517 118 597 2739 29
31.25 6509 120 584 2758 29
31.375 6505 114 582 2770 29
31.5 6498 118 575 2780 29
31.625 6494 108 578 2790 30
31.75 6487 108 569 2805 31
31.875 6476 112 560 2821 31
32 6467 117 553 2832 31
32.125 6460 118 548 2843 31
32.25 6459 115 544 2851 31
32.375 6450 110 547 2861 32
32.5 6442 113 541 2871 33
32.625 6436 116 531 2884 33
32.75 6429 113 535 2889 34
32.875 6423 109 542 2892 34
33 6417 108 534 2907 34
33.125 6410 103 532 2920 35
33.25 6401 106 525 2933 35
33.375 6400 101 513 2951 35
33.5 6395 97 511 2962 35
33.625 6391 91 505 2978 35
33.75 6386 90 502 2987 35
33.875 6378 90 501 2996 35
34 6372 90 498 3005 35
34.125 6367 90 493 3015 35
34.25 6364 87 482 3032 35
34.375 6357 89 480 3039 35
34.5 6352 85 480 3048 35
34.625 6350 84 475 3055 36
34.75 6349 76 474 3065 36
34.875 6346 74 473 3071 36
35 6344 72 465 3083 36
35.125 6338 73 456 3097 36
35.25 6333 75 445 3111 36
35.375 6324 81 439 3120 36
35.5 6317 82 435 3130 36
35.625 6310 83 428 3143 36
35.75 6306 77 430 3151 36
35.875 6304 71 426 3163 36
36 6302 68 422 3172 36
36.125 6298 72 414 3180 36
36.25 6291 78 407 3188 36
36.375 6288 75 402 3199 36
36.5 6284 74 401 3205 36
36.625 6281 70 399 3214 36
36.75 6278 67 396 3223 36
36.875 6275 64 390 3235 36
37 6274 60 388 3242 36
37.125 6274 60 379 3251 36
37.25 6272 55 374 3263 36
37.375 6270 55 368 3271 36
37.5 6265 57 364 3278 36
37.625 6260 55 362 3287 36
37.75 6257 55 356 3296 36
37.875 6254 56 352 3302 36
38 6250 57 349 3308 36
38.125 6249 55 343 3317 36
38.25 6243 56 341 3324 36
38.375 6238 58 334 3334 36
38.5 6237 57 331 3339 36
38.625 6234 57 329 3344 36
38.75 6232 55 329 3348 36
38.875 6229 55 326 3354 36
39 6225 56 324 3358 37
39.125 6220 58 321 3364 37
39.25 6219 55 313 3376 37
39.375 6219 51 309 3384 37
39.5 6215 54 304 3390 37
39.625 6209 59 296 3399 37
39.75 6206 59 292 3406 37
39.875 6203 59 288 3412 38
40 6200 55 289 3418 38
40.125 6197 56 286 3423 38
40.25 6194 55 285 3428 38
40.375 6190 56 281 3435 38
40.5 6190 51 278 3443 38
40.625 6188 52 273 3448 39
40.75 6184 54 268 3455 39
40.875 6184 51 269 3457 39
41 6183 48 267 3463 39
41.125 6182 46 264 3469 39
41.25 6178 47 259 3477 39
41.375 6177 43 263 3478 39
41.5 6175 41 262 3483 39
41.625 6172 39 254 3496 39
41.75 6171 39 251 3500 39
41.875 6171 35 251 3504 39
42 6169 34 251 3507 39
42.125 6169 33 245 3514 39
42.25 6165 33 244 3519 39
42.375 6163 32 241 3525 39
42.5 6161 33 236 3531 39
42.625 6158 33 234 3535 40
42.75 6152 39 229 3540 40
42.875 6152 34 228 3546 40
43 6150 33 227 3550 40
43.125 6149 33 219 3559 40
43.25 6149 30 215 3566 40
43.375 6145 30 214 3571 40
43.5 6142 31 210 3577 40
43.625 6139 34 207 3580 40
43.75 6133 37 207 3583 40
43.875 6125 42 208 3584 41
44 6122 39 208 3590 41
44.125 6121 36 207 3595 41
44.25 6117 38 204 3600 41
44.375 6116 37 204 3602 41
44.5 6115 37 201 3606 41
44.625 6115 36 197 3611 41
44.75 6115 34 197 3613 41
44.875 6114 33 194 3618 41
45 6113 33 192 3621 41
45.125 6112 30 189 3628 41
45.25 6111 30 184 3634 41
45.375 6111 28 184 3636 41
45.5 6109 29 182 3639 41
45.625 6108 28 182 3641 41
45.75 6107 27 180 3645 41
45.875 6107 25 180 3647 41
46 6107 24 174 3654 41
46.125 6107 23 172 3657 41
46.25 6106 24 168 3661 41
46.375 6106 22 167 3664 41
46.5 6106 21 165 3667 41
46.625 6105 22 161 3671 41
46.75 6104 22 161 3672 41
46.875 6104 21 160 3674 41
47 6103 18 160 3678 41
47.125 6100 18 161 3680 41
47.25 6097 21 160 3681 41
47.375 6097 21 159 3682 41
47.5 6095 22 156 3686 41
47.625 6095 21 153 3690 41
47.75 6093 20 151 3695 41
47.875 6093 18 150 3698 41
48 6092 17 150 3700 41
48.125 6090 18 149 3702 41
48.25 6089 18 148 3704 41
48.375 6089 17 144 3709 41
48.5 6089 16 140 3714 41
48.625 6088 17 135 3719 41
48.75 6088 16 134 3721 41
48.875 6088 16 132 3723 41
49 6087 16 132 3724 41
49.125 6087 15 130 3727 41
49.25 6087 13 130 3729 41
49.375 6085 14 129 3731 41
49.5 6084 15 126 3734 41
49.625 6084 14 125 3736 41
49.75 6083 15 123 3738 41
49.875 6081 17 118 3743 41
50 6081 16 118 3744 41
50.125 6078 19 116 3746 41
50.25 6077 20 112 3750 41
50.375 6077 19 112 3750 42
50.5 6077 16 114 3751 42
50.625 6077 15 115 3751 42
50.75 6077 12 115 3754 42
50.875 6077 12 112 3757 42
51 6076 12 111 3759 42
51.125 6076 12 109 3760 43
51.25 6075 13 108 3761 43
51.375 6073 14 104 3766 43
51.5 6073 14 102 3768 43
51.625 6073 12 100 3772 43
51.75 6072 11 101 3773 43
51.875 6071 12 98 3776 43
52 6071 11 95 3780 43
52.125 6071 11 93 3782 43
52.25 6071 10 91 3785 43
52.375 6070 11 84 3792 43
52.5 6068 11 84 3794 43
52.625 6068 10 85 3794 43
52.75 6067 10 82 3798 43
52.875 6066 10 82 3799 43
53 6066 10 81 3800 43
53.125 6066 10 78 3803 43
53.25 6066 10 76 3805 43
53.375 6066 10 74 3807 43
53.5 6066 9 71 3811 43
53.625 6064 11 70 3812 43
53.75 6063 10 70 3814 43
53.875 6063 10 64 3820 43
54 6062 9 64 3822 43
54.125 6061 10 63 3823 43
54.25 6061 9 64 3823 43
54.375 6061 8 65 3823 43
54.5 6061 8 64 3824 43
54.625 6061 8 64 3824 43
54.75 6061 7 64 3825 43
54.875 6061 6 62 3828 43
55 6061 6 60 3830 43
55.125 6061 5 59 3832 43
55.25 6060 6 57 3834 43
55.375 6060 4 59 3834 43
55.5 6060 3 58 3836 43
55.625 6060 3 54 3840 43
55.75 6060 2 53 3842 43
55.875 6059 3 53 3842 43
56 6058 3 53 3843 43
56.125 6058 3 51 3845 43
56.25 6058 1 53 3845 43
56.375 6058 1 52 3846 43
56.5 6058 1 52 3846 43
56.625 6058 0 53 3846 43
56.75 6057 1 52 3847 43
56.875 6057 1 52 3847 43
57 6057 1 52 3847 43
57.125 6057 1 51 3848 43
57.25 6057 1 50 3849 43
57.375 6057 1 50 3849 43
57.5 6055 3 49 3850 43
57.625 6054 3 49 3851 43
57.75 6054 3 47 3853 43
57.875 6054 1 47 3855 43
58 6054 1 46 3856 43
58.125 6053 2 45 3857 43
58.25 6053 2 45 3857 43
58.375 6053 2 43 3859 43
58.5 6053 2 42 3860 43
58.625 6053 2 40 3862 43
58.75 6052 3 38 3864 43
58.875 6052 2 38 3865 43
59 6052 2 38 3865 43
59.125 6052 2 38 3865 43
59.25 6052 1 37 3867 43
59.375 6052 1 36 3868 43
59.5 6052 1 36 3868 43
59.625 6052 1 36 3868 43
59.75 6052 1 36 3868 43
59.875 6052 1 35 3869 43
60 6052 1 35 3869 43
60.125 6052 1 35 3869 43
60.25 6051 2 35 3869 43
60.375 6051 2 34 3870 43
60.5 6051 2 34 3870 43
60.625 6051 2 33 3871 43
60.75 6050 3 32 3872 43
60.875 6050 3 32 3872 43
61 6050 3 32 3872 43
61.125 6049 4 32 3872 43
61.25 6049 4 31 3873 43
61.375 6049 4 31 3873 43
61.5 6049 4 31 3873 43
61.625 6049 4 30 3874 43
61.75 6049 4 29 3875 43
61.875 6049 4 29 3875 43
62 6049 3 30 3875 43
62.125 6049 3 29 3876 43
62.25 6049 3 28 3877 43
62.375 6048 4 28 3877 43
62.5 6048 4 27 3878 43
62.625 6048 3 28 3878 43
62.75 6048 3 28 3878 43
62.875 6048 3 28 3878 43
63 6048 3 27 3879 43
63.125 6048 3 27 3879 43
63.25 6048 3 27 3879 43
63.375 6048 3 26 3880 43
63.5 6048 3 25 3881 43
63.625 6048 3 25 3881 43
63.75 6047 4 25 3881 43
63.875 6047 4 24 3882 43
64 6047 3 25 3882 43
64.125 6047 3 25 3882 43
64.25 6047 3 25 3882 43
64.375 6047 3 25 3882 43
64.5 6047 2 26 3882 43
64.625 6047 2 26 3882 43
64.75 6047 2 25 3883 43
64.875 6047 2 25 3883 43
65 6047 2 25 3883 43
65.125 6047 2 24 3884 43
65.25 6047 1 25 3884 43
65.375 6047 1 24 3885 43
65.5 6047 1 23 3886 43
65.625 6047 1 23 3886 43
65.75 6047 1 23 3886 43
65.875 6047 1 22 3887 43
66 6047 1 20 3889 43
66.125 6047 1 19 3890 43
66.25 6047 1 19 3890 43
66.375 6047 1 18 3891 43
66.5 6047 1 18 3891 43
66.625 6047 1 17 3892 43
66.75 6047 1 17 3892 43
66.875 6047 1 17 3892 43
67 6047 1 17 3892 43
67.125 6047 1 17 3892 43
67.25 6047 1 17 3892 43
67.375 6046 2 17 3892 43
67.5 6046 2 17 3892 43
67.625 6046 2 17 3892 43
67.75 6046 2 17 3892 43
67.875 6046 2 16 3893 43
68 6046 2 15 3894 43
68.125 6046 2 15 3894 43
68.25 6046 2 15 3894 43
68.375 6046 2 14 3895 43
68.5 6046 2 14 3895 43
68.625 6046 1 15 3895 43
68.75 6045 2 15 3895 43
68.875 6045 1 16 3895 43
69 6045 1 16 3895 43
69.125 6045 1 15 3896 43
69.25 6045 1 15 3896 43
69.375 6045 1 14 3897 43
69.5 6045 1 14 3897 43
69.625 6045 1 14 3897 43
69.75 6045 0 15 3897 43
69.875 6045 0 15 3897 43
70 6044 1 15 3897 43
70.125 6044 1 15 3897 43
70.25 6044 1 15 3897 43
70.375 6044 1 15 3897 43
70.5 6044 1 15 3897 43
70.625 6044 1 15 3897 43
70.75 6044 1 14 3898 43
70.875 6044 1 13 3899 43
71 6044 1 13 3899 43
71.125 6044 1 13 3899 43
71.25 6044 1 13 3899 43
71.375 6044 1 13 3899 43
71.5 6044 1 13 3899 43
71.625 6044 1 13 3899 43
71.75 6044 1 13 3899 43
71.875 6044 1 13 3899 43
72 6044 0 14 3899 43
72.125 6044 0 14 3899 43
72.25 6044 0 14 3899 43
72.375 6044 0 14 3899 43
72.5 6044 0 14 3899 43
72.625 6044 0 14 3899 43
72.75 6044 0 14 3899 43
72.875 6044 0 14 3899 43
73 6044 0 14 3899 43
73.125 6044 0 14 3899 43
73.25 6044 0 14 3899 43
73.375 6044 0 14 3899 43
73.5 6044 0 13 3900 43
73.625 6044 0 13 3900 43
73.75 6044 0 12 3901 43
73.875 6044 0 11 3902 43
74 6044 0 11 3902 43
74.125 6044 0 11 3902 43
74.25 6044 0 9 3904 43
74.375 6044 0 9 3904 43
74.5 6044 0 9 3904 43
74.625 6044 0 9 3904 43
74.75 6043 1 9 3904 43
74.875 6043 1 9 3904 43
75 6043 1 6 3907 43
75.125 6043 1 5 3908 43
75.25 6043 1 5 3908 43
75.375 6043 1 5 3908 43
75.5 6043 1 5 3908 43
75.625 6043 1 5 3908 43
75.75 6043 1 5 3908 43
75.875 6043 1 5 3908 43
76 6043 1 5 3908 43
76.125 6042 2 4 3909 43
76.25 6042 2 4 3909 43
76.375 6042 2 4 3909 43
76.5 6042 2 4 3909 43
76.625 6042 2 4 3909 43
76.75 6042 1 5 3909 43
76.875 6041 2 5 3909 43
77 6041 1 6 3909 43
77.125 6041 1 5 3910 43
77.25 6041 1 5 3910 43
77.375 6041 1 5 3910 43
77.5 6041 1 5 3910 43
77.625 6041 1 5 3910 43
77.75 6041 1 5 3910 43
77.875 6041 1 4 3911 43
78 6041 1 4 3911 43
78.125 6041 1 4 3911 43
78.25 6041 0 4 3912 43
78.375 6041 0 4 3912 43
78.5 6041 0 4 3912 43
78.625 6041 0 4 3912 43
78.75 6041 0 4 3912 43
78.875 6041 0 4 3912 43
79 6041 0 4 3912 43
79.125 6041 0 4 3912 43
79.25 6041 0 4 3912 43
79.375 6041 0 4 3912 43
79.5 6041 0 4 3912 43
79.625 6041 0 4 3912 43
79.75 6041 0 4 3912 43
79.875 6041 0 4 3912 43
80 6041 0 4 3912 43
80.125 6041 0 3 3913 43
80.25 6041 0 3 3913 43
80.375 6041 0 2 3914 43
80.5 6041 0 2 3914 43
80.625 6041 0 2 3914 43
80.75 6041 0 2 3914 43
80.875 6041 0 2 3914 43
81 6041 0 2 3914 43
81.125 6041 0 2 3914 43
81.25 6041 0 2 3914 43
81.375 6041 0 2 3914 43
81.5 6041 0 2 3914 43
81.625 6041 0 2 3914 43
81.75 6041 0 2 3914 43
81.875 6041 0 2 3914 43
82 6041 0 2 3914 43
82.125 6041 0 2 3914 43
82.25 6041 0 1 3915 43
82.375 6041 0 1 3915 43
82.5 6041 0 1 3915 43
82.625 6041 0 1 3915 43
82.75 6041 0 1 3915 43
82.875 6041 0 1 3915 43
83 6041 0 1 3915 43
83.125 6041 0 1 3915 43
83.25 6041 0 1 3915 43
83.375 6041 0 1 3915 43
83.5 6041 0 1 3915 43
83.625 6041 0 1 3915 43
83.75 6041 0 1 3915 43
83.875 6041 0 1 3915 43
84 6040 1 1 3915 43
84.125 6040 1 1 3915 43
84.25 6040 1 1 3915 43
84.375 6040 1 1 3915 43
84.5 6040 1 1 3915 43
84.625 6040 1 1 3915 43
84.75 6040 1 1 3915 43
84.875 6040 1 1 3915 43
85 6040 1 1 3915 43
85.125 6040 1 1 3915 43
85.25 6040 1 1 3915 43
85.375 6040 1 1 3915 43
85.5 6040 1 0 3916 43
85.625 6040 1 0 3916 43
85.75 6040 1 0 3916 43
85.875 6040 1 0 3916 43
86 6040 1 0 3916 43
86.125 6040 1 0 3916 43
86.25 6040 1 0 3916 43
86.375 6040 1 0 3916 43
86.5 6040 1 0 3916 43
86.625 6040 1 0 3916 43
86.75 6040 1 0 3916 43
86.875 6040 1 0 3916 43
87 6040 1 0 3916 43
87.125 6040 1 0 3916 43
87.25 6040 1 0 3916 43
87.375 6040 1 0 3916 43
87.5 6040 1 0 3916 43
87.625 6040 1 0 3916 43
87.75 6040 1 0 3916 43
87.875 6040 1 0 3916 43
88 6040 1 0 3916 43
88.125 6040 1 0 3916 43
88.25 6040 1 0 3916 43
88.375 6040 1 0 3916 43
88.5 6040 1 0 3916 43
88.625 6040 1 0 3916 43
88.75 6040 1 0 3916 43
88.875 6040 0 1 3916 43
89 6040 0 1 3916 43
89.125 6040 0 1 3916 43
89.25 6040 0 1 3916 43
89.375 6040 0 1 3916 43
89.5 6040 0 1 3916 43
89.625 6040 0 1 3916 43
89.75 6040 0 1 3916 43
89.875 6040 0 1 3916 43
90 6040 0 1 3916 43
90.125 6040 0 1 3916 43
90.25 6040 0 1 3916 43
90.375 6040 0 1 3916 43
90.5 6040 0 1 3916 43
90.625 6040 0 1 3916 43
90.75 6040 0 1 3916 43
90.875 6040 0 1 3916 43
91 6040 0 0 3917 43
