t S E I R D
15.5 8121 348 745 776 10
15.625 8109 341 750 790 10
15.75 8092 335 758 805 10
15.875 8077 323 770 819 11
16 8059 319 778 833 11
16.125 8038 323 774 854 11
16.25 8017 325 771 876 11
16.375 8004 317 778 890 11
16.5 7984 320 779 906 11
16.625 7973 305 787 923 12
16.75 7962 297 793 936 12
16.875 7953 284 798 953 12
17 7936 287 796 969 12
17.125 7919 289 797 983 12
17.25 7901 291 796 1000 12
17.375 7878 294 796 1019 13
17.5 7859 288 803 1037 13
17.625 7844 279 811 1053 13
17.75 7827 277 812 1071 13
17.875 7815 268 818 1086 13
18 7797 267 819 1104 13
18.125 7781 273 816 1117 13
18.25 7752 288 817 1130 13
18.375 7738 280 826 1143 13
18.5 7728 275 824 1160 13
18.625 7710 271 827 1179 13
18.75 7689 273 831 1194 13
18.875 7672 270 839 1206 13
19 7654 269 840 1224 13
19.125 7641 263 842 1241 13
19.25 7621 264 846 1255 14
19.375 7605 262 849 1270 14
19.5 7589 255 850 1292 14
19.625 7576 256 837 1317 14
19.75 7564 257 839 1326 14
19.875 7547 258 838 1343 14
20 7534 246 850 1356 14
20.125 7523 245 843 1374 15
20.25 7509 247 835 1394 15
20.375 7495 243 837 1410 15
20.5 7481 239 842 1423 15
20.625 7468 227 855 1435 15
20.75 7453 224 856 1452 15
20.875 7442 224 847 1472 15
21 7431 223 844 1487 15
21.125 7413 229 837 1506 15
21.25 7399 227 825 1534 15
21.375 7386 227 825 1547 15
21.5 7370 226 826 1563 15
21.625 7358 221 830 1576 15
21.75 7342 222 831 1590 15
21.875 7326 221 828 1610 15
22 7315 218 823 1629 15
22.125 7304 218 817 1646 15
22.25 7293 218 813 1660 16
22.375 7283 211 819 1671 16
22.5 7265 211 823 1685 16
22.625 7254 208 818 1704 16
22.75 7240 211 807 1726 16
22.875 7230 205 807 1742 16
23 7217 209 797 1760 17
23.125 7202 206 791 1784 17
23.25 7188 207 795 1793 17
23.375 7170 217 789 1807 17
23.5 7153 226 789 1815 17
23.625 7137 225 793 1828 17
23.75 7123 221 795 1844 17
23.875 7112 223 792 1856 17
24 7101 221 786 1875 17
24.125 7093 223 773 1894 17
24.25 7086 214 774 1909 17
24.375 7076 216 765 1926 17
24.5 7069 213 758 1943 17
24.625 7059 212 755 1957 17
24.75 7042 216 755 1970 17
24.875 7027 220 749 1987 17
25 7019 213 748 2003 17
25.125 7010 209 746 2018 17
25.25 7001 208 734 2040 17
25.375 6991 208 732 2052 17
25.5 6983 204 727 2069 17
25.625 6975 206 721 2081 17
25.75 6965 205 719 2094 17
25.875 6959 200 714 2110 17
26 6953 193 719 2117 18
26.125 6940 195 717 2130 18
26.25 6934 187 720 2141 18
26.375 6924 179 722 2157 18
26.5 6908 184 719 2171 18
26.625 6901 178 720 2183 18
26.75 6892 173 718 2199 18
26.875 6880 175 713 2214 18
27 6864 176 708 2234 18
27.125 6858 171 709 2244 18
27.25 6847 176 701 2258 18
27.375 6839 170 702 2271 18
27.5 6831 167 701 2283 18
27.625 6822 164 698 2298 18
27.75 6813 160 699 2310 18
27.875 6809 153 695 2325 18
28 6801 153 692 2336 18
28.125 6796 149 690 2347 18
28.25 6783 156 679 2364 18
28.375 6778 152 666 2386 18
28.5 6772 146 666 2397 19
28.625 6767 142 663 2409 19
28.75 6758 145 655 2423 19
28.875 6753 142 646 2440 19
29 6746 141 643 2451 19
29.125 6741 140 632 2468 19
29.25 6735 139 623 2484 19
29.375 6724 139 619 2499 19
29.5 6714 138 614 2515 19
29.625 6705 135 617 2524 19
29.75 6700 134 614 2533 19
29.875 6695 127 614 2545 19
30 6689 126 609 2557 19
30.125 6681 127 610 2563 19
30.25 6672 129 606 2574 19
30.375 6665 129 604 2583 19
30.5 6662 122 604 2593 19
30.625 6656 123 600 2602 19
30.75 6647 127 590 2617 19
30.875 6644 121 584 2632 19
31 6640 116 583 2642 19
31.125 6633 114 581 2653 19
31.25 6628 113 573 2667 19
31.375 6620 115 568 2677 20
31.5 6613 115 559 2693 20
31.625 6606 119 552 2703 20
31.75 6599 119 556 2706 20
31.875 6597 110 556 2717 20
32 6594 107 550 2729 20
32.125 6591 99 550 2740 20
32.25 6587 97 544 2752 20
32.375 6582 96 533 2769 20
32.5 6575 101 522 2782 20
32.625 6569 97 524 2790 20
32.75 6561 102 519 2798 20
32.875 6557 97 521 2805 20
33 6552 98 518 2812 20
33.125 6547 97 515 2821 20
33.25 6545 92 517 2825 21
33.375 6541 87 514 2837 21
33.5 6536 88 504 2851 21
33.625 6532 87 503 2857 21
33.75 6523 87 502 2867 21
33.875 6520 86 495 2878 21
34 6515 83 493 2888 21
34.125 6512 80 492 2895 21
34.25 6510 74 490 2905 21
34.375 6503 71 494 2911 21
34.5 6497 74 484 2924 21
34.625 6496 73 478 2932 21
34.75 6488 78 473 2940 21
34.875 6480 81 467 2951 21
35 6478 76 461 2964 21
35.125 6474 75 452 2978 21
35.25 6471 72 451 2985 21
35.375 6466 74 446 2993 21
35.5 6461 75 444 2998 22
35.625 6456 77 439 3006 22
35.75 6449 76 436 3017 22
35.875 6446 73 435 3023 23
36 6443 73 432 3029 23
36.125 6441 73 426 3037 23
36.25 6438 64 435 3040 23
36.375 6436 64 431 3046 23
36.5 6429 70 422 3056 23
36.625 6426 68 417 3065 24
36.75 6421 68 415 3072 24
36.875 6416 69 409 3082 24
37 6414 63 405 3094 24
37.125 6407 66 403 3100 24
37.25 6402 69 402 3103 24
37.375 6397 69 399 3111 24
37.5 6394 67 397 3118 24
37.625 6391 66 396 3122 25
37.75 6387 67 386 3135 25
37.875 6387 65 382 3141 25
38 6383 66 377 3149 25
38.125 6380 67 373 3155 25
38.25 6375 70 366 3164 25
38.375 6371 72 359 3172 26
38.5 6370 67 353 3184 26
38.625 6366 66 345 3197 26
38.75 6362 66 344 3200 28
38.875 6360 64 344 3204 28
39 6358 62 342 3210 28
39.125 6355 59 339 3219 28
39.25 6353 60 332 3227 28
39.375 6350 59 332 3231 28
39.5 6346 57 335 3234 28
39.625 6344 57 330 3241 28
39.75 6339 62 322 3249 28
39.875 6333 64 315 3260 28
40 6332 60 315 3265 28
40.125 6331 55 314 3272 28
40.25 6329 55 308 3280 28
40.375 6328 51 307 3286 28
40.5 6328 46 307 3291 28
40.625 6323 47 303 3299 28
40.75 6322 45 300 3305 28
40.875 6321 44 296 3311 28
41 6319 43 294 3315 29
41.125 6316 44 292 3319 29
41.25 6313 45 283 3330 29
41.375 6310 46 278 3337 29
41.5 6310 45 274 3342 29
41.625 6307 45 270 3349 29
41.75 6306 43 265 3357 29
41.875 6305 43 261 3362 29
42 6304 43 259 3365 29
42.125 6301 39 260 3371 29
42.25 6299 35 262 3375 29
42.375 6297 37 248 3388 30
42.5 6295 37 244 3394 30
42.625 6295 35 239 3401 30
42.75 6294 34 236 3406 30
42.875 6293 34 233 3409 31
43 6293 33 229 3414 31
43.125 6288 36 226 3419 31
43.25 6288 33 222 3426 31
43.375 6287 33 218 3431 31
43.5 6286 32 215 3436 31
43.625 6285 30 216 3438 31
43.75 6284 28 209 3448 31
43.875 6284 26 209 3450 31
44 6284 25 207 3453 31
44.125 6280 28 204 3457 31
44.25 6280 25 203 3461 31
44.375 6279 22 205 3463 31
44.5 6279 20 201 3469 31
44.625 6278 21 194 3476 31
44.75 6278 19 193 3479 31
44.875 6277 19 193 3480 31
45 6276 18 192 3483 31
45.125 6275 18 188 3488 31
45.25 6271 22 181 3495 31
45.375 6270 23 179 3497 31
45.5 6270 22 176 3501 31
45.625 6269 21 174 3505 31
45.75 6269 19 170 3511 31
45.875 6267 19 168 3515 31
46 6265 19 169 3516 31
46.125 6264 20 165 3520 31
46.25 6259 24 163 3523 31
46.375 6258 24 156 3530 32
46.5 6257 24 155 3532 32
46.625 6257 22 151 3538 32
46.75 6256 21 146 3544 33
46.875 6256 19 145 3547 33
47 6254 21 142 3550 33
47.125 6250 25 142 3550 33
47.25 6250 22 138 3557 33
47.375 6250 20 138 3559 33
47.5 6248 19 140 3560 33
47.625 6247 18 139 3563 33
47.75 6245 20 134 3568 33
47.875 6245 20 133 3569 33
48 6243 21 129 3574 33
48.125 6243 20 123 3581 33
48.25 6242 20 121 3584 33
48.375 6242 19 120 3586 33
48.5 6242 18 119 3588 33
48.625 6240 20 115 3592 33
48.75 6239 21 112 3595 33
48.875 6239 21 108 3599 33
49 6239 20 106 3602 33
49.125 6239 16 108 3604 33
49.25 6238 14 109 3606 33
49.375 6238 12 108 3609 33
49.5 6237 12 106 3612 33
49.625 6237 11 104 3615 33
49.75 6237 11 103 3616 33
49.875 6237 10 100 3619 34
50 6236 11 97 3622 34
50.125 6236 10 98 3622 34
50.25 6236 10 95 3625 34
50.375 6236 10 88 3632 34
50.5 6236 10 86 3634 34
50.625 6236 9 85 3636 34
50.75 6236 9 84 3637 34
50.875 6234 11 83 3638 34
51 6234 10 83 3639 34
51.125 6234 9 83 3640 34
51.25 6234 8 82 3642 34
51.375 6233 9 81 3643 34
51.5 6233 9 81 3643 34
51.625 6232 10 79 3645 34
51.75 6231 10 78 3647 34
51.875 6230 10 78 3648 34
52 6230 10 76 3650 34
52.125 6228 11 76 3651 34
52.25 6228 10 77 3651 34
52.375 6227 10 76 3653 34
52.5 6227 9 74 3656 34
52.625 6226 10 70 3660 34
52.75 6226 10 67 3663 34
52.875 6225 11 67 3663 34
53 6225 10 67 3664 34
53.125 6224 11 67 3664 34
53.25 6224 10 66 3666 34
53.375 6224 10 66 3666 34
53.5 6224 10 66 3666 34
53.625 6224 10 64 3668 34
53.75 6224 9 65 3668 34
53.875 6224 9 65 3668 34
54 6222 11 64 3669 34
54.125 6221 11 65 3669 34
54.25 6221 11 65 3669 34
54.375 6221 11 65 3669 34
54.5 6221 11 64 3670 34
54.625 6220 12 62 3672 34
54.75 6219 10 64 3673 34
54.875 6218 11 63 3674 34
55 6218 11 63 3674 34
55.125 6217 10 64 3675 34
55.25 6217 9 62 3678 34
55.375 6217 9 62 3678 34
55.5 6216 10 61 3679 34
55.625 6216 9 60 3681 34
55.75 6216 8 57 3685 34
55.875 6216 8 55 3687 34
56 6215 8 56 3687 34
56.125 6215 8 55 3688 34
56.25 6215 6 57 3688 34
56.375 6215 6 56 3689 34
56.5 6215 6 55 3690 34
56.625 6213 8 55 3690 34
56.75 6213 8 53 3692 34
56.875 6213 8 52 3693 34
57 6212 9 52 3693 34
57.125 6212 8 50 3696 34
57.25 6212 8 50 3696 34
57.375 6212 8 49 3697 34
57.5 6212 7 48 3699 34
57.625 6212 6 44 3704 34
57.75 6212 6 44 3704 34
57.875 6212 5 43 3706 34
58 6212 5 42 3707 34
58.125 6211 6 42 3707 34
58.25 6211 6 42 3707 34
58.375 6210 6 41 3709 34
58.5 6209 7 40 3710 34
58.625 6208 8 40 3710 34
58.75 6208 8 39 3711 34
58.875 6208 6 41 3711 34
59 6208 6 41 3711 34
59.125 6208 6 41 3711 34
59.25 6208 6 40 3712 34
59.375 6208 6 39 3713 34
59.5 6208 6 37 3715 34
59.625 6207 6 38 3715 34
59.75 6207 6 36 3717 34
59.875 6207 4 38 3717 34
60 6207 4 38 3717 34
60.125 6207 4 36 3719 34
60.25 6207 4 36 3719 34
60.375 6207 4 35 3720 34
60.5 6207 4 34 3721 34
60.625 6206 4 35 3721 34
60.75 6206 4 33 3723 34
60.875 6204 6 33 3723 34
61 6204 5 32 3725 34
61.125 6204 4 32 3726 34
61.25 6204 4 29 3729 34
61.375 6204 4 28 3730 34
61.5 6203 5 27 3731 34
61.625 6203 4 28 3731 34
61.75 6202 5 27 3732 34
61.875 6202 4 28 3732 34
62 6202 4 28 3732 34
62.125 6202 4 27 3733 34
62.25 6202 4 26 3734 34
62.375 6202 4 26 3734 34
62.5 6202 4 26 3734 34
62.625 6201 5 26 3734 34
62.75 6200 6 26 3734 34
62.875 6200 6 25 3735 34
63 6200 6 25 3735 34
63.125 6200 6 24 3736 34
63.25 6200 5 24 3737 34
63.375 6199 6 24 3737 34
63.5 6199 6 24 3737 34
63.625 6199 6 24 3737 34
63.75 6198 7 23 3738 34
63.875 6198 5 24 3739 34
64 6198 4 24 3740 34
64.125 6198 4 23 3741 34
64.25 6198 4 23 3741 34
64.375 6198 4 23 3741 34
64.5 6198 4 20 3744 34
64.625 6198 4 20 3744 34
64.75 6198 4 20 3744 34
64.875 6198 4 20 3744 34
65 6198 4 20 3744 34
65.125 6198 4 20 3744 34
65.25 6198 3 20 3745 34
65.375 6198 2 21 3745 34
65.5 6198 2 20 3746 34
65.625 6198 2 20 3746 34
65.75 6198 2 18 3748 34
65.875 6198 2 18 3748 34
66 6198 2 18 3748 34
66.125 6198 2 17 3749 34
66.25 6198 2 16 3750 34
66.375 6198 2 15 3751 34
66.5 6198 2 15 3751 34
66.625 6198 2 15 3751 34
66.75 6198 2 15 3751 34
66.875 6198 2 14 3752 34
67 6198 2 14 3752 34
67.125 6198 2 14 3752 34
67.25 6198 2 12 3754 34
67.375 6198 2 12 3754 34
67.5 6198 2 12 3754 34
67.625 6198 2 11 3755 34
67.75 6198 2 11 3755 34
67.875 6198 2 11 3755 34
68 6198 2 11 3755 34
68.125 6198 2 11 3755 34
68.25 6198 2 11 3755 34
68.375 6198 2 11 3755 34
68.5 6198 2 11 3755 34
68.625 6198 1 12 3755 34
68.75 6198 1 12 3755 34
68.875 6198 1 12 3755 34
69 6198 1 12 3755 34
69.125 6197 2 11 3756 34
69.25 6197 2 11 3756 34
69.375 6197 2 11 3756 34
69.5 6197 2 11 3756 34
69.625 6197 2 11 3756 34
69.75 6197 2 11 3756 34
69.875 6197 2 11 3756 34
70 6197 2 11 3756 34
70.125 6197 1 12 3756 34
70.25 6197 0 13 3756 34
70.375 6197 0 13 3756 34
70.5 6197 0 13 3756 34
70.625 6196 1 13 3756 34
70.75 6196 1 13 3756 34
70.875 6196 1 13 3756 34
71 6196 1 13 3756 34
71.125 6196 1 12 3757 34
71.25 6196 1 11 3758 34
71.375 6196 0 12 3758 34
71.5 6196 0 12 3758 34
71.625 6196 0 11 3759 34
71.75 6196 0 11 3759 34
71.875 6196 0 10 3760 34
72 6196 0 10 3760 34
72.125 6195 1 10 3760 34
72.25 6195 1 10 3760 34
72.375 6195 1 10 3760 34
72.5 6195 1 9 3761 34
72.625 6195 0 10 3761 34
72.75 6195 0 7 3763 35
72.875 6195 0 7 3763 35
73 6195 0 7 3763 35
73.125 6195 0 7 3763 35
73.25 6195 0 6 3764 35
73.375 6195 0 6 3764 35
73.5 6195 0 6 3764 35
73.625 6195 0 5 3765 35
73.75 6195 0 5 3765 35
73.875 6195 0 5 3765 35
74 6195 0 5 3765 35
74.125 6195 0 5 3765 35
74.25 6195 0 5 3765 35
74.375 6195 0 5 3765 35
74.5 6195 0 5 3765 35
74.625 6195 0 5 3765 35
74.75 6195 0 4 3766 35
74.875 6195 0 4 3766 35
75 6195 0 4 3766 35
75.125 6195 0 4 3766 35
75.25 6195 0 4 3766 35
75.375 6195 0 4 3766 35
75.5 6195 0 4 3766 35
75.625 6195 0 4 3766 35
75.75 6195 0 4 3766 35
75.875 6195 0 4 3766 35
76 6195 0 4 3766 35
76.125 6195 0 4 3766 35
76.25 6195 0 4 3766 35
76.375 6195 0 4 3766 35
76.5 6195 0 4 3766 35
76.625 6195 0 4 3766 35
76.75 6195 0 4 3766 35
76.875 6195 0 4 3766 35
77 6195 0 4 3766 35
77.125 6195 0 4 3766 35
77.25 6195 0 4 3766 35
77.375 6195 0 3 3767 35
77.5 6195 0 3 3767 35
77.625 6195 0 3 3767 35
77.75 6194 1 3 3767 35
77.875 6194 1 2 3768 35
78 6194 1 2 3768 35
78.125 6194 1 2 3768 35
78.25 6194 1 2 3768 35
78.375 6194 1 2 3768 35
78.5 6194 1 1 3769 35
78.625 6194 1 1 3769 35
78.75 6194 1 1 3769 35
78.875 6194 1 1 3769 35
79 6194 1 1 3769 35
79.125 6194 0 2 3769 35
79.25 6194 0 2 3769 35
79.375 6194 0 2 3769 35
79.5 6194 0 2 3769 35
79.625 6194 0 2 3769 35
79.75 6194 0 2 3769 35
79.875 6194 0 1 3770 35
80 6194 0 1 3770 35
80.125 6194 0 1 3770 35
80.25 6194 0 1 3770 35
80.375 6194 0 1 3770 35
80.5 6194 0 1 3770 35
80.625 6194 0 1 3770 35
80.75 6194 0 1 3770 35
80.875 6194 0 1 3770 35
81 6194 0 1 3770 35
81.125 6194 0 1 3770 35
81.25 6194 0 1 3770 35
81.375 6194 0 1 3770 35
81.5 6194 0 1 3770 35
81.625 6194 0 1 3770 35
81.75 6194 0 1 3770 35
81.875 6194 0 1 3770 35
82 6194 0 1 3770 35
82.125 6194 0 1 3770 35
82.25 6194 0 1 3770 35
82.375 6194 0 1 3770 35
82.5 6194 0 1 3770 35
82.625 6194 0 1 3770 35
82.75 6194 0 1 3770 35
82.875 6194 0 1 3770 35
83 6194 0 1 3770 35
83.125 6194 0 1 3770 35
83.25 6194 0 1 3770 35
83.375 6194 0 1 3770 35
83.5 6194 0 0 3771 35
