t S E I R D
8.625 9992 4 2 2 0
8.75 9991 5 2 2 0
8.875 9991 5 2 2 0
9 9991 5 2 2 0
9.125 9991 5 2 2 0
9.25 9990 6 2 2 0
9.375 9989 7 2 2 0
9.5 9988 8 2 2 0
9.625 9988 8 2 2 0
9.75 9988 8 2 2 0
9.875 9988 7 3 2 0
10 9988 7 3 2 0
10.125 9986 9 3 2 0
10.25 9986 9 3 2 0
10.375 9984 11 3 2 0
10.5 9983 11 4 2 0
10.625 9981 13 4 2 0
10.75 9981 12 5 2 0
10.875 9980 12 6 2 0
11 9976 15 7 2 0
11.125 9974 17 7 2 0
11.25 9973 15 10 2 0
11.375 9973 15 10 2 0
11.5 9972 13 13 2 0
11.625 9970 15 13 2 0
11.75 9966 19 13 2 0
11.875 9961 21 16 2 0
12 9957 24 15 4 0
12.125 9955 23 18 4 0
12.25 9952 22 22 4 0
12.375 9947 25 24 4 0
12.5 9941 30 24 5 0
12.625 9936 34 24 6 0
12.75 9930 35 29 6 0
12.875 9925 38 31 6 0
13 9918 40 35 7 0
13.125 9908 46 38 8 0
13.25 9890 63 38 9 0
13.375 9878 72 41 9 0
13.5 9871 77 42 10 0
13.625 9863 81 45 11 0
13.75 9859 78 52 11 0
13.875 9849 87 50 14 0
14 9843 83 57 17 0
14.125 9833 87 62 18 0
14.25 9818 97 66 19 0
14.375 9809 104 67 20 0
14.5 9795 116 68 21 0
14.625 9781 119 78 22 0
14.75 9767 124 84 25 0
14.875 9756 125 92 27 0
15 9742 129 98 31 0
15.125 9724 140 102 34 0
15.25 9703 150 110 37 0
15.375 9691 151 120 38 0
15.5 9670 162 129 39 0
15.625 9645 175 137 43 0
15.75 9617 193 145 45 0
15.875 9595 203 156 46 0
16 9560 230 164 46 0
16.125 9530 246 175 49 0
16.25 9489 273 186 52 0
16.375 9448 299 197 56 0
16.5 9414 314 214 58 0
16.625 9364 344 231 61 0
16.75 9297 395 242 66 0
16.875 9256 410 265 69 0
17 9221 423 285 71 0
17.125 9171 446 308 75 0
17.25 9113 485 323 79 0
17.375 9073 490 354 83 0
17.5 9017 515 373 95 0
17.625 8945 562 391 102 0
17.75 8888 588 414 109 1
17.875 8862 573 449 115 1
18 8838 572 457 132 1
18.125 8811 562 484 142 1
18.25 8788 561 501 149 1
18.375 8755 560 529 155 1
18.5 8729 552 547 171 1
18.625 8701 541 572 185 1
18.75 8657 554 583 205 1
18.875 8620 549 618 212 1
19 8589 550 635 225 1
19.125 8547 559 656 237 1
19.25 8508 568 676 247 1
19.375 8470 569 702 258 1
19.5 8430 576 720 272 2
19.625 8389 583 742 284 2
19.75 8358 582 757 301 2
19.875 8321 588 772 317 2
20 8288 588 788 334 2
20.125 8253 591 812 342 2
20.25 8218 589 825 366 2
20.375 8195 568 855 379 3
20.5 8169 561 867 400 3
20.625 8137 549 897 413 4
20.75 8110 539 915 432 4
20.875 8079 536 929 452 4
21 8048 541 924 483 4
21.125 8023 526 949 498 4
21.25 8000 514 970 512 4
21.375 7968 516 974 538 4
21.5 7935 511 989 561 4
21.625 7909 503 1004 580 4
21.75 7881 496 1026 593 4
21.875 7855 501 1026 614 4
22 7816 505 1039 636 4
22.125 7789 495 1056 656 4
22.25 7760 495 1069 672 4
22.375 7738 486 1077 695 4
22.5 7708 476 1101 711 4
22.625 7681 479 1100 736 4
22.75 7653 472 1115 756 4
22.875 7619 481 1104 792 4
23 7596 481 1112 807 4
23.125 7574 473 1126 823 4
23.25 7538 481 1136 841 4
23.375 7506 490 1135 865 4
23.5 7469 500 1131 895 5
23.625 7432 499 1146 918 5
23.75 7413 491 1150 941 5
23.875 7387 485 1150 971 7
24 7360 480 1154 998 8
24.125 7336 480 1148 1028 8
24.25 7314 472 1156 1049 9
24.375 7297 449 1160 1085 9
24.5 7272 450 1154 1115 9
24.625 7252 444 1153 1142 9
24.75 7234 441 1156 1160 9
24.875 7208 447 1149 1186 10
25 7186 448 1146 1210 10
25.125 7163 444 1153 1230 10
25.25 7144 438 1156 1252 10
25.375 7126 436 1159 1269 10
25.5 7109 424 1158 1298 11
25.625 7099 407 1163 1320 11
25.75 7077 402 1171 1339 11
25.875 7060 393 1162 1374 11
26 7039 392 1155 1403 11
26.125 7024 380 1169 1416 11
26.25 7004 383 1163 1439 11
26.375 6986 368 1174 1461 11
26.5 6970 362 1171 1486 11
26.625 6951 359 1163 1516 11
26.75 6930 360 1166 1533 11
26.875 6907 365 1156 1561 11
27 6888 366 1137 1598 11
27.125 6874 367 1122 1626 11
27.25 6860 353 1121 1655 11
27.375 6843 349 1120 1677 11
27.5 6818 356 1113 1702 11
27.625 6806 349 1118 1716 11
27.75 6792 341 1110 1746 11
27.875 6771 346 1098 1774 11
28 6754 344 1099 1792 11
28.125 6739 337 1091 1822 11
28.25 6725 330 1082 1851 12
28.375 6716 326 1073 1873 12
28.5 6699 328 1066 1894 13
28.625 6677 334 1061 1913 15
28.75 6663 319 1076 1927 15
28.875 6649 304 1078 1954 15
29 6640 299 1075 1971 15
29.125 6628 298 1069 1990 15
29.25 6616 290 1066 2013 15
29.375 6610 280 1056 2039 15
29.5 6598 279 1044 2064 15
29.625 6587 267 1033 2097 16
29.75 6578 261 1026 2117 18
29.875 6569 255 1023 2135 18
30 6562 241 1026 2153 18
30.125 6549 243 1007 2183 18
30.25 6542 234 1003 2203 18
30.375 6523 237 1001 2221 18
30.5 6513 235 997 2237 18
30.625 6497 239 974 2272 18
30.75 6483 235 967 2296 19
30.875 6474 231 963 2312 20
31 6466 219 962 2333 20
31.125 6458 219 944 2359 20
31.25 6445 217 942 2375 21
31.375 6439 208 942 2390 21
31.5 6432 200 940 2407 21
31.625 6421 196 932 2430 21
31.75 6411 195 925 2447 22
31.875 6406 195 915 2462 22
32 6399 193 909 2477 22
32.125 6393 188 889 2507 23
32.25 6386 187 883 2521 23
32.375 6383 179 877 2538 23
32.5 6375 173 877 2552 23
32.625 6370 162 873 2572 23
32.75 6363 161 864 2589 23
32.875 6358 156 862 2601 23
33 6350 152 850 2625 23
33.125 6340 151 846 2640 23
33.25 6326 161 827 2662 24
33.375 6315 161 816 2683 25
33.5 6310 154 808 2703 25
33.625 6298 161 792 2724 25
33.75 6290 160 784 2741 25
33.875 6283 158 781 2752 26
34 6277 150 773 2774 26
34.125 6272 147 763 2792 26
34.25 6263 145 766 2800 26
34.375 6257 142 759 2816 26
34.5 6253 136 757 2828 26
34.625 6247 135 748 2844 26
34.75 6240 127 753 2854 26
34.875 6233 128 741 2872 26
35 6229 126 722 2897 26
35.125 6222 120 716 2916 26
35.25 6214 119 710 2931 26
35.375 6209 114 698 2953 26
35.5 6204 112 687 2971 26
35.625 6199 108 681 2986 26
35.75 6196 105 672 3001 26
35.875 6190 103 664 3016 27
36 6182 107 654 3030 27
36.125 6176 111 640 3046 27
36.25 6172 109 632 3059 28
36.375 6167 111 625 3069 28
36.5 6159 114 615 3084 28
36.625 6153 108 615 3096 28
36.75 6146 105 614 3107 28
36.875 6142 105 599 3126 28
37 6140 102 594 3135 29
37.125 6128 111 585 3146 30
37.25 6126 107 583 3154 30
37.375 6121 106 576 3167 30
37.5 6118 102 576 3174 30
37.625 6113 101 573 3183 30
37.75 6111 96 568 3195 30
37.875 6108 94 559 3209 30
38 6104 93 553 3220 30
38.125 6099 89 557 3225 30
38.25 6097 87 551 3235 30
38.375 6093 84 543 3249 31
38.5 6090 80 540 3259 31
38.625 6083 81 533 3272 31
38.75 6079 84 519 3287 31
38.875 6074 82 519 3294 31
39 6069 83 516 3301 31
39.125 6064 83 504 3318 31
39.25 6061 83 493 3332 31
39.375 6057 84 483 3345 31
39.5 6053 84 485 3347 31
39.625 6043 90 476 3360 31
39.75 6039 92 467 3371 31
39.875 6036 92 464 3377 31
40 6035 91 457 3386 31
40.125 6032 83 456 3398 31
40.25 6027 82 451 3409 31
40.375 6022 84 449 3414 31
40.5 6018 79 449 3423 31
40.625 6015 80 438 3436 31
40.75 6014 75 433 3447 31
40.875 6014 68 426 3461 31
41 6014 64 426 3465 31
41.125 6010 65 420 3474 31
41.25 6010 60 417 3482 31
41.375 6005 62 413 3489 31
41.5 6003 60 405 3500 32
41.625 6000 56 405 3507 32
41.75 5992 60 397 3519 32
41.875 5990 58 395 3525 32
42 5987 59 388 3533 33
42.125 5984 60 383 3540 33
42.25 5981 60 382 3544 33
42.375 5980 58 379 3550 33
42.5 5978 57 377 3555 33
42.625 5975 56 373 3563 33
42.75 5972 57 365 3573 33
42.875 5969 58 362 3578 33
43 5968 59 351 3589 33
43.125 5967 54 354 3592 33
43.25 5966 52 346 3603 33
43.375 5965 51 336 3615 33
43.5 5962 53 330 3622 33
43.625 5958 54 329 3626 33
43.75 5957 51 321 3637 34
43.875 5955 49 314 3648 34
44 5955 45 315 3651 34
44.125 5952 44 315 3655 34
44.25 5950 45 309 3662 34
44.375 5950 42 306 3668 34
44.5 5947 44 305 3670 34
44.625 5944 45 300 3677 34
44.75 5943 42 299 3682 34
44.875 5943 38 297 3688 34
45 5941 37 294 3694 34
45.125 5939 37 284 3706 34
45.25 5938 36 281 3711 34
45.375 5938 31 281 3716 34
45.5 5933 34 270 3729 34
45.625 5931 33 270 3732 34
45.75 5928 34 263 3741 34
45.875 5926 34 263 3743 34
46 5926 34 255 3751 34
46.125 5925 31 255 3755 34
46.25 5924 30 253 3759 34
46.375 5923 26 255 3762 34
46.5 5921 26 252 3767 34
46.625 5920 26 247 3773 34
46.75 5918 28 240 3780 34
46.875 5918 27 237 3784 34
47 5916 27 232 3791 34
47.125 5916 26 228 3796 34
47.25 5914 26 224 3802 34
47.375 5912 27 219 3807 35
47.5 5910 27 216 3812 35
47.625 5909 26 212 3818 35
47.75 5908 25 212 3820 35
47.875 5905 27 210 3823 35
48 5904 28 209 3824 35
48.125 5903 22 212 3828 35
48.25 5902 22 212 3829 35
48.375 5899 22 211 3833 35
48.5 5896 23 208 3838 35
48.625 5893 23 206 3843 35
48.75 5893 22 205 3845 35
48.875 5891 24 199 3851 35
49 5888 26 197 3854 35
49.125 5887 26 194 3858 35
49.25 5886 25 189 3865 35
49.375 5886 21 189 3869 35
49.5 5884 20 190 3871 35
49.625 5884 19 188 3874 35
49.75 5884 16 187 3878 35
49.875 5882 17 183 3883 35
50 5881 18 178 3888 35
50.125 5881 17 176 3891 35
50.25 5879 19 174 3893 35
50.375 5878 19 172 3896 35
50.5 5876 21 169 3899 35
50.625 5876 21 165 3903 35
50.75 5874 20 166 3905 35
50.875 5873 19 163 3910 35
51 5871 20 164 3910 35
51.125 5868 21 162 3914 35
51.25 5867 20 163 3915 35
51.375 5866 20 159 3920 35
51.5 5866 16 158 3925 35
51.625 5866 16 153 3930 35
51.75 5865 15 153 3932 35
51.875 5862 16 151 3936 35
52 5859 18 152 3936 35
52.125 5859 18 151 3937 35
52.25 5855 21 147 3942 35
52.375 5853 21 142 3949 35
52.5 5853 20 139 3953 35
52.625 5852 19 138 3956 35
52.75 5852 18 138 3957 35
52.875 5852 17 134 3962 35
53 5850 19 134 3962 35
53.125 5849 19 134 3963 35
53.25 5848 20 132 3965 35
53.375 5847 21 130 3967 35
53.5 5846 17 133 3969 35
53.625 5844 19 130 3972 35
53.75 5844 18 129 3974 35
53.875 5843 18 124 3980 35
54 5843 15 125 3982 35
54.125 5842 14 124 3985 35
54.25 5842 13 123 3987 35
54.375 5841 14 120 3990 35
54.5 5841 12 118 3994 35
54.625 5840 12 119 3994 35
54.75 5840 12 117 3996 35
54.875 5839 12 118 3996 35
55 5838 12 118 3997 35
55.125 5838 12 114 4001 35
55.25 5835 15 110 4005 35
55.375 5834 16 107 4007 36
55.5 5834 14 107 4009 36
55.625 5833 14 107 4010 36
55.75 5833 11 107 4013 36
55.875 5833 11 103 4017 36
56 5831 11 103 4019 36
56.125 5831 11 100 4022 36
56.25 5831 8 100 4025 36
56.375 5831 8 99 4026 36
56.5 5831 8 98 4027 36
56.625 5831 7 97 4029 36
56.75 5830 8 92 4034 36
56.875 5830 8 88 4038 36
57 5829 8 85 4042 36
57.125 5827 9 84 4044 36
57.25 5826 10 83 4045 36
57.375 5825 11 82 4046 36
57.5 5825 10 80 4049 36
57.625 5825 10 80 4049 36
57.75 5825 8 77 4054 36
57.875 5825 8 75 4056 36
58 5825 6 76 4057 36
58.125 5824 7 72 4061 36
58.25 5824 7 72 4061 36
58.375 5823 7 70 4064 36
58.5 5823 5 72 4064 36
58.625 5823 4 71 4066 36
58.75 5823 4 68 4069 36
58.875 5822 5 65 4072 36
59 5822 5 65 4072 36
59.125 5821 6 65 4072 36
59.25 5821 6 63 4074 36
59.375 5820 7 62 4075 36
59.5 5820 5 64 4075 36
59.625 5820 5 64 4075 36
59.75 5820 5 64 4075 36
59.875 5820 5 63 4076 36
60 5820 4 61 4079 36
60.125 5820 4 58 4082 36
60.25 5820 4 58 4082 36
60.375 5820 3 58 4083 36
60.5 5819 4 56 4085 36
60.625 5819 4 55 4086 36
60.75 5819 3 53 4089 36
60.875 5818 4 52 4090 36
61 5818 4 50 4092 36
61.125 5818 4 48 4094 36
61.25 5817 5 47 4095 36
61.375 5816 5 47 4096 36
61.5 5816 4 48 4096 36
61.625 5815 5 47 4097 36
61.75 5815 5 47 4097 36
61.875 5815 4 48 4097 36
62 5815 4 48 4097 36
62.125 5815 4 47 4098 36
62.25 5815 3 48 4098 36
62.375 5815 3 48 4098 36
62.5 5815 3 46 4100 36
62.625 5815 2 47 4100 36
62.75 5815 2 45 4102 36
62.875 5815 2 44 4103 36
63 5815 2 44 4103 36
63.125 5815 2 42 4105 36
63.25 5815 2 40 4107 36
63.375 5815 2 40 4107 36
63.5 5815 1 40 4108 36
63.625 5815 1 37 4111 36
63.75 5815 1 37 4111 36
63.875 5813 3 37 4111 36
64 5813 3 35 4113 36
64.125 5813 3 35 4113 36
64.25 5813 3 33 4115 36
64.375 5813 3 30 4118 36
64.5 5813 3 29 4119 36
64.625 5813 3 28 4120 36
64.75 5813 3 28 4120 36
64.875 5813 2 28 4121 36
65 5813 2 28 4121 36
65.125 5813 2 28 4121 36
65.25 5813 2 28 4121 36
65.375 5813 2 26 4123 36
65.5 5813 2 26 4123 36
65.625 5813 2 25 4123 37
65.75 5813 2 24 4123 38
65.875 5813 1 24 4124 38
66 5813 1 23 4125 38
66.125 5812 2 23 4125 38
66.25 5812 2 23 4125 38
66.375 5811 2 24 4125 38
66.5 5811 2 22 4127 38
66.625 5811 2 22 4127 38
66.75 5811 2 21 4128 38
66.875 5811 2 20 4129 38
67 5811 2 20 4129 38
67.125 5811 2 19 4130 38
67.25 5811 2 18 4131 38
67.375 5811 2 17 4132 38
67.5 5811 2 17 4132 38
67.625 5811 2 17 4132 38
67.75 5811 2 16 4133 38
67.875 5811 2 15 4134 38
68 5811 2 15 4134 38
68.125 5811 2 13 4136 38
68.25 5811 2 13 4136 38
68.375 5811 2 13 4136 38
68.5 5811 2 13 4136 38
68.625 5810 2 13 4137 38
68.75 5810 2 13 4137 38
68.875 5810 2 13 4137 38
69 5810 1 14 4137 38
69.125 5810 1 14 4137 38
69.25 5810 0 14 4138 38
69.375 5810 0 14 4138 38
69.5 5810 0 13 4139 38
69.625 5810 0 13 4139 38
69.75 5810 0 13 4139 38
69.875 5810 0 13 4139 38
70 5810 0 10 4142 38
70.125 5810 0 10 4142 38
70.25 5810 0 10 4142 38
70.375 5810 0 10 4142 38
70.5 5810 0 10 4142 38
70.625 5810 0 9 4143 38
70.75 5810 0 9 4143 38
70.875 5810 0 9 4143 38
71 5809 1 9 4143 38
71.125 5809 1 9 4143 38
71.25 5809 1 9 4143 38
71.375 5809 1 8 4144 38
71.5 5809 1 8 4144 38
71.625 5809 1 8 4144 38
71.75 5809 1 8 4144 38
71.875 5809 1 8 4144 38
72 5809 1 8 4144 38
72.125 5809 1 8 4144 38
72.25 5809 1 8 4144 38
72.375 5809 1 8 4144 38
72.5 5809 1 8 4144 38
72.625 5809 1 7 4145 38
72.75 5809 0 8 4145 38
72.875 5809 0 7 4146 38
73 5809 0 7 4146 38
73.125 5809 0 7 4146 38
73.25 5809 0 7 4146 38
73.375 5809 0 7 4146 38
73.5 5809 0 7 4146 38
73.625 5809 0 7 4146 38
73.75 5809 0 7 4146 38
73.875 5809 0 7 4146 38
74 5809 0 7 4146 38
74.125 5809 0 7 4146 38
74.25 5809 0 7 4146 38
74.375 5809 0 7 4146 38
74.5 5809 0 7 4146 38
74.625 5809 0 7 4146 38
74.75 5809 0 7 4146 38
74.875 5809 0 7 4146 38
75 5809 0 7 4146 38
75.125 5809 0 7 4146 38
75.25 5809 0 7 4146 38
75.375 5809 0 7 4146 38
75.5 5809 0 7 4146 38
75.625 5809 0 7 4146 38
75.75 5809 0 7 4146 38
75.875 5809 0 7 4146 38
76 5809 0 7 4146 38
76.125 5809 0 7 4146 38
76.25 5809 0 7 4146 38
76.375 5809 0 7 4146 38
76.5 5809 0 7 4146 38
76.625 5809 0 7 4146 38
76.75 5809 0 7 4146 38
76.875 5809 0 6 4147 38
77 5809 0 6 4147 38
77.125 5809 0 6 4147 38
77.25 5809 0 6 4147 38
77.375 5809 0 6 4147 38
77.5 5809 0 6 4147 38
77.625 5809 0 6 4147 38
77.75 5809 0 6 4147 38
77.875 5809 0 6 4147 38
78 5809 0 6 4147 38
78.125 5809 0 6 4147 38
78.25 5809 0 5 4148 38
78.375 5809 0 5 4148 38
78.5 5809 0 5 4148 38
78.625 5809 0 5 4148 38
78.75 5809 0 5 4148 38
78.875 5809 0 5 4148 38
79 5809 0 5 4148 38
79.125 5809 0 5 4148 38
79.25 5809 0 5 4148 38
79.375 5809 0 5 4148 38
79.5 5809 0 5 4148 38
79.625 5809 0 5 4148 38
79.75 5809 0 5 4148 38
79.875 5809 0 5 4148 38
80 5809 0 5 4148 38
80.125 5808 1 5 4148 38
80.25 5808 0 6 4148 38
80.375 5808 0 6 4148 38
80.5 5808 0 6 4148 38
80.625 5808 0 6 4148 38
80.75 5808 0 6 4148 38
80.875 5808 0 6 4148 38
81 5808 0 6 4148 38
81.125 5808 0 6 4148 38
81.25 5808 0 6 4148 38
81.375 5808 0 6 4148 38
81.5 5808 0 5 4149 38
81.625 5808 0 5 4149 38
81.75 5808 0 5 4149 38
81.875 5808 0 5 4149 38
82 5808 0 5 4149 38
82.125 5808 0 5 4149 38
82.25 5808 0 5 4149 38
82.375 5808 0 5 4149 38
82.5 5808 0 5 4149 38
82.625 5808 0 5 4149 38
82.75 5808 0 5 4149 38
82.875 5808 0 5 4149 38
83 5808 0 5 4149 38
83.125 5808 0 5 4149 38
83.25 5808 0 5 4149 38
83.375 5808 0 5 4149 38
83.5 5808 0 5 4149 38
83.625 5808 0 4 4150 38
83.75 5808 0 4 4150 38
83.875 5808 0 4 4150 38
84 5808 0 4 4150 38
84.125 5808 0 4 4150 38
84.25 5808 0 4 4150 38
84.375 5808 0 4 4150 38
84.5 5808 0 4 4150 38
84.625 5808 0 4 4150 38
84.75 5808 0 3 4151 38
84.875 5808 0 3 4151 38
85 5808 0 3 4151 38
85.125 5808 0 3 4151 38
85.25 5808 0 3 4151 38
85.375 5808 0 3 4151 38
85.5 5808 0 3 4151 38
85.625 5808 0 3 4151 38
85.75 5808 0 3 4151 38
85.875 5808 0 3 4151 38
86 5808 0 3 4151 38
86.125 5808 0 3 4151 38
86.25 5808 0 3 4151 38
86.375 5808 0 3 4151 38
86.5 5808 0 3 4151 38
86.625 5808 0 3 4151 38
86.75 5808 0 3 4151 38
86.875 5808 0 2 4151 39
87 5808 0 2 4151 39
87.125 5808 0 2 4151 39
87.25 5808 0 2 4151 39
87.375 5808 0 2 4151 39
87.5 5808 0 2 4151 39
87.625 5808 0 2 4151 39
87.75 5808 0 2 4151 39
87.875 5808 0 2 4151 39
88 5808 0 2 4151 39
88.125 5808 0 2 4151 39
88.25 5808 0 2 4151 39
88.375 5808 0 2 4151 39
88.5 5808 0 1 4152 39
88.625 5808 0 1 4152 39
88.75 5808 0 1 4152 39
88.875 5808 0 1 4152 39
89 5808 0 1 4152 39
89.125 5808 0 1 4152 39
89.25 5808 0 1 4152 39
89.375 5808 0 1 4152 39
89.5 5808 0 1 4152 39
89.625 5808 0 1 4152 39
89.75 5808 0 0 4153 39
