t S E I R D
8.625 9973 15 6 6 0
8.75 9969 19 6 6 0
8.875 9967 20 7 6 0
9 9967 20 7 6 0
9.125 9964 22 8 6 0
9.25 9962 24 7 7 0
9.375 9957 28 8 7 0
9.5 9954 24 15 7 0
9.625 9949 29 15 7 0
9.75 9941 36 16 7 0
9.875 9934 40 18 8 0
10 9933 39 20 8 0
10.125 9926 45 19 10 0
10.25 9919 48 23 10 0
10.375 9914 51 23 12 0
10.5 9914 49 25 12 0
10.625 9907 52 29 12 0
10.75 9898 56 34 12 0
10.875 9893 56 39 12 0
11 9887 56 43 14 0
11.125 9878 63 45 14 0
11.25 9869 68 48 15 0
11.375 9853 77 55 15 0
11.5 9845 79 58 18 0
11.625 9831 86 63 20 0
11.75 9815 97 68 20 0
11.875 9809 97 73 21 0
12 9798 102 79 21 0
12.125 9782 111 85 22 0
12.25 9759 126 91 24 0
12.375 9747 133 95 25 0
12.5 9735 137 100 28 0
12.625 9713 146 109 32 0
12.75 9697 150 120 33 0
12.875 9674 163 128 35 0
13 9653 177 132 38 0
13.125 9637 177 146 40 0
13.25 9616 182 161 41 0
13.375 9587 206 163 44 0
13.5 9555 224 174 47 0
13.625 9522 243 183 52 0
13.75 9496 254 192 58 0
13.875 9471 261 208 60 0
14 9435 278 225 62 0
14.125 9395 304 231 70 0
14.25 9359 323 242 76 0
14.375 9312 342 261 84 1
14.5 9295 333 284 87 1
14.625 9281 326 300 92 1
14.75 9259 330 314 96 1
14.875 9236 322 338 103 1
15 9215 324 347 113 1
15.125 9195 326 358 120 1
15.25 9169 334 368 128 1
15.375 9139 332 394 133 2
15.5 9128 320 410 140 2
15.625 9114 319 410 155 2
15.75 9096 318 421 163 2
15.875 9081 309 432 176 2
16 9059 305 449 185 2
16.125 9036 310 459 193 2
16.25 9009 321 463 205 2
16.375 8980 326 476 216 2
16.5 8957 333 482 226 2
16.625 8930 337 495 236 2
16.75 8911 342 502 243 2
16.875 8892 339 516 251 2
17 8871 341 527 259 2
17.125 8845 350 534 269 2
17.25 8821 347 552 278 2
17.375 8789 363 557 289 2
17.5 8754 370 571 303 2
17.625 8715 379 585 318 3
17.75 8698 369 600 329 4
17.875 8675 360 613 347 5
18 8655 354 633 353 5
18.125 8631 353 649 362 5
18.25 8612 342 668 373 5
18.375 8598 334 681 382 5
18.5 8580 329 684 402 5
18.625 8560 333 689 413 5
18.75 8541 331 699 424 5
18.875 8515 337 703 439 6
19 8498 330 713 453 6
19.125 8471 342 718 463 6
19.25 8450 347 725 472 6
19.375 8425 348 724 496 7
19.5 8410 337 723 523 7
19.625 8396 330 731 536 7
19.75 8376 330 733 553 8
19.875 8357 333 728 574 8
20 8330 347 721 594 8
20.125 8312 343 730 607 8
20.25 8296 344 727 625 8
20.375 8276 340 726 650 8
20.5 8256 344 720 671 9
20.625 8242 335 735 679 9
20.75 8227 329 740 695 9
20.875 8214 325 742 710 9
21 8204 321 740 726 9
21.125 8190 317 743 741 9
21.25 8176 313 744 758 9
21.375 8158 309 755 768 10
21.5 8138 312 763 777 10
21.625 8120 309 765 796 10
21.75 8113 297 763 816 11
21.875 8090 304 763 832 11
22 8072 307 754 856 11
22.125 8053 304 759 872 12
22.25 8040 300 751 897 12
22.375 8021 295 750 922 12
22.5 8002 299 748 939 12
22.625 7986 301 745 956 12
22.75 7964 305 753 965 13
22.875 7952 303 755 977 13
23 7940 293 763 990 14
23.125 7930 289 769 998 14
23.25 7917 288 769 1012 14
23.375 7906 281 763 1036 14
23.5 7893 279 760 1053 15
23.625 7883 271 760 1071 15
23.75 7871 270 757 1087 15
23.875 7856 268 763 1098 15
24 7841 271 757 1116 15
24.125 7818 283 755 1129 15
24.25 7804 271 762 1148 15
24.375 7786 277 753 1169 15
24.5 7768 275 759 1183 15
24.625 7755 277 752 1200 16
24.75 7744 274 751 1215 16
24.875 7727 265 766 1226 16
25 7712 266 762 1244 16
25.125 7700 260 765 1259 16
25.25 7688 247 770 1279 16
25.375 7670 249 770 1295 16
25.5 7659 242 770 1313 16
25.625 7647 237 773 1326 17
25.75 7634 232 779 1338 17
25.875 7611 239 774 1359 17
26 7596 232 777 1378 17
26.125 7583 224 785 1391 17
26.25 7565 228 788 1401 18
26.375 7548 232 793 1409 18
26.5 7531 234 793 1424 18
26.625 7515 229 799 1439 18
26.75 7500 234 794 1454 18
26.875 7484 236 790 1472 18
27 7472 231 787 1492 18
27.125 7453 233 788 1508 18
27.25 7440 235 783 1524 18
27.375 7432 224 780 1546 18
27.5 7420 219 774 1569 18
27.625 7411 218 775 1578 18
27.75 7398 221 774 1589 18
27.875 7381 220 783 1598 18
28 7364 222 786 1610 18
28.125 7352 218 781 1631 18
28.25 7343 217 767 1654 19
28.375 7327 219 768 1667 19
28.5 7311 226 764 1680 19
28.625 7301 220 769 1690 20
28.75 7286 221 769 1704 20
28.875 7275 219 763 1723 20
29 7267 218 754 1741 20
29.125 7255 214 754 1755 22
29.25 7242 221 746 1768 23
29.375 7228 217 753 1778 24
29.5 7212 217 750 1797 24
29.625 7200 218 746 1812 24
29.75 7185 217 754 1820 24
29.875 7173 218 749 1836 24
30 7161 213 751 1851 24
30.125 7152 212 739 1873 24
30.25 7141 205 740 1890 24
30.375 7133 205 734 1904 24
30.5 7123 202 735 1916 24
30.625 7110 201 728 1937 24
30.75 7102 196 726 1952 24
30.875 7092 196 721 1967 24
31 7078 199 722 1977 24
31.125 7068 199 715 1993 25
31.25 7059 200 717 1999 25
31.375 7048 198 714 2015 25
31.5 7041 192 718 2024 25
31.625 7028 190 719 2038 25
31.75 7016 191 720 2048 25
31.875 7006 194 713 2062 25
32 6996 189 713 2077 25
32.125 6985 187 708 2094 26
32.25 6975 185 706 2108 26
32.375 6967 187 702 2118 26
32.5 6951 192 700 2131 26
32.625 6947 181 703 2143 26
32.75 6939 178 705 2152 26
32.875 6930 172 709 2163 26
33 6923 166 713 2171 27
33.125 6913 169 710 2181 27
33.25 6904 174 700 2194 28
33.375 6890 178 692 2212 28
33.5 6879 184 684 2225 28
33.625 6871 182 683 2236 28
33.75 6867 170 682 2253 28
33.875 6860 167 669 2276 28
34 6849 163 667 2293 28
34.125 6838 164 670 2300 28
34.25 6832 159 664 2316 29
34.375 6826 152 667 2326 29
34.5 6820 146 671 2334 29
34.625 6808 143 674 2345 30
34.75 6804 138 673 2355 30
34.875 6790 142 669 2368 31
35 6784 136 666 2383 31
35.125 6780 135 659 2395 31
35.25 6776 131 653 2409 31
35.375 6767 136 640 2426 31
35.5 6757 140 636 2436 31
35.625 6749 137 637 2446 31
35.75 6740 140 630 2459 31
35.875 6739 130 630 2470 31
36 6733 130 625 2481 31
36.125 6725 130 623 2491 31
36.25 6715 137 614 2503 31
36.375 6715 122 613 2519 31
36.5 6706 117 611 2535 31
36.625 6700 113 610 2546 31
36.75 6696 110 599 2564 31
36.875 6691 110 596 2572 31
37 6680 112 594 2583 31
37.125 6676 112 588 2593 31
37.25 6669 106 582 2612 31
37.375 6666 100 576 2627 31
37.5 6659 99 572 2639 31
37.625 6651 100 565 2652 32
37.75 6644 104 551 2668 33
37.875 6635 109 538 2685 33
38 6627 107 543 2690 33
38.125 6614 114 538 2701 33
38.25 6607 118 529 2713 33
38.375 6598 119 521 2729 33
38.5 6592 116 517 2742 33
38.625 6588 111 515 2753 33
38.75 6581 111 513 2762 33
38.875 6575 109 511 2772 33
39 6570 111 503 2782 34
39.125 6565 109 503 2789 34
39.25 6563 108 496 2799 34
39.375 6559 103 496 2808 34
39.5 6553 106 490 2817 34
39.625 6549 104 481 2832 34
39.75 6544 100 476 2846 34
39.875 6542 91 479 2854 34
40 6540 89 475 2862 34
40.125 6533 86 477 2870 34
40.25 6527 89 472 2878 34
40.375 6523 84 462 2897 34
40.5 6519 84 458 2905 34
40.625 6518 82 450 2916 34
40.75 6512 80 449 2925 34
40.875 6510 79 446 2931 34
41 6505 78 442 2941 34
41.125 6503 75 436 2952 34
41.25 6497 74 433 2962 34
41.375 6494 75 426 2971 34
41.5 6489 75 423 2979 34
41.625 6481 74 427 2984 34
41.75 6473 76 424 2993 34
41.875 6470 73 422 3001 34
42 6467 73 423 3003 34
42.125 6466 70 421 3009 34
42.25 6461 72 417 3016 34
42.375 6457 72 410 3027 34
42.5 6455 73 406 3032 34
42.625 6451 75 399 3041 34
42.75 6448 75 394 3049 34
42.875 6444 75 389 3057 35
43 6441 77 386 3061 35
43.125 6438 75 378 3073 36
43.25 6435 73 374 3082 36
43.375 6434 70 369 3091 36
43.5 6431 70 366 3097 36
43.625 6428 65 374 3097 36
43.75 6425 64 370 3105 36
43.875 6419 69 362 3114 36
44 6415 69 360 3120 36
44.125 6412 68 354 3130 36
44.25 6409 66 349 3140 36
44.375 6406 64 347 3147 36
44.5 6402 67 341 3154 36
44.625 6398 65 345 3156 36
44.75 6391 66 344 3163 36
44.875 6388 66 342 3168 36
45 6383 61 338 3182 36
45.125 6382 58 336 3188 36
45.25 6382 54 337 3191 36
45.375 6382 53 330 3199 36
45.5 6382 49 326 3207 36
45.625 6379 47 325 3213 36
45.75 6378 45 323 3218 36
45.875 6377 44 317 3226 36
46 6376 44 309 3235 36
46.125 6376 39 308 3241 36
46.25 6368 43 304 3249 36
46.375 6364 44 298 3257 37
46.5 6363 44 291 3265 37
46.625 6362 41 285 3274 38
46.75 6359 41 285 3277 38
46.875 6356 41 283 3282 38
47 6355 40 281 3286 38
47.125 6351 39 281 3291 38
47.25 6349 40 280 3293 38
47.375 6347 42 277 3296 38
47.5 6345 43 276 3298 38
47.625 6345 41 271 3305 38
47.75 6343 41 268 3310 38
47.875 6341 38 273 3310 38
48 6341 34 274 3313 38
48.125 6340 33 273 3316 38
48.25 6339 31 268 3324 38
48.375 6339 28 264 3331 38
48.5 6335 29 262 3336 38
48.625 6333 29 256 3344 38
48.75 6331 29 256 3346 38
48.875 6330 29 251 3352 38
49 6327 30 251 3354 38
49.125 6324 29 253 3356 38
49.25 6323 28 247 3364 38
49.375 6322 26 246 3368 38
49.5 6320 27 243 3372 38
49.625 6320 24 243 3375 38
49.75 6318 22 245 3377 38
49.875 6314 26 240 3382 38
50 6311 27 234 3390 38
50.125 6309 25 232 3396 38
50.25 6304 30 229 3399 38
50.375 6302 32 225 3403 38
50.5 6301 28 225 3408 38
50.625 6299 29 219 3415 38
50.75 6295 33 212 3422 38
50.875 6294 30 210 3428 38
51 6291 29 208 3434 38
51.125 6290 30 204 3438 38
51.25 6289 29 202 3442 38
51.375 6288 29 197 3448 38
51.5 6288 27 196 3451 38
51.625 6288 25 195 3454 38
51.75 6286 24 192 3460 38
51.875 6284 25 187 3466 38
52 6283 26 185 3468 38
52.125 6281 27 183 3470 39
52.25 6278 27 181 3475 39
52.375 6274 30 178 3478 40
52.5 6272 30 177 3481 40
52.625 6272 29 175 3484 40
52.75 6270 29 174 3487 40
52.875 6268 30 171 3491 40
53 6267 29 171 3493 40
53.125 6267 28 168 3497 40
53.25 6265 26 170 3499 40
53.375 6265 23 168 3504 40
53.5 6262 24 164 3510 40
53.625 6259 25 160 3516 40
53.75 6258 23 160 3519 40
53.875 6257 22 160 3521 40
54 6256 21 160 3523 40
54.125 6255 20 157 3528 40
54.25 6254 20 153 3533 40
54.375 6253 21 147 3539 40
54.5 6252 20 148 3540 40
54.625 6250 20 145 3545 40
54.75 6247 19 145 3549 40
54.875 6246 19 141 3554 40
55 6246 18 138 3557 41
55.125 6245 19 136 3559 41
55.25 6244 19 133 3563 41
55.375 6244 16 134 3565 41
55.5 6243 15 134 3567 41
55.625 6243 13 133 3570 41
55.75 6242 13 131 3573 41
55.875 6241 14 127 3577 41
56 6241 12 127 3579 41
56.125 6240 11 128 3580 41
56.25 6240 11 125 3583 41
56.375 6240 11 123 3585 41
56.5 6240 11 122 3586 41
56.625 6240 10 122 3587 41
56.75 6238 12 121 3588 41
56.875 6237 12 118 3592 41
57 6237 11 119 3592 41
57.125 6236 12 118 3593 41
57.25 6236 12 115 3596 41
57.375 6236 12 114 3597 41
57.5 6236 12 111 3600 41
57.625 6234 14 108 3603 41
57.75 6233 13 106 3607 41
57.875 6233 12 103 3611 41
58 6232 13 102 3612 41
58.125 6232 13 99 3615 41
58.25 6232 12 99 3616 41
58.375 6232 9 100 3618 41
58.5 6230 11 97 3621 41
58.625 6228 11 95 3625 41
58.75 6228 11 94 3626 41
58.875 6228 10 93 3628 41
59 6228 10 92 3629 41
59.125 6224 14 92 3629 41
59.25 6221 15 93 3630 41
59.375 6221 14 93 3631 41
59.5 6221 13 93 3632 41
59.625 6221 13 93 3632 41
59.75 6220 14 92 3633 41
59.875 6220 14 92 3633 41
60 6220 14 92 3633 41
60.125 6219 15 90 3635 41
60.25 6217 15 91 3636 41
60.375 6217 14 92 3636 41
60.5 6217 13 91 3638 41
60.625 6217 12 89 3641 41
60.75 6216 13 87 3643 41
60.875 6216 12 87 3644 41
61 6216 10 86 3647 41
61.125 6214 11 83 3650 42
61.25 6214 10 83 3651 42
61.375 6214 10 81 3653 42
61.5 6214 9 81 3654 42
61.625 6212 9 82 3655 42
61.75 6212 7 84 3655 42
61.875 6211 8 83 3656 42
62 6210 9 83 3656 42
62.125 6209 9 82 3658 42
62.25 6209 9 79 3661 42
62.375 6208 9 79 3662 42
62.5 6207 10 78 3663 42
62.625 6206 11 76 3665 42
62.75 6205 12 74 3667 42
62.875 6204 13 72 3669 42
63 6204 12 73 3669 42
63.125 6204 11 74 3669 42
63.25 6203 12 71 3672 42
63.375 6201 12 73 3672 42
63.5 6201 11 72 3674 42
63.625 6201 10 72 3675 42
63.75 6201 9 72 3676 42
63.875 6201 9 72 3676 42
64 6201 9 68 3680 42
64.125 6200 10 67 3681 42
64.25 6199 9 68 3682 42
64.375 6199 9 67 3683 42
64.5 6199 9 66 3684 42
64.625 6198 10 65 3685 42
64.75 6197 11 65 3685 42
64.875 6197 11 64 3686 42
65 6196 12 63 3687 42
65.125 6196 12 61 3689 42
65.25 6196 12 59 3691 42
65.375 6195 12 57 3694 42
65.5 6195 11 57 3695 42
65.625 6194 12 57 3695 42
65.75 6193 12 56 3697 42
65.875 6193 12 54 3698 43
66 6193 11 55 3698 43
66.125 6192 12 55 3698 43
66.25 6192 12 54 3699 43
66.375 6191 12 55 3699 43
66.5 6190 12 55 3700 43
66.625 6189 13 54 3701 43
66.75 6189 13 52 3703 43
66.875 6189 12 50 3706 43
67 6189 11 50 3707 43
67.125 6189 10 48 3710 43
67.25 6188 10 48 3711 43
67.375 6188 10 48 3711 43
67.5 6188 9 48 3712 43
67.625 6188 8 48 3713 43
67.75 6188 7 48 3714 43
67.875 6188 7 45 3717 43
68 6188 7 45 3717 43
68.125 6188 7 41 3721 43
68.25 6188 6 42 3721 43
68.375 6188 6 42 3721 43
68.5 6188 5 41 3723 43
68.625 6188 5 41 3723 43
68.75 6188 5 39 3725 43
68.875 6188 5 38 3726 43
69 6188 5 37 3727 43
69.125 6187 6 37 3727 43
69.25 6186 7 37 3727 43
69.375 6186 7 37 3727 43
69.5 6186 7 37 3727 43
69.625 6185 7 37 3728 43
69.75 6185 6 38 3728 43
69.875 6185 6 38 3728 43
70 6185 6 38 3728 43
70.125 6185 5 39 3728 43
70.25 6184 6 39 3728 43
70.375 6183 7 39 3728 43
70.5 6182 7 38 3730 43
70.625 6182 6 39 3730 43
70.75 6182 5 40 3730 43
70.875 6182 5 40 3730 43
71 6181 6 39 3731 43
71.125 6181 6 37 3733 43
71.25 6181 6 35 3735 43
71.375 6181 5 35 3736 43
71.5 6180 6 35 3736 43
71.625 6180 6 33 3738 43
71.75 6179 7 32 3739 43
71.875 6179 7 30 3741 43
72 6179 7 30 3741 43
72.125 6179 7 30 3741 43
72.25 6179 5 32 3741 43
72.375 6179 5 30 3743 43
72.5 6179 5 29 3744 43
72.625 6179 4 28 3746 43
72.75 6179 4 27 3747 43
72.875 6179 4 26 3748 43
73 6179 3 26 3749 43
73.125 6178 4 26 3749 43
73.25 6178 2 27 3750 43
73.375 6178 2 26 3751 43
73.5 6178 2 26 3751 43
73.625 6178 2 26 3751 43
73.75 6178 2 23 3754 43
73.875 6178 2 23 3754 43
74 6178 2 23 3754 43
74.125 6178 2 23 3754 43
74.25 6178 1 24 3754 43
74.375 6178 1 24 3754 43
74.5 6178 1 23 3755 43
74.625 6178 0 24 3755 43
74.75 6178 0 24 3755 43
74.875 6178 0 24 3755 43
75 6178 0 23 3756 43
75.125 6177 1 23 3756 43
75.25 6176 2 23 3756 43
75.375 6176 2 23 3756 43
75.5 6175 3 23 3756 43
75.625 6175 3 22 3757 43
75.75 6175 3 22 3757 43
75.875 6175 3 22 3757 43
76 6175 1 24 3757 43
76.125 6175 1 22 3759 43
76.25 6175 1 21 3760 43
76.375 6175 1 20 3761 43
76.5 6174 2 20 3761 43
76.625 6174 2 19 3762 43
76.75 6174 2 19 3762 43
76.875 6174 2 18 3763 43
77 6174 2 18 3763 43
77.125 6174 2 17 3764 43
77.25 6174 1 18 3764 43
77.375 6174 1 17 3765 43
77.5 6174 1 16 3766 43
77.625 6174 1 16 3766 43
77.75 6174 1 15 3767 43
77.875 6174 1 15 3767 43
78 6174 1 15 3767 43
78.125 6173 2 15 3767 43
78.25 6173 2 15 3767 43
78.375 6173 2 15 3767 43
78.5 6173 2 15 3767 43
78.625 6173 2 15 3767 43
78.75 6173 2 15 3767 43
78.875 6173 2 15 3767 43
79 6173 2 15 3767 43
79.125 6173 1 16 3767 43
79.25 6173 1 16 3767 43
79.375 6173 1 15 3768 43
79.5 6173 1 14 3769 43
79.625 6173 1 14 3769 43
79.75 6173 1 14 3769 43
79.875 6173 1 14 3769 43
80 6173 1 13 3770 43
80.125 6173 1 13 3770 43
80.25 6173 1 12 3771 43
80.375 6173 1 9 3774 43
80.5 6173 1 9 3774 43
80.625 6173 1 9 3774 43
80.75 6173 1 8 3775 43
80.875 6173 1 6 3777 43
81 6173 1 6 3777 43
81.125 6173 1 6 3777 43
81.25 6173 1 6 3777 43
81.375 6173 1 5 3778 43
81.5 6173 1 5 3778 43
81.625 6173 1 4 3779 43
81.75 6173 1 4 3779 43
81.875 6173 1 4 3779 43
82 6173 1 4 3779 43
82.125 6173 1 3 3780 43
82.25 6173 1 3 3780 43
82.375 6173 1 3 3780 43
82.5 6173 1 3 3780 43
82.625 6172 2 3 3780 43
82.75 6172 2 3 3780 43
82.875 6172 2 3 3780 43
83 6172 2 3 3780 43
83.125 6172 2 3 3780 43
83.25 6172 1 4 3780 43
83.375 6172 1 4 3780 43
83.5 6172 1 4 3780 43
83.625 6172 1 4 3780 43
83.75 6172 1 4 3780 43
83.875 6172 1 4 3780 43
84 6172 1 4 3780 43
84.125 6172 1 4 3780 43
84.25 6172 1 4 3780 43
84.375 6172 1 4 3780 43
84.5 6172 1 4 3780 43
84.625 6172 1 4 3780 43
84.75 6172 1 4 3780 43
84.875 6172 1 4 3780 43
85 6172 1 3 3781 43
85.125 6172 1 3 3781 43
85.25 6172 1 3 3781 43
85.375 6172 1 3 3781 43
85.5 6172 1 3 3781 43
85.625 6172 1 3 3781 43
85.75 6172 1 3 3781 43
85.875 6172 1 3 3781 43
86 6172 1 3 3781 43
86.125 6172 1 2 3782 43
86.25 6172 1 2 3782 43
86.375 6172 1 2 3782 43
86.5 6172 1 2 3782 43
86.625 6172 1 2 3782 43
86.75 6172 1 2 3782 43
86.875 6172 1 2 3782 43
87 6172 0 3 3782 43
87.125 6172 0 3 3782 43
87.25 6172 0 3 3782 43
87.375 6172 0 3 3782 43
87.5 6172 0 3 3782 43
87.625 6172 0 3 3782 43
87.75 6172 0 3 3782 43
87.875 6172 0 3 3782 43
88 6172 0 3 3782 43
88.125 6171 1 3 3782 43
88.25 6171 1 3 3782 43
88.375 6171 1 3 3782 43
88.5 6171 1 2 3783 43
88.625 6171 1 2 3783 43
88.75 6171 1 2 3783 43
88.875 6171 1 2 3783 43
89 6171 1 2 3783 43
89.125 6171 1 2 3783 43
89.25 6171 1 2 3783 43
89.375 6171 1 2 3783 43
89.5 6171 1 2 3783 43
89.625 6171 1 2 3783 43
89.75 6171 0 3 3783 43
89.875 6171 0 3 3783 43
90 6171 0 2 3784 43
90.125 6171 0 2 3784 43
90.25 6171 0 2 3784 43
90.375 6171 0 2 3784 43
90.5 6171 0 2 3784 43
90.625 6171 0 1 3785 43
90.75 6171 0 1 3785 43
90.875 6171 0 1 3785 43
91 6171 0 1 3785 43
91.125 6171 0 1 3785 43
91.25 6171 0 1 3785 43
91.375 6171 0 1 3785 43
91.5 6171 0 1 3785 43
91.625 6171 0 1 3785 43
91.75 6171 0 0 3786 43
