t S E I R D
8.625 9667 197 114 22 0
8.75 9631 218 124 27 0
8.875 9594 237 139 30 0
9 9554 258 157 31 0
9.125 9513 277 177 33 0
9.25 9474 294 196 36 0
9.375 9421 336 203 40 0
9.5 9363 373 218 46 0
9.625 9326 385 238 51 0
9.75 9283 398 264 55 0
9.875 9225 420 296 59 0
10 9172 449 312 67 0
10.125 9117 478 332 73 0
10.25 9073 497 351 79 0
10.375 9016 519 380 85 0
10.5 8959 551 402 88 0
10.625 8897 592 416 95 0
10.75 8832 622 444 102 0
10.875 8763 658 464 115 0
11 8685 688 501 125 1
11.125 8648 683 537 130 2
11.25 8624 674 559 141 2
11.375 8608 640 589 160 3
11.5 8580 631 612 174 3
11.625 8565 606 638 188 3
11.75 8546 588 665 198 3
11.875 8523 573 693 207 4
12 8502 544 729 221 4
12.125 8481 533 743 239 4
12.25 8453 527 766 250 4
12.375 8423 533 770 270 4
12.5 8409 516 782 289 4
12.625 8385 504 804 303 4
12.75 8364 496 820 316 4
12.875 8340 490 832 334 4
13 8315 477 848 354 6
13.125 8292 470 865 367 6
13.25 8267 468 875 384 6
13.375 8244 462 881 407 6
13.5 8223 460 890 421 6
13.625 8193 466 895 439 7
13.75 8172 459 912 450 7
13.875 8157 435 931 470 7
14 8133 436 937 487 7
14.125 8109 431 951 502 7
14.25 8080 435 964 513 8
14.375 8059 422 983 528 8
14.5 8029 429 984 550 8
14.625 8001 432 983 576 8
14.75 7974 432 989 597 8
14.875 7958 421 994 618 9
15 7928 432 985 646 9
15.125 7904 431 980 676 9
15.25 7877 435 975 702 11
15.375 7852 429 987 721 11
15.5 7834 412 1002 741 11
15.625 7823 397 1004 765 11
15.75 7800 390 1020 779 11
15.875 7778 391 1018 801 12
16 7750 391 1024 823 12
16.125 7728 388 1031 841 12
16.25 7706 384 1037 859 14
16.375 7680 395 1030 881 14
16.5 7667 388 1032 899 14
16.625 7645 382 1042 917 14
16.75 7621 385 1035 945 14
16.875 7598 386 1038 964 14
17 7578 377 1057 974 14
17.125 7555 378 1053 1000 14
17.25 7535 378 1050 1023 14
17.375 7511 376 1062 1037 14
17.5 7478 390 1061 1057 14
17.625 7461 386 1061 1077 15
17.75 7445 376 1060 1104 15
17.875 7420 385 1054 1126 15
18 7400 384 1051 1150 15
18.125 7383 381 1049 1172 15
18.25 7367 368 1061 1189 15
18.375 7352 357 1065 1210 16
18.5 7329 353 1073 1229 16
18.625 7312 352 1070 1250 16
18.75 7288 354 1075 1267 16
18.875 7270 346 1082 1285 17
19 7252 349 1070 1312 17
19.125 7241 344 1076 1322 17
19.25 7225 339 1075 1344 17
19.375 7204 332 1084 1363 17
19.5 7191 329 1079 1384 17
19.625 7178 324 1073 1408 17
19.75 7159 325 1067 1432 17
19.875 7147 313 1066 1457 17
20 7126 318 1063 1476 17
20.125 7103 321 1068 1491 17
20.25 7092 315 1059 1517 17
20.375 7081 309 1051 1541 18
20.5 7067 307 1039 1569 18
20.625 7051 304 1029 1598 18
20.75 7039 296 1030 1616 19
20.875 7018 301 1024 1638 19
21 7009 290 1015 1667 19
21.125 7001 277 1019 1683 20
21.25 6983 272 1021 1703 21
21.375 6968 274 1006 1731 21
21.5 6958 267 988 1766 21
21.625 6943 264 981 1791 21
21.75 6934 267 968 1810 21
21.875 6912 266 979 1822 21
22 6897 259 971 1852 21
22.125 6888 244 978 1868 22
22.25 6869 251 963 1895 22
22.375 6855 242 968 1913 22
22.5 6844 234 969 1931 22
22.625 6830 237 959 1951 23
22.75 6822 228 957 1970 23
22.875 6815 214 962 1986 23
23 6799 217 958 2003 23
23.125 6779 218 958 2022 23
23.25 6762 220 959 2035 24
23.375 6748 223 954 2051 24
23.5 6736 224 947 2068 25
23.625 6726 222 933 2092 27
23.75 6716 221 919 2116 28
23.875 6706 216 908 2142 28
24 6693 213 903 2163 28
24.125 6687 209 890 2186 28
24.25 6680 204 887 2200 29
24.375 6674 198 881 2218 29
24.5 6667 191 879 2234 29
24.625 6659 191 864 2257 29
24.75 6648 188 861 2274 29
24.875 6636 194 854 2286 30
25 6629 193 844 2304 30
25.125 6623 190 829 2328 30
25.25 6615 188 820 2346 31
25.375 6606 188 817 2358 31
25.5 6596 184 805 2384 31
25.625 6585 180 802 2402 31
25.75 6576 172 802 2418 32
25.875 6569 171 795 2432 33
26 6557 173 788 2448 34
26.125 6549 169 781 2466 35
26.25 6537 173 774 2481 35
26.375 6528 176 765 2496 35
26.5 6518 173 766 2508 35
26.625 6512 164 764 2525 35
26.75 6505 162 753 2545 35
26.875 6493 169 747 2556 35
27 6479 175 747 2564 35
27.125 6473 172 744 2576 35
27.25 6466 164 737 2598 35
27.375 6457 163 733 2612 35
27.5 6450 162 720 2632 36
27.625 6441 161 720 2642 36
27.75 6435 155 714 2660 36
27.875 6431 147 717 2669 36
28 6418 143 721 2682 36
28.125 6412 142 710 2700 36
28.25 6405 139 700 2720 36
28.375 6395 142 690 2737 36
28.5 6387 141 681 2755 36
28.625 6383 133 679 2768 37
28.75 6373 138 670 2781 38
28.875 6368 133 664 2797 38
29 6362 131 660 2809 38
29.125 6359 124 658 2821 38
29.25 6354 124 645 2839 38
29.375 6352 118 635 2857 38
29.5 6345 115 634 2868 38
29.625 6343 104 633 2882 38
29.75 6338 105 618 2901 38
29.875 6332 106 600 2924 38
30 6322 109 598 2933 38
30.125 6317 109 596 2940 38
30.25 6313 108 590 2951 38
30.375 6305 107 593 2957 38
30.5 6301 100 589 2972 38
30.625 6298 97 580 2987 38
30.75 6289 102 569 3002 38
30.875 6282 103 564 3013 38
31 6275 102 562 3023 38
31.125 6272 98 561 3031 38
31.25 6269 98 553 3042 38
31.375 6267 94 545 3056 38
31.5 6262 95 531 3074 38
31.625 6254 98 524 3086 38
31.75 6247 101 514 3100 38
31.875 6245 102 506 3109 38
32 6237 100 503 3122 38
32.125 6233 93 504 3132 38
32.25 6228 92 503 3139 38
32.375 6222 88 509 3143 38
32.5 6214 88 508 3152 38
32.625 6209 83 507 3163 38
32.75 6205 81 499 3177 38
32.875 6199 81 494 3188 38
33 6192 86 485 3199 38
33.125 6189 84 482 3207 38
33.25 6185 84 473 3220 38
33.375 6179 82 471 3230 38
33.5 6172 84 466 3239 39
33.625 6163 90 459 3249 39
33.75 6161 84 459 3256 40
33.875 6158 82 456 3264 40
34 6157 81 449 3273 40
34.125 6153 77 450 3280 40
34.25 6151 77 441 3291 40
34.375 6147 72 444 3297 40
34.5 6145 69 436 3310 40
34.625 6141 69 432 3318 40
34.75 6138 68 423 3331 40
34.875 6136 65 420 3339 40
35 6131 64 421 3344 40
35.125 6129 65 410 3356 40
35.25 6126 64 404 3365 41
35.375 6124 63 397 3375 41
35.5 6121 62 395 3381 41
35.625 6120 58 396 3385 41
35.75 6115 60 392 3392 41
35.875 6111 63 386 3399 41
36 6106 65 381 3407 41
36.125 6104 65 372 3418 41
36.25 6102 64 367 3426 41
36.375 6100 65 358 3436 41
36.5 6097 64 356 3442 41
36.625 6097 59 354 3449 41
36.75 6094 57 353 3455 41
36.875 6090 57 351 3461 41
37 6083 62 349 3465 41
37.125 6079 63 348 3469 41
37.25 6078 60 345 3476 41
37.375 6077 56 341 3485 41
37.5 6074 53 339 3493 41
37.625 6072 52 331 3504 41
37.75 6068 53 331 3507 41
37.875 6068 48 324 3519 41
38 6063 51 320 3525 41
38.125 6060 53 312 3534 41
38.25 6060 47 308 3544 41
38.375 6060 45 303 3551 41
38.5 6059 42 302 3556 41
38.625 6054 46 299 3560 41
38.75 6051 48 290 3570 41
38.875 6046 50 284 3579 41
39 6042 52 280 3585 41
39.125 6041 49 277 3592 41
39.25 6040 48 268 3603 41
39.375 6038 44 268 3609 41
39.5 6037 38 269 3615 41
39.625 6036 36 265 3622 41
39.75 6033 38 262 3626 41
39.875 6033 30 260 3636 41
40 6033 28 257 3641 41
40.125 6033 27 253 3646 41
40.25 6031 26 255 3647 41
40.375 6029 25 251 3653 42
40.5 6027 23 244 3664 42
40.625 6025 23 242 3668 42
40.75 6023 21 242 3672 42
40.875 6022 19 239 3678 42
41 6021 19 235 3683 42
41.125 6020 20 229 3689 42
41.25 6019 21 226 3692 42
41.375 6019 21 224 3694 42
41.5 6017 21 221 3699 42
41.625 6016 20 221 3701 42
41.75 6014 20 215 3709 42
41.875 6013 19 211 3715 42
42 6011 19 207 3721 42
42.125 6011 18 206 3723 42
42.25 6008 20 203 3727 42
42.375 6007 18 203 3730 42
42.5 6004 19 201 3734 42
42.625 6003 18 201 3736 42
42.75 6002 18 196 3742 42
42.875 5999 20 196 3743 42
43 5998 19 195 3746 42
43.125 5997 19 192 3750 42
43.25 5995 21 184 3758 42
43.375 5994 21 184 3759 42
43.5 5991 23 179 3765 42
43.625 5991 22 174 3771 42
43.75 5989 22 174 3773 42
43.875 5987 21 174 3776 42
44 5986 20 174 3778 42
44.125 5984 21 173 3780 42
44.25 5983 21 173 3781 42
44.375 5982 22 166 3788 42
44.5 5980 22 166 3790 42
44.625 5979 21 166 3792 42
44.75 5979 20 166 3793 42
44.875 5976 23 163 3796 42
45 5974 22 161 3801 42
45.125 5970 24 157 3807 42
45.25 5970 23 154 3811 42
45.375 5968 22 151 3817 42
45.5 5967 21 147 3823 42
45.625 5966 21 146 3825 42
45.75 5965 18 149 3826 42
45.875 5964 19 147 3828 42
46 5962 21 143 3832 42
46.125 5962 20 141 3835 42
46.25 5962 20 138 3838 42
46.375 5961 20 136 3841 42
46.5 5959 22 136 3841 42
46.625 5959 21 134 3844 42
46.75 5959 20 132 3847 42
46.875 5959 17 134 3848 42
47 5957 18 129 3854 42
47.125 5957 17 126 3858 42
47.25 5956 17 124 3861 42
47.375 5955 16 122 3865 42
47.5 5954 17 116 3871 42
47.625 5953 15 116 3874 42
47.75 5953 13 116 3876 42
47.875 5953 12 113 3880 42
48 5952 13 111 3882 42
48.125 5951 11 113 3883 42
48.25 5950 12 111 3885 42
48.375 5949 13 110 3886 42
48.5 5948 13 109 3888 42
48.625 5948 13 107 3890 42
48.75 5948 13 106 3891 42
48.875 5948 12 105 3893 42
49 5948 10 106 3893 43
49.125 5948 10 103 3896 43
49.25 5947 11 102 3897 43
49.375 5945 13 100 3899 43
49.5 5945 12 98 3902 43
49.625 5945 9 95 3908 43
49.75 5944 9 92 3912 43
49.875 5944 9 89 3915 43
50 5943 10 87 3917 43
50.125 5943 8 89 3917 43
50.25 5942 9 86 3920 43
50.375 5941 9 86 3921 43
50.5 5941 9 85 3922 43
50.625 5941 9 84 3923 43
50.75 5941 8 84 3924 43
50.875 5941 7 85 3924 43
51 5940 5 87 3925 43
51.125 5940 5 87 3925 43
51.25 5940 4 88 3925 43
51.375 5940 4 88 3925 43
51.5 5940 4 84 3929 43
51.625 5940 4 81 3932 43
51.75 5938 5 80 3934 43
51.875 5936 7 79 3935 43
52 5935 8 77 3937 43
52.125 5935 8 76 3938 43
52.25 5935 8 75 3939 43
52.375 5934 8 74 3941 43
52.5 5934 8 73 3942 43
52.625 5934 7 74 3942 43
52.75 5933 8 71 3945 43
52.875 5933 8 70 3946 43
53 5933 8 69 3947 43
53.125 5931 9 69 3948 43
53.25 5930 10 68 3949 43
53.375 5930 9 69 3949 43
53.5 5930 8 70 3949 43
53.625 5930 7 70 3950 43
53.75 5930 7 70 3950 43
53.875 5930 6 69 3952 43
54 5930 6 66 3955 43
54.125 5930 6 64 3957 43
54.25 5929 7 62 3959 43
54.375 5929 7 62 3959 43
54.5 5928 8 61 3960 43
54.625 5928 8 60 3961 43
54.75 5928 7 60 3962 43
54.875 5928 7 57 3965 43
55 5928 7 55 3967 43
55.125 5928 6 56 3967 43
55.25 5928 6 55 3968 43
55.375 5927 7 54 3969 43
55.5 5927 7 51 3972 43
55.625 5927 7 51 3972 43
55.75 5927 7 48 3975 43
55.875 5926 7 49 3975 43
56 5926 6 49 3976 43
56.125 5926 6 48 3977 43
56.25 5926 5 47 3979 43
56.375 5925 6 46 3980 43
56.5 5925 6 45 3981 43
56.625 5924 7 44 3982 43
56.75 5924 7 44 3982 43
56.875 5924 5 46 3982 43
57 5924 5 46 3982 43
57.125 5924 5 45 3983 43
57.25 5924 5 44 3983 44
57.375 5924 5 43 3984 44
57.5 5924 5 43 3984 44
57.625 5923 6 42 3985 44
57.75 5923 6 42 3985 44
57.875 5923 6 41 3986 44
58 5923 5 42 3986 44
58.125 5922 6 42 3986 44
58.25 5922 6 40 3988 44
58.375 5922 6 37 3991 44
58.5 5922 5 37 3992 44
58.625 5922 4 38 3992 44
58.75 5922 3 39 3992 44
58.875 5922 3 39 3992 44
59 5922 3 39 3992 44
59.125 5922 2 40 3992 44
59.25 5922 2 40 3992 44
59.375 5922 2 40 3992 44
59.5 5922 2 39 3993 44
59.625 5922 2 38 3994 44
59.75 5922 2 36 3996 44
59.875 5920 4 36 3996 44
60 5919 5 35 3997 44
60.125 5919 5 33 3999 44
60.25 5919 4 33 4000 44
60.375 5919 4 33 4000 44
60.5 5919 4 31 4002 44
60.625 5919 4 31 4002 44
60.75 5919 4 31 4002 44
60.875 5919 3 31 4003 44
61 5918 4 30 4004 44
61.125 5918 4 30 4004 44
61.25 5918 4 27 4007 44
61.375 5918 4 27 4007 44
61.5 5918 4 27 4007 44
61.625 5918 4 24 4010 44
61.75 5918 4 24 4010 44
61.875 5918 4 21 4013 44
62 5918 4 20 4014 44
62.125 5918 4 20 4014 44
62.25 5917 5 18 4014 46
62.375 5917 5 18 4014 46
62.5 5917 5 18 4014 46
62.625 5917 5 18 4014 46
62.75 5917 5 17 4015 46
62.875 5917 3 19 4015 46
63 5917 3 18 4016 46
63.125 5917 3 18 4016 46
63.25 5917 3 18 4016 46
63.375 5917 3 16 4018 46
63.5 5917 3 15 4019 46
63.625 5917 3 15 4019 46
63.75 5917 3 15 4019 46
63.875 5917 3 15 4019 46
64 5917 3 15 4019 46
64.125 5917 3 15 4019 46
64.25 5917 3 15 4019 46
64.375 5917 3 15 4019 46
64.5 5917 3 15 4019 46
64.625 5917 3 15 4019 46
64.75 5917 3 15 4019 46
64.875 5917 2 16 4019 46
65 5917 2 16 4019 46
65.125 5916 3 15 4020 46
65.25 5916 3 15 4020 46
65.375 5916 3 15 4020 46
65.5 5916 3 13 4022 46
65.625 5916 3 13 4022 46
65.75 5916 3 13 4022 46
65.875 5916 3 12 4022 47
66 5916 3 11 4023 47
66.125 5916 3 11 4023 47
66.25 5916 2 12 4023 47
66.375 5915 3 12 4023 47
66.5 5915 2 13 4023 47
66.625 5915 2 13 4023 47
66.75 5915 2 13 4023 47
66.875 5914 3 13 4023 47
67 5914 3 11 4025 47
67.125 5914 3 10 4026 47
67.25 5914 3 10 4026 47
67.375 5914 3 8 4028 47
67.5 5914 2 9 4028 47
67.625 5914 2 9 4028 47
67.75 5914 2 9 4028 47
67.875 5914 2 9 4028 47
68 5914 2 9 4028 47
68.125 5914 2 9 4028 47
68.25 5913 3 9 4028 47
68.375 5913 3 9 4028 47
68.5 5913 3 9 4028 47
68.625 5913 3 9 4028 47
68.75 5913 3 9 4028 47
68.875 5913 3 8 4029 47
69 5913 3 8 4029 47
69.125 5913 3 8 4029 47
69.25 5913 3 8 4029 47
69.375 5912 4 7 4030 47
69.5 5912 4 7 4030 47
69.625 5912 4 7 4030 47
69.75 5912 4 7 4030 47
69.875 5912 4 7 4030 47
70 5912 3 8 4030 47
70.125 5912 3 8 4030 47
70.25 5911 4 7 4031 47
70.375 5911 4 7 4031 47
70.5 5911 4 7 4031 47
70.625 5911 4 7 4031 47
70.75 5911 4 7 4031 47
70.875 5911 4 7 4031 47
71 5911 4 7 4031 47
71.125 5911 4 7 4031 47
71.25 5911 4 7 4031 47
71.375 5911 4 7 4031 47
71.5 5911 4 7 4031 47
71.625 5911 4 7 4031 47
71.75 5911 3 8 4031 47
71.875 5911 3 8 4031 47
72 5910 4 8 4031 47
72.125 5910 4 8 4031 47
72.25 5910 4 8 4031 47
72.375 5910 3 9 4031 47
72.5 5910 2 10 4031 47
72.625 5910 2 10 4031 47
72.75 5910 2 10 4031 47
72.875 5909 3 10 4031 47
73 5909 3 10 4031 47
73.125 5909 3 10 4031 47
73.25 5909 3 10 4031 47
73.375 5909 3 10 4031 47
73.5 5909 3 10 4031 47
73.625 5909 3 10 4031 47
73.75 5909 3 10 4031 47
73.875 5909 2 11 4031 47
74 5909 1 11 4032 47
74.125 5909 1 11 4032 47
74.25 5907 3 11 4032 47
74.375 5907 2 12 4032 47
74.5 5907 2 12 4032 47
74.625 5907 2 12 4032 47
74.75 5907 2 12 4032 47
74.875 5907 2 11 4033 47
75 5907 1 12 4033 47
75.125 5907 1 10 4035 47
75.25 5907 1 10 4035 47
75.375 5907 1 10 4035 47
75.5 5907 1 10 4035 47
75.625 5907 1 10 4035 47
75.75 5907 1 10 4035 47
75.875 5907 1 10 4035 47
76 5907 1 10 4035 47
76.125 5907 1 10 4035 47
76.25 5907 1 10 4035 47
76.375 5907 1 10 4035 47
76.5 5907 1 10 4035 47
76.625 5907 1 10 4035 47
76.75 5907 1 9 4036 47
76.875 5907 0 10 4036 47
77 5907 0 10 4036 47
77.125 5907 0 10 4036 47
77.25 5907 0 10 4036 47
77.375 5907 0 10 4036 47
77.5 5907 0 10 4036 47
77.625 5907 0 10 4036 47
77.75 5907 0 10 4036 47
77.875 5907 0 9 4037 47
78 5907 0 8 4038 47
78.125 5907 0 8 4038 47
78.25 5907 0 8 4038 47
78.375 5907 0 7 4039 47
78.5 5906 1 7 4039 47
78.625 5905 2 7 4039 47
78.75 5905 2 6 4040 47
78.875 5905 2 5 4041 47
79 5905 2 5 4041 47
79.125 5905 2 5 4041 47
79.25 5905 2 5 4041 47
79.375 5905 2 5 4041 47
79.5 5905 2 5 4041 47
79.625 5905 2 5 4041 47
79.75 5905 2 5 4041 47
79.875 5905 2 5 4041 47
80 5905 2 5 4041 47
80.125 5905 2 5 4041 47
80.25 5905 1 6 4041 47
80.375 5905 1 6 4041 47
80.5 5905 1 6 4041 47
80.625 5905 1 6 4041 47
80.75 5905 1 6 4041 47
80.875 5905 1 6 4041 47
81 5905 1 6 4041 47
81.125 5904 2 6 4041 47
81.25 5904 2 6 4041 47
81.375 5904 2 6 4041 47
81.5 5904 2 5 4042 47
81.625 5904 1 6 4042 47
81.75 5904 1 6 4042 47
81.875 5904 1 6 4042 47
82 5904 1 6 4042 47
82.125 5904 1 6 4042 47
82.25 5904 1 6 4042 47
82.375 5904 1 6 4042 47
82.5 5904 1 6 4042 47
82.625 5904 1 6 4042 47
82.75 5904 1 5 4043 47
82.875 5904 1 5 4043 47
83 5904 1 5 4043 47
83.125 5904 0 6 4043 47
83.25 5904 0 6 4043 47
83.375 5904 0 6 4043 47
83.5 5904 0 6 4043 47
83.625 5904 0 5 4044 47
83.75 5904 0 5 4044 47
83.875 5904 0 5 4044 47
84 5904 0 5 4044 47
84.125 5904 0 5 4044 47
84.25 5904 0 5 4044 47
84.375 5904 0 5 4044 47
84.5 5904 0 5 4044 47
84.625 5904 0 5 4044 47
84.75 5904 0 4 4045 47
84.875 5904 0 4 4045 47
85 5904 0 4 4045 47
85.125 5904 0 4 4045 47
85.25 5904 0 4 4045 47
85.375 5904 0 4 4045 47
85.5 5904 0 4 4045 47
85.625 5904 0 4 4045 47
85.75 5904 0 4 4045 47
85.875 5904 0 4 4045 47
86 5904 0 4 4045 47
86.125 5904 0 4 4045 47
86.25 5904 0 4 4045 47
86.375 5904 0 4 4045 47
86.5 5904 0 4 4045 47
86.625 5904 0 4 4045 47
86.75 5904 0 4 4045 47
86.875 5904 0 3 4046 47
87 5904 0 3 4046 47
87.125 5904 0 3 4046 47
87.25 5904 0 3 4046 47
87.375 5904 0 3 4046 47
87.5 5904 0 3 4046 47
87.625 5904 0 3 4046 47
87.75 5904 0 3 4046 47
87.875 5903 1 3 4046 47
88 5903 1 3 4046 47
88.125 5903 1 3 4046 47
88.25 5903 1 3 4046 47
88.375 5903 0 4 4046 47
88.5 5903 0 4 4046 47
88.625 5903 0 4 4046 47
88.75 5903 0 4 4046 47
88.875 5903 0 4 4046 47
89 5903 0 4 4046 47
89.125 5903 0 4 4046 47
89.25 5903 0 3 4047 47
89.375 5903 0 3 4047 47
89.5 5903 0 3 4047 47
89.625 5903 0 3 4047 47
89.75 5903 0 3 4047 47
89.875 5903 0 3 4047 47
90 5903 0 3 4047 47
90.125 5903 0 3 4047 47
90.25 5903 0 3 4047 47
90.375 5903 0 3 4047 47
90.5 5903 0 3 4047 47
90.625 5903 0 3 4047 47
90.75 5903 0 3 4047 47
90.875 5903 0 3 4047 47
91 5903 0 3 4047 47
91.125 5903 0 3 4047 47
91.25 5903 0 3 4047 47
91.375 5903 0 3 4047 47
91.5 5903 0 3 4047 47
91.625 5903 0 3 4047 47
91.75 5903 0 2 4048 47
91.875 5903 0 2 4048 47
92 5903 0 2 4048 47
92.125 5903 0 2 4048 47
92.25 5903 0 2 4048 47
92.375 5903 0 2 4048 47
92.5 5903 0 2 4048 47
92.625 5903 0 2 4048 47
92.75 5903 0 2 4048 47
92.875 5903 0 2 4048 47
93 5903 0 2 4048 47
93.125 5903 0 2 4048 47
93.25 5903 0 2 4048 47
93.375 5903 0 2 4048 47
93.5 5903 0 2 4048 47
93.625 5901 2 2 4048 47
93.75 5901 2 2 4048 47
93.875 5901 2 2 4048 47
94 5901 2 2 4048 47
94.125 5901 2 2 4048 47
94.25 5901 2 2 4048 47
94.375 5901 1 3 4048 47
94.5 5901 1 3 4048 47
94.625 5901 1 3 4048 47
94.75 5901 1 3 4048 47
94.875 5901 1 3 4048 47
95 5901 1 3 4048 47
95.125 5901 1 3 4048 47
95.25 5900 2 3 4048 47
95.375 5900 2 3 4048 47
95.5 5900 2 3 4048 47
95.625 5900 2 3 4048 47
95.75 5900 2 3 4048 47
95.875 5900 2 3 4048 47
96 5900 2 3 4048 47
96.125 5900 2 3 4048 47
96.25 5900 2 2 4049 47
96.375 5900 2 2 4049 47
96.5 5900 2 2 4049 47
96.625 5900 1 3 4049 47
96.75 5900 0 4 4049 47
96.875 5900 0 4 4049 47
97 5900 0 4 4049 47
97.125 5900 0 4 4049 47
97.25 5900 0 4 4049 47
97.375 5900 0 4 4049 47
97.5 5900 0 4 4049 47
97.625 5900 0 4 4049 47
97.75 5900 0 4 4049 47
97.875 5900 0 4 4049 47
98 5900 0 4 4049 47
98.125 5900 0 4 4049 47
98.25 5900 0 4 4049 47
98.375 5900 0 4 4049 47
98.5 5900 0 4 4049 47
98.625 5900 0 4 4049 47
98.75 5900 0 3 4050 47
98.875 5900 0 3 4050 47
99 5900 0 3 4050 47
99.125 5900 0 2 4051 47
99.25 5900 0 2 4051 47
99.375 5900 0 2 4051 47
99.5 5900 0 2 4051 47
99.625 5899 1 2 4051 47
99.75 5899 1 2 4051 47
99.875 5899 1 2 4051 47
100 5899 1 2 4051 47
100.125 5899 1 2 4051 47
100.25 5899 1 2 4051 47
100.375 5899 1 2 4051 47
100.5 5899 1 2 4051 47
100.625 5899 1 2 4051 47
100.75 5899 1 2 4051 47
100.875 5899 1 2 4051 47
101 5899 1 2 4051 47
101.125 5899 1 2 4051 47
101.25 5899 1 2 4051 47
101.375 5899 1 2 4051 47
101.5 5899 1 2 4051 47
101.625 5899 1 2 4051 47
101.75 5899 1 2 4051 47
101.875 5899 1 2 4051 47
102 5899 1 2 4051 47
102.125 5899 1 2 4051 47
102.25 5899 1 2 4051 47
102.375 5899 1 2 4051 47
102.5 5899 1 2 4051 47
102.625 5899 1 2 4051 47
102.75 5899 1 2 4051 47
102.875 5899 1 2 4051 47
103 5899 1 2 4051 47
103.125 5899 1 2 4051 47
103.25 5899 1 2 4051 47
103.375 5899 1 2 4051 47
103.5 5899 1 1 4052 47
103.625 5899 1 1 4052 47
103.75 5899 1 1 4052 47
103.875 5899 1 1 4052 47
104 5899 1 1 4052 47
104.125 5899 1 1 4052 47
104.25 5899 1 1 4052 47
104.375 5899 1 1 4052 47
104.5 5899 1 1 4052 47
104.625 5899 1 1 4052 47
104.75 5899 1 1 4052 47
104.875 5899 1 1 4052 47
105 5899 1 1 4052 47
105.125 5899 1 1 4052 47
105.25 5899 1 1 4052 47
105.375 5899 1 1 4052 47
105.5 5899 1 1 4052 47
105.625 5899 1 1 4052 47
105.75 5899 1 1 4052 47
105.875 5899 1 1 4052 47
106 5899 0 1 4053 47
106.125 5899 0 1 4053 47
106.25 5899 0 1 4053 47
106.375 5899 0 1 4053 47
106.5 5899 0 1 4053 47
106.625 5899 0 1 4053 47
106.75 5899 0 1 4053 47
106.875 5899 0 1 4053 47
107 5899 0 0 4054 47
