t S E I R D
8.625 9883 61 38 18 0
8.75 9866 74 40 20 0
8.875 9854 83 42 21 0
9 9834 99 44 23 0
9.125 9823 102 51 24 0
9.25 9811 108 57 24 0
9.375 9800 110 64 26 0
9.5 9788 117 68 27 0
9.625 9778 121 73 28 0
9.75 9760 135 75 30 0
9.875 9742 141 84 33 0
10 9719 153 94 34 0
10.125 9699 163 103 35 0
10.25 9686 167 111 36 0
10.375 9664 179 121 36 0
10.5 9648 186 129 37 0
10.625 9620 201 142 37 0
10.75 9597 214 150 39 0
10.875 9572 221 162 45 0
11 9542 236 176 46 0
11.125 9510 253 187 50 0
11.25 9469 276 202 53 0
11.375 9438 294 211 57 0
11.5 9401 313 226 60 0
11.625 9360 331 244 65 0
11.75 9314 347 271 68 0
11.875 9273 364 288 75 0
12 9227 383 310 80 0
12.125 9170 405 339 86 0
12.25 9119 418 367 96 0
12.375 9067 449 385 98 1
12.5 9038 453 398 110 1
12.625 9020 444 420 115 1
12.75 9000 438 439 122 1
12.875 8981 432 454 132 1
13 8954 434 468 143 1
13.125 8929 433 489 148 1
13.25 8901 444 497 157 1
13.375 8872 454 500 173 1
13.5 8844 457 512 186 1
13.625 8817 456 529 197 1
13.75 8773 477 538 211 1
13.875 8741 487 551 220 1
14 8711 491 561 236 1
14.125 8673 505 575 246 1
14.25 8635 516 591 257 1
14.375 8593 516 622 268 1
14.5 8561 509 651 278 1
14.625 8526 511 668 294 1
14.75 8477 528 691 303 1
14.875 8446 522 708 323 1
15 8410 532 719 338 1
15.125 8368 541 735 354 2
15.25 8338 540 751 369 2
15.375 8311 527 769 391 2
15.5 8277 529 784 408 2
15.625 8246 528 793 431 2
15.75 8215 521 814 448 2
15.875 8181 528 828 461 2
16 8141 536 848 473 2
16.125 8107 541 861 489 2
16.25 8080 525 891 502 2
16.375 8034 541 891 532 2
16.5 7997 540 910 551 2
16.625 7969 543 910 576 2
16.75 7933 541 923 601 2
16.875 7910 534 932 622 2
17 7879 519 955 645 2
17.125 7840 532 956 670 2
17.25 7795 531 981 691 2
17.375 7750 543 996 709 2
17.5 7714 549 1004 731 2
17.625 7688 542 1010 758 2
17.75 7646 551 1020 781 2
17.875 7610 555 1027 806 2
18 7586 540 1043 829 2
18.125 7550 533 1063 852 2
18.25 7520 530 1074 873 3
18.375 7490 539 1072 896 3
18.5 7461 529 1079 927 4
18.625 7436 524 1080 955 5
18.75 7420 516 1083 976 5
18.875 7391 512 1089 1003 5
19 7362 510 1091 1031 6
19.125 7340 511 1092 1051 6
19.25 7312 508 1103 1071 6
19.375 7292 500 1105 1097 6
19.5 7259 500 1117 1118 6
19.625 7229 497 1133 1135 6
19.75 7193 508 1135 1157 7
19.875 7176 495 1155 1167 7
20 7147 495 1165 1186 7
20.125 7124 494 1163 1212 7
20.25 7095 491 1164 1243 7
20.375 7072 486 1179 1256 7
20.5 7052 474 1192 1275 7
20.625 7021 480 1190 1302 7
20.75 6998 473 1194 1327 8
20.875 6975 464 1209 1344 8
21 6960 448 1210 1373 9
21.125 6942 438 1207 1404 9
21.25 6924 433 1209 1425 9
21.375 6899 428 1221 1443 9
21.5 6882 415 1230 1464 9
21.625 6862 410 1220 1497 11
21.75 6839 404 1230 1516 11
21.875 6819 397 1229 1542 13
22 6797 396 1230 1563 14
22.125 6783 388 1216 1599 14
22.25 6765 379 1225 1617 14
22.375 6740 380 1224 1642 14
22.5 6720 380 1224 1662 14
22.625 6697 378 1231 1680 14
22.75 6680 371 1229 1706 14
22.875 6664 360 1231 1731 14
23 6642 360 1221 1763 14
23.125 6628 353 1214 1791 14
23.25 6604 353 1218 1811 14
23.375 6580 361 1210 1834 15
23.5 6560 364 1202 1858 16
23.625 6545 349 1207 1883 16
23.75 6527 353 1199 1903 18
23.875 6516 333 1211 1922 18
24 6493 335 1208 1946 18
24.125 6474 340 1194 1974 18
24.25 6456 328 1203 1995 18
24.375 6441 320 1194 2027 18
24.5 6428 308 1196 2049 19
24.625 6416 300 1189 2076 19
24.75 6402 289 1197 2093 19
24.875 6377 296 1188 2120 19
25 6361 292 1176 2152 19
25.125 6348 291 1167 2175 19
25.25 6334 293 1150 2203 20
25.375 6317 296 1145 2222 20
25.5 6301 297 1129 2252 21
25.625 6296 283 1127 2273 21
25.75 6277 293 1102 2306 22
25.875 6262 289 1098 2329 22
26 6247 291 1092 2348 22
26.125 6237 282 1085 2374 22
26.25 6228 277 1079 2394 22
26.375 6214 274 1071 2419 22
26.5 6204 260 1067 2447 22
26.625 6188 263 1059 2466 24
26.75 6176 261 1053 2486 24
26.875 6165 261 1040 2509 25
27 6159 243 1040 2533 25
27.125 6154 236 1028 2557 25
27.25 6141 236 1026 2571 26
27.375 6135 230 1019 2590 26
27.5 6124 225 1012 2612 27
27.625 6116 216 1005 2636 27
27.75 6108 209 1004 2652 27
27.875 6099 200 1003 2671 27
28 6089 195 997 2692 27
28.125 6078 196 992 2707 27
28.25 6068 189 987 2729 27
28.375 6061 180 978 2754 27
28.5 6047 184 959 2783 27
28.625 6036 184 955 2797 28
28.75 6028 180 945 2819 28
28.875 6016 183 929 2843 29
29 6007 186 908 2870 29
29.125 5995 186 903 2887 29
29.25 5989 181 903 2898 29
29.375 5980 172 902 2917 29
29.5 5974 170 890 2937 29
29.625 5962 168 879 2962 29
29.75 5959 160 869 2982 30
29.875 5946 162 864 2998 30
30 5940 159 851 3020 30
30.125 5934 150 850 3035 31
30.25 5924 153 835 3056 32
30.375 5916 151 817 3082 34
30.5 5912 144 811 3099 34
30.625 5904 140 809 3113 34
30.75 5898 133 808 3127 34
30.875 5890 135 797 3144 34
31 5887 127 795 3157 34
31.125 5876 125 796 3169 34
31.25 5868 120 801 3177 34
31.375 5862 122 793 3189 34
31.5 5854 125 780 3207 34
31.625 5851 123 772 3220 34
31.75 5847 119 767 3233 34
31.875 5840 117 768 3241 34
32 5835 114 761 3256 34
32.125 5830 113 753 3270 34
32.25 5821 116 745 3283 35
32.375 5811 119 737 3298 35
32.5 5804 118 726 3317 35
32.625 5795 124 706 3340 35
32.75 5789 124 692 3359 36
32.875 5783 126 682 3373 36
33 5776 124 676 3388 36
33.125 5771 121 668 3404 36
33.25 5764 120 666 3414 36
33.375 5754 122 655 3433 36
33.5 5749 111 656 3448 36
33.625 5746 109 650 3459 36
33.75 5742 105 648 3469 36
33.875 5739 97 637 3488 39
34 5736 91 632 3502 39
34.125 5734 90 618 3519 39
34.25 5733 88 606 3534 39
34.375 5727 93 590 3551 39
34.5 5722 90 587 3561 40
34.625 5720 84 590 3566 40
34.75 5716 78 589 3577 40
34.875 5713 73 589 3585 40
35 5709 69 589 3593 40
35.125 5704 72 578 3606 40
35.25 5701 72 563 3624 40
35.375 5699 71 553 3637 40
35.5 5699 68 538 3655 40
35.625 5695 68 533 3664 40
35.75 5690 70 525 3675 40
35.875 5685 71 515 3689 40
36 5681 71 514 3694 40
36.125 5677 70 512 3699 42
36.25 5670 72 506 3710 42
36.375 5667 74 495 3722 42
36.5 5663 75 486 3734 42
36.625 5659 75 478 3746 42
36.75 5658 70 474 3756 42
36.875 5657 68 466 3767 42
37 5654 70 455 3779 42
37.125 5650 73 446 3789 42
37.25 5649 71 441 3797 42
37.375 5647 67 437 3807 42
37.5 5645 65 425 3823 42
37.625 5644 66 415 3833 42
37.75 5642 64 408 3843 43
37.875 5637 62 408 3850 43
38 5636 57 407 3857 43
38.125 5633 58 402 3864 43
38.25 5630 52 408 3867 43
38.375 5627 52 403 3875 43
38.5 5621 56 402 3878 43
38.625 5619 56 393 3889 43
38.75 5615 55 390 3897 43
38.875 5613 56 385 3903 43
39 5611 55 381 3910 43
39.125 5609 55 375 3918 43
39.25 5609 50 374 3924 43
39.375 5606 51 366 3934 43
39.5 5605 48 363 3941 43
39.625 5603 46 360 3948 43
39.75 5600 47 352 3958 43
39.875 5596 48 347 3966 43
40 5595 46 342 3974 43
40.125 5592 46 336 3982 44
40.25 5590 45 333 3988 44
40.375 5588 45 331 3992 44
40.5 5585 45 328 3998 44
40.625 5585 44 321 4005 45
40.75 5583 44 316 4012 45
40.875 5581 42 315 4017 45
41 5578 40 315 4022 45
41.125 5578 37 310 4030 45
41.25 5575 37 308 4035 45
41.375 5574 34 308 4039 45
41.5 5572 33 304 4046 45
41.625 5572 32 294 4057 45
41.75 5570 30 293 4062 45
41.875 5568 31 284 4072 45
42 5566 29 280 4080 45
42.125 5565 27 276 4087 45
42.25 5565 26 270 4094 45
42.375 5563 27 264 4101 45
42.5 5563 27 259 4106 45
42.625 5562 27 254 4112 45
42.75 5561 25 250 4119 45
42.875 5559 24 244 4128 45
43 5559 23 236 4137 45
43.125 5559 23 233 4140 45
43.25 5558 24 227 4146 45
43.375 5558 24 221 4152 45
43.5 5558 24 215 4158 45
43.625 5555 26 212 4162 45
43.75 5555 25 207 4168 45
43.875 5555 25 205 4170 45
44 5555 24 201 4175 45
44.125 5554 24 196 4181 45
44.25 5553 23 193 4186 45
44.375 5552 23 190 4190 45
44.5 5552 22 186 4195 45
44.625 5552 21 187 4195 45
44.75 5552 20 185 4198 45
44.875 5550 20 185 4200 45
45 5549 18 181 4207 45
45.125 5548 18 178 4211 45
45.25 5548 16 178 4213 45
45.375 5548 15 174 4218 45
45.5 5548 15 171 4221 45
45.625 5547 16 168 4224 45
45.75 5547 15 163 4230 45
45.875 5547 14 163 4231 45
46 5547 13 161 4234 45
46.125 5545 14 156 4240 45
46.25 5545 12 153 4245 45
46.375 5545 12 152 4246 45
46.5 5544 11 148 4252 45
46.625 5544 9 149 4253 45
46.75 5544 9 144 4258 45
46.875 5544 8 143 4260 45
47 5544 8 143 4260 45
47.125 5544 7 141 4263 45
47.25 5544 6 140 4265 45
47.375 5542 6 136 4271 45
47.5 5539 9 134 4273 45
47.625 5539 7 129 4280 45
47.75 5539 5 131 4280 45
47.875 5538 6 130 4281 45
48 5538 5 128 4284 45
48.125 5538 5 123 4289 45
48.25 5538 5 121 4291 45
48.375 5538 5 115 4297 45
48.5 5538 5 112 4300 45
48.625 5538 5 111 4301 45
48.75 5537 6 109 4303 45
48.875 5535 8 106 4306 45
49 5535 8 104 4308 45
49.125 5534 8 104 4309 45
49.25 5534 6 103 4312 45
49.375 5533 7 101 4314 45
49.5 5533 6 100 4316 45
49.625 5533 6 99 4317 45
49.75 5532 6 98 4319 45
49.875 5530 8 95 4322 45
50 5530 8 93 4324 45
50.125 5530 5 94 4326 45
50.25 5529 5 94 4327 45
50.375 5529 4 93 4329 45
50.5 5528 5 92 4330 45
50.625 5527 6 88 4334 45
50.75 5527 6 85 4337 45
50.875 5527 6 83 4339 45
51 5526 7 80 4342 45
51.125 5526 6 80 4343 45
51.25 5526 5 81 4343 45
51.375 5526 3 82 4343 46
51.5 5525 4 81 4344 46
51.625 5524 5 79 4346 46
51.75 5524 4 80 4346 46
51.875 5523 4 79 4348 46
52 5523 3 77 4351 46
52.125 5523 3 77 4351 46
52.25 5522 4 75 4353 46
52.375 5522 4 75 4353 46
52.5 5522 4 75 4353 46
52.625 5522 4 73 4355 46
52.75 5522 3 72 4357 46
52.875 5522 3 69 4360 46
53 5522 3 68 4361 46
53.125 5522 3 66 4363 46
53.25 5522 3 66 4363 46
53.375 5522 3 63 4366 46
53.5 5522 3 62 4367 46
53.625 5522 2 60 4370 46
53.75 5522 2 55 4375 46
53.875 5522 2 54 4376 46
54 5522 2 54 4376 46
54.125 5522 2 54 4376 46
54.25 5521 3 53 4376 47
54.375 5520 4 52 4377 47
54.5 5518 6 52 4377 47
54.625 5518 6 50 4379 47
54.75 5518 6 50 4379 47
54.875 5518 5 48 4382 47
55 5517 6 47 4383 47
55.125 5517 4 49 4383 47
55.25 5516 5 48 4384 47
55.375 5516 5 47 4385 47
55.5 5515 6 47 4385 47
55.625 5515 5 47 4386 47
55.75 5515 4 47 4387 47
55.875 5515 4 45 4389 47
56 5515 4 43 4391 47
56.125 5515 4 43 4391 47
56.25 5515 4 43 4391 47
56.375 5515 4 42 4392 47
56.5 5515 3 42 4393 47
56.625 5514 4 41 4394 47
56.75 5514 4 41 4394 47
56.875 5514 4 39 4396 47
57 5514 3 40 4396 47
57.125 5514 1 42 4396 47
57.25 5513 2 41 4397 47
57.375 5513 2 40 4398 47
57.5 5513 1 41 4398 47
57.625 5513 1 41 4398 47
57.75 5513 1 41 4398 47
57.875 5513 1 40 4399 47
58 5513 1 39 4400 47
58.125 5513 1 38 4401 47
58.25 5513 1 38 4401 47
58.375 5513 0 36 4404 47
58.5 5513 0 36 4404 47
58.625 5513 0 35 4405 47
58.75 5513 0 33 4407 47
58.875 5513 0 33 4407 47
59 5513 0 32 4408 47
59.125 5513 0 32 4408 47
59.25 5513 0 31 4409 47
59.375 5512 1 30 4410 47
59.5 5512 1 29 4411 47
59.625 5512 1 28 4412 47
59.75 5512 1 28 4412 47
59.875 5512 1 27 4413 47
60 5512 1 25 4415 47
60.125 5512 1 24 4416 47
60.25 5512 1 24 4416 47
60.375 5512 1 24 4416 47
60.5 5512 1 24 4416 47
60.625 5512 1 24 4416 47
60.75 5511 2 24 4416 47
60.875 5510 3 24 4416 47
61 5510 3 24 4416 47
61.125 5509 4 24 4416 47
61.25 5509 3 25 4416 47
61.375 5509 2 24 4418 47
61.5 5509 2 24 4418 47
61.625 5509 2 24 4418 47
61.75 5509 2 24 4418 47
61.875 5509 1 25 4418 47
62 5509 1 25 4418 47
62.125 5509 1 25 4418 47
62.25 5509 1 24 4419 47
62.375 5509 1 24 4419 47
62.5 5509 1 24 4419 47
62.625 5509 1 23 4420 47
62.75 5509 1 22 4421 47
62.875 5509 1 21 4422 47
63 5509 1 20 4423 47
63.125 5509 1 20 4423 47
63.25 5509 1 20 4423 47
63.375 5509 1 20 4423 47
63.5 5509 1 20 4423 47
63.625 5509 1 19 4424 47
63.75 5509 1 19 4424 47
63.875 5508 2 18 4425 47
64 5507 2 19 4425 47
64.125 5507 2 19 4425 47
64.25 5507 2 19 4425 47
64.375 5507 2 19 4425 47
64.5 5507 2 19 4425 47
64.625 5507 2 18 4426 47
64.75 5507 2 18 4426 47
64.875 5506 3 17 4427 47
65 5506 3 15 4429 47
65.125 5506 3 14 4430 47
65.25 5506 3 14 4430 47
65.375 5506 3 14 4430 47
65.5 5506 3 14 4430 47
65.625 5506 3 14 4430 47
65.75 5506 3 14 4430 47
65.875 5506 3 14 4430 47
66 5506 3 14 4430 47
66.125 5506 3 14 4430 47
66.25 5506 2 15 4430 47
66.375 5506 2 14 4431 47
66.5 5506 2 14 4431 47
66.625 5506 2 13 4432 47
66.75 5506 2 12 4433 47
66.875 5506 2 11 4434 47
67 5506 1 12 4434 47
67.125 5506 0 13 4434 47
67.25 5506 0 13 4434 47
67.375 5506 0 12 4435 47
67.5 5506 0 12 4435 47
67.625 5506 0 12 4435 47
67.75 5506 0 12 4435 47
67.875 5505 1 12 4435 47
68 5505 1 12 4435 47
68.125 5505 1 12 4435 47
68.25 5505 1 12 4435 47
68.375 5505 1 12 4435 47
68.5 5505 1 12 4435 47
68.625 5505 1 12 4435 47
68.75 5504 2 12 4435 47
68.875 5504 2 12 4435 47
69 5504 2 11 4436 47
69.125 5504 1 11 4437 47
69.25 5504 1 10 4438 47
69.375 5504 1 10 4438 47
69.5 5504 1 10 4438 47
69.625 5504 1 10 4438 47
69.75 5504 1 10 4438 47
69.875 5504 1 10 4438 47
70 5504 1 9 4439 47
70.125 5504 1 9 4439 47
70.25 5504 1 9 4439 47
70.375 5504 1 9 4439 47
70.5 5504 1 9 4439 47
70.625 5504 1 9 4439 47
70.75 5504 1 9 4439 47
70.875 5504 1 9 4439 47
71 5504 1 9 4439 47
71.125 5504 1 9 4439 47
71.25 5504 1 9 4439 47
71.375 5504 1 9 4439 47
71.5 5504 1 9 4439 47
71.625 5504 1 9 4439 47
71.75 5504 1 9 4439 47
71.875 5504 1 9 4439 47
72 5504 0 10 4439 47
72.125 5504 0 10 4439 47
72.25 5504 0 10 4439 47
72.375 5504 0 10 4439 47
72.5 5504 0 10 4439 47
72.625 5504 0 10 4439 47
72.75 5504 0 10 4439 47
72.875 5504 0 10 4439 47
73 5504 0 9 4440 47
73.125 5504 0 9 4440 47
73.25 5504 0 9 4440 47
73.375 5504 0 8 4441 47
73.5 5504 0 8 4441 47
73.625 5504 0 8 4441 47
73.75 5504 0 8 4441 47
73.875 5504 0 6 4443 47
74 5504 0 6 4443 47
74.125 5504 0 6 4443 47
74.25 5504 0 6 4443 47
74.375 5504 0 6 4443 47
74.5 5504 0 6 4443 47
74.625 5504 0 4 4445 47
74.75 5504 0 4 4445 47
74.875 5504 0 4 4445 47
75 5504 0 4 4445 47
75.125 5504 0 4 4445 47
75.25 5504 0 4 4445 47
75.375 5504 0 4 4445 47
75.5 5504 0 4 4445 47
75.625 5504 0 4 4445 47
75.75 5504 0 4 4445 47
75.875 5504 0 4 4445 47
76 5504 0 4 4445 47
76.125 5504 0 4 4445 47
76.25 5504 0 3 4446 47
76.375 5504 0 3 4446 47
76.5 5504 0 3 4446 47
76.625 5504 0 3 4446 47
76.75 5504 0 3 4446 47
76.875 5504 0 3 4446 47
77 5504 0 3 4446 47
77.125 5504 0 3 4446 47
77.25 5504 0 3 4446 47
77.375 5504 0 3 4446 47
77.5 5504 0 3 4446 47
77.625 5504 0 3 4446 47
77.75 5504 0 3 4446 47
77.875 5504 0 3 4446 47
78 5504 0 3 4446 47
78.125 5504 0 3 4446 47
78.25 5504 0 3 4446 47
78.375 5504 0 3 4446 47
78.5 5504 0 3 4446 47
78.625 5504 0 3 4446 47
78.75 5504 0 3 4446 47
78.875 5504 0 3 4446 47
79 5504 0 3 4446 47
79.125 5504 0 3 4446 47
79.25 5504 0 3 4446 47
79.375 5504 0 3 4446 47
79.5 5504 0 3 4446 47
79.625 5504 0 2 4447 47
79.75 5504 0 2 4447 47
79.875 5504 0 2 4447 47
80 5504 0 2 4447 47
80.125 5504 0 2 4447 47
80.25 5504 0 2 4447 47
80.375 5504 0 2 4447 47
80.5 5504 0 2 4447 47
80.625 5504 0 2 4447 47
80.75 5504 0 2 4447 47
80.875 5504 0 2 4447 47
81 5504 0 2 4447 47
81.125 5504 0 2 4447 47
81.25 5504 0 2 4447 47
81.375 5504 0 2 4447 47
81.5 5504 0 2 4447 47
81.625 5504 0 2 4447 47
81.75 5504 0 2 4447 47
81.875 5504 0 1 4448 47
82 5504 0 1 4448 47
82.125 5504 0 1 4448 47
82.25 5504 0 1 4448 47
82.375 5504 0 1 4448 47
82.5 5504 0 1 4448 47
82.625 5504 0 1 4448 47
82.75 5504 0 1 4448 47
82.875 5504 0 1 4448 47
83 5504 0 1 4448 47
83.125 5504 0 0 4449 47
