t S E I R D
8.625 9993 3 2 2 0
8.75 9993 3 2 2 0
8.875 9993 3 1 3 0
9 9993 3 1 3 0
9.125 9993 3 1 3 0
9.25 9993 3 1 3 0
9.375 9993 3 1 3 0
9.5 9993 3 1 3 0
9.625 9993 3 0 4 0
9.75 9993 2 1 4 0
9.875 9993 2 1 4 0
10 9993 2 1 4 0
10.125 9993 2 1 4 0
10.25 9993 2 1 4 0
10.375 9993 2 1 4 0
10.5 9993 2 1 4 0
10.625 9993 2 1 4 0
10.75 9993 2 1 4 0
10.875 9993 2 1 4 0
11 9992 3 1 4 0
11.125 9992 2 2 4 0
11.25 9992 1 3 4 0
11.375 9990 3 3 4 0
11.5 9990 3 3 4 0
11.625 9990 3 3 4 0
11.75 9990 3 3 4 0
11.875 9989 4 3 4 0
12 9989 4 3 4 0
12.125 9989 4 3 4 0
12.25 9989 4 3 4 0
12.375 9988 5 3 4 0
12.5 9987 6 3 4 0
12.625 9986 7 3 4 0
12.75 9986 6 4 4 0
12.875 9985 7 4 4 0
13 9984 8 4 4 0
13.125 9984 8 4 4 0
13.25 9984 7 5 4 0
13.375 9984 6 6 4 0
13.5 9984 5 7 4 0
13.625 9984 5 7 4 0
13.75 9983 6 7 4 0
13.875 9981 7 8 4 0
14 9981 6 9 4 0
14.125 9979 7 10 4 0
14.25 9973 13 10 4 0
14.375 9971 14 11 4 0
14.5 9965 19 9 7 0
14.625 9963 21 9 7 0
14.75 9958 24 11 7 0
14.875 9953 28 12 7 0
15 9949 32 12 7 0
15.125 9947 34 12 7 0
15.25 9947 32 12 9 0
15.375 9943 35 13 9 0
15.5 9938 39 14 9 0
15.625 9934 37 20 9 0
15.75 9929 39 22 10 0
15.875 9925 39 25 11 0
16 9922 39 28 11 0
16.125 9918 42 29 11 0
16.25 9913 44 31 12 0
16.375 9908 46 33 13 0
16.5 9906 46 35 13 0
16.625 9902 49 35 14 0
16.75 9897 51 36 16 0
16.875 9891 54 38 17 0
17 9885 55 43 17 0
17.125 9876 61 44 19 0
17.25 9867 64 50 19 0
17.375 9849 80 52 19 0
17.5 9842 86 52 20 0
17.625 9831 91 57 21 0
17.75 9823 93 61 23 0
17.875 9811 100 64 25 0
18 9800 108 66 26 0
18.125 9779 124 70 27 0
18.25 9760 131 80 29 0
18.375 9728 149 92 31 0
18.5 9714 156 95 35 0
18.625 9693 162 106 39 0
18.75 9676 176 106 42 0
18.875 9646 200 110 44 0
19 9619 212 123 46 0
19.125 9581 234 139 46 0
19.25 9539 264 147 50 0
19.375 9499 291 157 53 0
19.5 9469 300 173 58 0
19.625 9432 315 193 60 0
19.75 9386 344 208 62 0
19.875 9354 352 229 65 0
20 9313 371 249 67 0
20.125 9266 397 264 73 0
20.25 9216 424 281 79 0
20.375 9155 462 301 82 0
20.5 9091 481 339 89 0
20.625 9032 503 369 96 0
20.75 8967 542 387 104 0
20.875 8910 560 419 111 0
21 8847 578 455 120 0
21.125 8767 622 482 129 0
21.25 8682 667 510 140 1
21.375 8657 647 545 150 1
21.5 8632 625 584 158 1
21.625 8606 617 610 166 1
21.75 8569 613 637 180 1
21.875 8541 600 666 192 1
22 8506 592 696 205 1
22.125 8464 596 721 218 1
22.25 8421 606 736 236 1
22.375 8393 591 766 249 1
22.5 8342 616 777 263 2
22.625 8303 614 806 275 2
22.75 8273 608 833 284 2
22.875 8228 614 852 304 2
23 8190 620 866 322 2
23.125 8167 602 889 340 2
23.25 8140 590 905 362 3
23.375 8118 572 937 370 3
23.5 8081 582 953 381 3
23.625 8053 571 978 395 3
23.75 8002 586 993 416 3
23.875 7965 595 1009 428 3
24 7941 580 1024 452 3
24.125 7913 570 1037 477 3
24.25 7890 555 1060 492 3
24.375 7858 556 1060 523 3
24.5 7824 552 1076 545 3
24.625 7782 555 1089 571 3
24.75 7755 544 1103 595 3
24.875 7720 542 1114 621 3
25 7700 527 1130 640 3
25.125 7664 531 1136 665 4
25.25 7629 535 1144 688 4
25.375 7597 547 1141 711 4
25.5 7568 546 1145 735 6
25.625 7540 547 1153 754 6
25.75 7509 543 1152 790 6
25.875 7488 532 1155 818 7
26 7460 537 1150 846 7
26.125 7446 508 1171 868 7
26.25 7423 502 1182 886 7
26.375 7396 498 1201 897 8
26.5 7370 492 1208 921 9
26.625 7345 492 1207 947 9
26.75 7331 469 1215 976 9
26.875 7311 457 1217 1006 9
27 7287 447 1232 1025 9
27.125 7255 460 1214 1061 10
27.25 7233 453 1215 1089 10
27.375 7217 438 1216 1118 11
27.5 7187 444 1212 1146 11
27.625 7166 430 1213 1180 11
27.75 7149 414 1217 1209 11
27.875 7135 401 1221 1232 11
28 7112 400 1218 1258 12
28.125 7099 388 1214 1287 12
28.25 7087 367 1224 1309 13
28.375 7069 364 1216 1337 14
28.5 7049 365 1207 1365 14
28.625 7034 353 1201 1398 14
28.75 7014 350 1192 1430 14
28.875 6994 351 1189 1452 14
29 6975 344 1191 1476 14
29.125 6956 336 1203 1491 14
29.25 6939 330 1197 1520 14
29.375 6921 333 1186 1546 14
29.5 6901 321 1195 1569 14
29.625 6879 325 1188 1594 14
29.75 6864 318 1182 1622 14
29.875 6849 312 1175 1650 14
30 6836 308 1169 1673 14
30.125 6822 296 1165 1703 14
30.25 6809 297 1156 1724 14
30.375 6798 288 1153 1747 14
30.5 6778 289 1141 1778 14
30.625 6764 285 1129 1808 14
30.75 6739 295 1125 1826 15
30.875 6721 295 1123 1846 15
31 6701 288 1136 1860 15
31.125 6689 288 1127 1881 15
31.25 6671 286 1122 1906 15
31.375 6654 286 1117 1928 15
31.5 6632 289 1114 1950 15
31.625 6609 292 1115 1969 15
31.75 6600 282 1105 1998 15
31.875 6587 276 1104 2018 15
32 6569 274 1107 2035 15
32.125 6551 274 1104 2056 15
32.25 6545 264 1103 2072 16
32.375 6531 262 1097 2094 16
32.5 6517 255 1093 2119 16
32.625 6501 246 1100 2137 16
32.75 6489 239 1090 2166 16
32.875 6471 231 1098 2184 16
33 6459 230 1093 2202 16
33.125 6449 227 1086 2221 17
33.25 6438 227 1078 2239 18
33.375 6430 217 1077 2258 18
33.5 6416 219 1072 2275 18
33.625 6406 221 1056 2299 18
33.75 6389 225 1054 2314 18
33.875 6377 222 1047 2336 18
34 6367 221 1036 2358 18
34.125 6354 222 1026 2380 18
34.25 6341 214 1026 2401 18
34.375 6328 214 1013 2426 19
34.5 6318 205 1012 2446 19
34.625 6308 196 1011 2465 20
34.75 6303 188 995 2494 20
34.875 6291 185 986 2518 20
35 6281 182 981 2536 20
35.125 6267 185 967 2561 20
35.25 6258 187 952 2583 20
35.375 6249 184 945 2602 20
35.5 6233 188 932 2627 20
35.625 6226 188 919 2647 20
35.75 6216 178 921 2665 20
35.875 6204 182 910 2684 20
36 6186 190 899 2705 20
36.125 6182 181 900 2717 20
36.25 6165 182 893 2740 20
36.375 6150 183 894 2753 20
36.5 6145 179 882 2773 21
36.625 6135 177 878 2788 22
36.75 6126 179 870 2803 22
36.875 6123 173 865 2817 22
37 6117 163 859 2839 22
37.125 6111 162 849 2856 22
37.25 6104 160 842 2872 22
37.375 6101 150 830 2897 22
37.5 6097 146 827 2908 22
37.625 6092 143 819 2924 22
37.75 6083 145 814 2936 22
37.875 6078 143 792 2965 22
38 6070 143 785 2980 22
38.125 6066 134 785 2993 22
38.25 6061 133 775 3009 22
38.375 6056 129 762 3031 22
38.5 6053 126 751 3048 22
38.625 6046 123 755 3053 23
38.75 6037 123 738 3079 23
38.875 6032 121 733 3091 23
39 6026 118 731 3102 23
39.125 6021 116 728 3112 23
39.25 6014 117 721 3125 23
39.375 6010 113 717 3137 23
39.5 6009 106 709 3153 23
39.625 6000 111 703 3162 24
39.75 5991 107 700 3178 24
39.875 5987 105 689 3194 25
40 5979 110 681 3205 25
40.125 5974 111 672 3218 25
40.25 5971 112 662 3229 26
40.375 5969 108 652 3245 26
40.5 5960 114 644 3256 26
40.625 5954 113 636 3271 26
40.75 5947 115 622 3290 26
40.875 5942 112 619 3301 26
41 5934 110 612 3318 26
41.125 5929 107 609 3329 26
41.25 5925 106 598 3345 26
41.375 5921 101 601 3351 26
41.5 5917 97 598 3362 26
41.625 5911 102 585 3376 26
41.75 5905 99 587 3383 26
41.875 5903 93 584 3394 26
42 5900 93 579 3402 26
42.125 5898 88 567 3420 27
42.25 5893 88 553 3439 27
42.375 5888 90 547 3448 27
42.5 5885 85 539 3464 27
42.625 5881 78 540 3474 27
42.75 5874 78 534 3487 27
42.875 5872 74 530 3497 27
43 5868 74 521 3510 27
43.125 5864 74 513 3522 27
43.25 5863 70 507 3533 27
43.375 5862 68 496 3547 27
43.5 5858 68 494 3553 27
43.625 5850 71 495 3557 27
43.75 5847 70 489 3567 27
43.875 5840 73 477 3583 27
44 5836 75 471 3591 27
44.125 5832 75 464 3602 27
44.25 5829 74 462 3608 27
44.375 5826 72 455 3620 27
44.5 5825 67 457 3624 27
44.625 5824 65 452 3632 27
44.75 5820 66 453 3634 27
44.875 5819 66 443 3645 27
45 5812 69 433 3659 27
45.125 5811 69 421 3672 27
45.25 5809 68 417 3679 27
45.375 5806 65 412 3690 27
45.5 5805 63 407 3698 27
45.625 5803 61 403 3706 27
45.75 5799 64 399 3711 27
45.875 5799 63 395 3716 27
46 5797 59 390 3727 27
46.125 5792 59 390 3732 27
46.25 5790 57 387 3739 27
46.375 5789 54 385 3745 27
46.5 5787 52 383 3751 27
46.625 5786 50 377 3760 27
46.75 5784 52 368 3769 27
46.875 5781 51 366 3775 27
47 5779 49 362 3783 27
47.125 5777 48 356 3792 27
47.25 5775 47 349 3802 27
47.375 5770 52 342 3809 27
47.5 5766 51 341 3815 27
47.625 5764 48 338 3823 27
47.75 5763 46 335 3829 27
47.875 5761 46 327 3839 27
48 5761 45 321 3846 27
48.125 5761 42 318 3852 27
48.25 5759 41 314 3859 27
48.375 5757 43 307 3866 27
48.5 5756 40 307 3870 27
48.625 5752 44 304 3873 27
48.75 5750 45 297 3880 28
48.875 5748 44 291 3889 28
49 5746 41 290 3895 28
49.125 5743 43 286 3900 28
49.25 5743 38 281 3910 28
49.375 5741 40 275 3915 29
49.5 5741 38 275 3917 29
49.625 5741 36 272 3922 29
49.75 5741 35 269 3926 29
49.875 5740 36 266 3929 29
50 5740 33 260 3937 30
50.125 5737 32 259 3942 30
50.25 5737 32 257 3944 30
50.375 5735 33 255 3947 30
50.5 5734 31 256 3949 30
50.625 5733 31 250 3956 30
50.75 5729 34 247 3960 30
50.875 5726 36 239 3969 30
51 5726 34 238 3972 30
51.125 5726 32 228 3984 30
51.25 5726 31 222 3990 31
51.375 5726 28 217 3998 31
51.5 5724 26 216 4003 31
51.625 5722 27 213 4007 31
51.75 5722 26 206 4015 31
51.875 5722 26 200 4020 32
52 5721 24 200 4023 32
52.125 5719 25 195 4029 32
52.25 5719 22 192 4035 32
52.375 5717 24 189 4038 32
52.5 5715 22 190 4041 32
52.625 5715 22 188 4043 32
52.75 5714 22 183 4049 32
52.875 5712 21 180 4055 32
53 5710 21 180 4057 32
53.125 5709 22 173 4064 32
53.25 5709 20 167 4072 32
53.375 5709 16 170 4073 32
53.5 5708 15 167 4078 32
53.625 5707 15 166 4080 32
53.75 5707 13 166 4082 32
53.875 5707 13 164 4084 32
54 5706 14 162 4086 32
54.125 5706 11 164 4087 32
54.25 5705 11 163 4089 32
54.375 5703 12 163 4090 32
54.5 5703 9 161 4095 32
54.625 5702 10 160 4096 32
54.75 5702 9 156 4101 32
54.875 5702 8 154 4104 32
55 5701 9 152 4106 32
55.125 5700 9 149 4110 32
55.25 5699 8 149 4112 32
55.375 5697 9 146 4116 32
55.5 5695 11 145 4117 32
55.625 5695 8 146 4119 32
55.75 5695 7 143 4123 32
55.875 5695 7 141 4125 32
56 5694 7 140 4127 32
56.125 5694 7 136 4131 32
56.25 5694 7 134 4133 32
56.375 5693 7 131 4137 32
56.5 5693 7 127 4141 32
56.625 5692 8 124 4144 32
56.75 5690 9 123 4146 32
56.875 5689 10 121 4148 32
57 5689 9 119 4151 32
57.125 5688 10 117 4153 32
57.25 5685 13 114 4156 32
57.375 5685 11 111 4161 32
57.5 5684 10 109 4164 33
57.625 5684 9 109 4165 33
57.75 5683 10 109 4165 33
57.875 5683 8 106 4170 33
58 5683 8 103 4173 33
58.125 5683 7 102 4175 33
58.25 5682 8 100 4177 33
58.375 5682 8 96 4181 33
58.5 5681 7 96 4183 33
58.625 5681 7 92 4187 33
58.75 5680 8 90 4189 33
58.875 5679 8 91 4189 33
59 5679 6 93 4189 33
59.125 5679 6 90 4192 33
59.25 5678 6 89 4194 33
59.375 5678 5 88 4196 33
59.5 5677 6 86 4198 33
59.625 5677 5 86 4199 33
59.75 5677 5 86 4199 33
59.875 5677 5 83 4202 33
60 5677 5 81 4204 33
60.125 5677 5 81 4204 33
60.25 5677 4 81 4205 33
60.375 5676 3 78 4210 33
60.5 5676 3 76 4212 33
60.625 5676 3 73 4215 33
60.75 5676 3 72 4216 33
60.875 5676 3 71 4217 33
61 5676 2 69 4220 33
61.125 5676 2 68 4221 33
61.25 5675 2 65 4225 33
61.375 5675 2 64 4226 33
61.5 5675 2 64 4226 33
61.625 5674 3 63 4227 33
61.75 5674 3 63 4227 33
61.875 5674 3 59 4231 33
62 5674 1 61 4231 33
62.125 5673 2 60 4232 33
62.25 5673 2 58 4234 33
62.375 5673 2 56 4236 33
62.5 5672 3 56 4236 33
62.625 5672 3 55 4237 33
62.75 5672 3 55 4237 33
62.875 5672 3 54 4238 33
63 5672 2 55 4238 33
63.125 5672 2 55 4238 33
63.25 5672 2 54 4239 33
63.375 5672 2 53 4240 33
63.5 5671 3 53 4240 33
63.625 5670 4 52 4241 33
63.75 5670 4 52 4241 33
63.875 5668 5 52 4242 33
64 5668 5 52 4242 33
64.125 5668 3 54 4242 33
64.25 5668 3 54 4242 33
64.375 5668 2 53 4244 33
64.5 5668 2 53 4244 33
64.625 5668 2 53 4244 33
64.75 5668 2 53 4244 33
64.875 5667 3 51 4246 33
65 5666 4 51 4246 33
65.125 5666 3 49 4249 33
65.25 5666 3 48 4250 33
65.375 5666 3 48 4250 33
65.5 5666 3 47 4251 33
65.625 5665 3 47 4252 33
65.75 5665 3 42 4257 33
65.875 5665 3 40 4259 33
66 5665 3 40 4259 33
66.125 5665 3 40 4259 33
66.25 5665 3 40 4259 33
66.375 5665 3 40 4259 33
66.5 5665 3 40 4259 33
66.625 5665 3 40 4259 33
66.75 5665 3 39 4260 33
66.875 5665 3 39 4260 33
67 5665 3 37 4262 33
67.125 5665 3 36 4263 33
67.25 5665 3 36 4263 33
67.375 5665 2 36 4264 33
67.5 5665 2 36 4264 33
67.625 5664 3 36 4264 33
67.75 5664 2 36 4265 33
67.875 5664 2 36 4265 33
68 5664 2 35 4266 33
68.125 5664 2 35 4266 33
68.25 5664 2 33 4268 33
68.375 5664 1 34 4268 33
68.5 5664 1 31 4271 33
68.625 5663 2 29 4273 33
68.75 5663 2 29 4273 33
68.875 5663 2 27 4275 33
69 5663 2 26 4276 33
69.125 5663 2 24 4278 33
69.25 5663 2 24 4278 33
69.375 5663 2 24 4278 33
69.5 5663 2 24 4278 33
69.625 5663 2 23 4279 33
69.75 5663 1 24 4279 33
69.875 5663 1 24 4279 33
70 5663 1 23 4280 33
70.125 5663 1 23 4280 33
70.25 5663 1 23 4280 33
70.375 5663 1 22 4281 33
70.5 5662 2 20 4283 33
70.625 5662 2 20 4283 33
70.75 5662 2 20 4283 33
70.875 5662 2 20 4283 33
71 5662 1 21 4283 33
71.125 5662 1 21 4283 33
71.25 5662 1 20 4284 33
71.375 5662 1 19 4285 33
71.5 5662 1 18 4286 33
71.625 5662 1 18 4286 33
71.75 5661 2 18 4286 33
71.875 5661 2 18 4286 33
72 5661 2 18 4286 33
72.125 5661 2 18 4286 33
72.25 5661 2 18 4286 33
72.375 5661 2 17 4287 33
72.5 5661 2 16 4288 33
72.625 5661 2 15 4289 33
72.75 5661 2 15 4289 33
72.875 5660 3 15 4289 33
73 5660 3 15 4289 33
73.125 5660 3 15 4289 33
73.25 5660 2 15 4290 33
73.375 5660 1 16 4290 33
73.5 5660 1 16 4290 33
73.625 5660 1 16 4290 33
73.75 5660 1 16 4290 33
73.875 5660 1 16 4290 33
74 5660 1 16 4290 33
74.125 5660 1 15 4291 33
74.25 5660 1 15 4291 33
74.375 5660 0 16 4291 33
74.5 5660 0 16 4291 33
74.625 5660 0 15 4292 33
74.75 5660 0 15 4292 33
74.875 5660 0 13 4294 33
75 5660 0 12 4295 33
75.125 5660 0 12 4295 33
75.25 5660 0 12 4295 33
75.375 5660 0 12 4295 33
75.5 5660 0 12 4295 33
75.625 5660 0 11 4296 33
75.75 5660 0 11 4296 33
75.875 5660 0 11 4296 33
76 5660 0 10 4297 33
76.125 5660 0 9 4298 33
76.25 5660 0 9 4298 33
76.375 5660 0 9 4298 33
76.5 5660 0 8 4299 33
76.625 5660 0 8 4299 33
76.75 5660 0 8 4299 33
76.875 5660 0 8 4299 33
77 5660 0 8 4299 33
77.125 5660 0 8 4299 33
77.25 5660 0 8 4299 33
77.375 5660 0 8 4299 33
77.5 5660 0 8 4299 33
77.625 5660 0 8 4299 33
77.75 5660 0 8 4299 33
77.875 5660 0 8 4299 33
78 5660 0 8 4299 33
78.125 5660 0 8 4299 33
78.25 5660 0 8 4299 33
78.375 5659 1 8 4299 33
78.5 5659 1 8 4299 33
78.625 5659 1 8 4299 33
78.75 5659 1 8 4299 33
78.875 5659 1 8 4299 33
79 5659 1 8 4299 33
79.125 5659 1 8 4299 33
79.25 5659 1 8 4299 33
79.375 5659 1 8 4299 33
79.5 5658 2 8 4299 33
79.625 5658 2 8 4299 33
79.75 5657 3 7 4300 33
79.875 5657 3 7 4300 33
80 5657 3 7 4300 33
80.125 5657 2 8 4300 33
80.25 5657 2 8 4300 33
80.375 5657 2 8 4300 33
80.5 5657 2 7 4301 33
80.625 5657 1 8 4301 33
80.75 5657 1 8 4301 33
80.875 5657 1 8 4301 33
81 5657 1 8 4301 33
81.125 5657 1 8 4301 33
81.25 5657 1 7 4302 33
81.375 5657 1 7 4302 33
81.5 5657 1 7 4302 33
81.625 5657 1 7 4302 33
81.75 5657 1 6 4303 33
81.875 5657 1 6 4303 33
82 5657 1 6 4303 33
82.125 5657 1 6 4303 33
82.25 5657 1 6 4303 33
82.375 5657 1 5 4304 33
82.5 5657 1 5 4304 33
82.625 5657 1 5 4304 33
82.75 5657 1 5 4304 33
82.875 5657 1 5 4304 33
83 5657 1 5 4304 33
83.125 5657 1 5 4304 33
83.25 5657 1 5 4304 33
83.375 5657 0 6 4304 33
83.5 5657 0 6 4304 33
83.625 5657 0 6 4304 33
83.75 5657 0 6 4304 33
83.875 5657 0 5 4305 33
84 5657 0 5 4305 33
84.125 5657 0 5 4305 33
84.25 5657 0 5 4305 33
84.375 5657 0 5 4305 33
84.5 5657 0 5 4305 33
84.625 5657 0 5 4305 33
84.75 5657 0 5 4305 33
84.875 5657 0 5 4305 33
85 5657 0 5 4305 33
85.125 5657 0 5 4305 33
85.25 5657 0 5 4305 33
85.375 5657 0 5 4305 33
85.5 5657 0 5 4305 33
85.625 5657 0 5 4305 33
85.75 5657 0 5 4305 33
85.875 5657 0 5 4305 33
86 5657 0 5 4305 33
86.125 5657 0 5 4305 33
86.25 5657 0 5 4305 33
86.375 5657 0 5 4305 33
86.5 5657 0 5 4305 33
86.625 5657 0 5 4305 33
86.75 5657 0 5 4305 33
86.875 5657 0 5 4305 33
87 5657 0 5 4305 33
87.125 5657 0 5 4305 33
87.25 5657 0 5 4305 33
87.375 5657 0 5 4305 33
87.5 5657 0 5 4305 33
87.625 5657 0 5 4305 33
87.75 5657 0 5 4305 33
87.875 5657 0 5 4305 33
88 5657 0 5 4305 33
88.125 5657 0 5 4305 33
88.25 5657 0 4 4306 33
88.375 5657 0 4 4306 33
88.5 5657 0 4 4306 33
88.625 5657 0 4 4306 33
88.75 5657 0 4 4306 33
88.875 5657 0 4 4306 33
89 5657 0 4 4306 33
89.125 5657 0 4 4306 33
89.25 5657 0 4 4306 33
89.375 5657 0 4 4306 33
89.5 5657 0 3 4307 33
89.625 5657 0 3 4307 33
89.75 5657 0 3 4307 33
89.875 5657 0 3 4307 33
90 5657 0 3 4307 33
90.125 5657 0 3 4307 33
90.25 5657 0 3 4307 33
90.375 5657 0 3 4307 33
90.5 5657 0 3 4307 33
90.625 5657 0 3 4307 33
90.75 5657 0 3 4307 33
90.875 5657 0 3 4307 33
91 5657 0 3 4307 33
91.125 5657 0 3 4307 33
91.25 5657 0 3 4307 33
91.375 5657 0 3 4307 33
91.5 5657 0 3 4307 33
91.625 5657 0 3 4307 33
91.75 5657 0 3 4307 33
91.875 5657 0 3 4307 33
92 5657 0 3 4307 33
92.125 5657 0 3 4307 33
92.25 5657 0 3 4307 33
92.375 5657 0 3 4307 33
92.5 5657 0 3 4307 33
92.625 5657 0 3 4307 33
92.75 5657 0 3 4307 33
92.875 5657 0 3 4307 33
93 5657 0 3 4307 33
93.125 5657 0 3 4307 33
93.25 5657 0 3 4307 33
93.375 5657 0 3 4307 33
93.5 5657 0 3 4307 33
93.625 5657 0 3 4307 33
93.75 5657 0 2 4308 33
93.875 5657 0 2 4308 33
94 5657 0 2 4308 33
94.125 5657 0 2 4308 33
94.25 5657 0 2 4308 33
94.375 5657 0 2 4308 33
94.5 5657 0 2 4308 33
94.625 5657 0 2 4308 33
94.75 5657 0 2 4308 33
94.875 5657 0 2 4308 33
95 5657 0 2 4308 33
95.125 5657 0 2 4308 33
95.25 5657 0 2 4308 33
95.375 5657 0 2 4308 33
95.5 5657 0 2 4308 33
95.625 5657 0 2 4308 33
95.75 5657 0 2 4308 33
95.875 5657 0 2 4308 33
96 5657 0 2 4308 33
96.125 5657 0 2 4308 33
96.25 5657 0 2 4308 33
96.375 5657 0 2 4308 33
96.5 5657 0 2 4308 33
96.625 5657 0 2 4308 33
96.75 5657 0 2 4308 33
96.875 5657 0 2 4308 33
97 5657 0 2 4308 33
97.125 5657 0 2 4308 33
97.25 5657 0 2 4308 33
97.375 5657 0 2 4308 33
97.5 5657 0 2 4308 33
97.625 5657 0 2 4308 33
97.75 5657 0 2 4308 33
97.875 5657 0 2 4308 33
98 5657 0 2 4308 33
98.125 5657 0 1 4309 33
98.25 5657 0 1 4309 33
98.375 5657 0 1 4309 33
98.5 5657 0 1 4309 33
98.625 5657 0 0 4310 33
