t S E I R D
8.625 9988 3 5 4 0
8.75 9988 3 5 4 0
8.875 9988 2 6 4 0
9 9988 1 7 4 0
9.125 9986 3 7 4 0
9.25 9983 5 8 4 0
9.375 9982 6 8 4 0
9.5 9980 7 9 4 0
9.625 9979 7 9 5 0
9.75 9978 7 10 5 0
9.875 9977 8 10 5 0
10 9976 8 11 5 0
10.125 9974 10 11 5 0
10.25 9972 11 12 5 0
10.375 9972 11 12 5 0
10.5 9972 11 12 5 0
10.625 9972 10 13 5 0
10.75 9972 9 13 6 0
10.875 9970 10 14 6 0
11 9968 12 14 6 0
11.125 9966 14 14 6 0
11.25 9965 13 16 6 0
11.375 9963 12 19 6 0
11.5 9955 19 20 6 0
11.625 9954 20 20 6 0
11.75 9950 23 21 6 0
11.875 9944 28 21 7 0
12 9938 34 21 7 0
12.125 9932 37 23 8 0
12.25 9928 40 24 8 0
12.375 9918 48 25 9 0
12.5 9905 59 27 9 0
12.625 9899 60 30 11 0
12.75 9895 61 33 11 0
12.875 9888 65 35 12 0
13 9879 68 40 13 0
13.125 9874 67 46 13 0
13.25 9863 74 49 14 0
13.375 9853 78 52 17 0
13.5 9827 101 52 20 0
13.625 9816 106 58 20 0
13.75 9808 104 68 20 0
13.875 9805 99 72 24 0
14 9786 110 80 24 0
14.125 9773 112 91 24 0
14.25 9760 116 99 25 0
14.375 9741 130 99 30 0
14.5 9717 146 107 30 0
14.625 9697 156 116 31 0
14.75 9679 161 125 35 0
14.875 9656 179 128 37 0
15 9635 188 139 38 0
15.125 9605 212 144 39 0
15.25 9580 226 151 43 0
15.375 9554 234 168 44 0
15.5 9519 243 190 48 0
15.625 9494 249 207 50 0
15.75 9446 287 213 54 0
15.875 9410 300 233 57 0
16 9372 320 250 58 0
16.125 9326 354 256 63 1
16.25 9307 354 267 71 1
16.375 9293 350 280 75 2
16.5 9274 343 298 83 2
16.625 9261 325 325 87 2
16.75 9244 323 335 96 2
16.875 9219 328 342 109 2
17 9206 322 351 119 2
17.125 9194 311 364 129 2
17.25 9171 314 375 138 2
17.375 9152 310 388 148 2
17.5 9128 319 396 155 2
17.625 9106 325 406 161 2
17.75 9092 315 418 173 2
17.875 9067 315 437 179 2
18 9055 312 444 187 2
18.125 9034 315 452 197 2
18.25 9015 317 464 202 2
18.375 8989 323 478 208 2
18.5 8973 313 491 221 2
18.625 8951 318 500 229 2
18.75 8934 323 499 242 2
18.875 8909 322 508 259 2
19 8879 334 516 269 2
19.125 8856 340 525 277 2
19.25 8834 344 533 287 2
19.375 8808 354 539 297 2
19.5 8787 357 548 306 2
19.625 8763 355 560 319 3
19.75 8743 351 575 327 4
19.875 8731 338 585 342 4
20 8711 334 600 351 4
20.125 8684 342 607 362 5
20.25 8669 337 617 372 5
20.375 8647 337 624 387 5
20.5 8629 332 631 401 7
20.625 8601 341 637 414 7
20.75 8590 332 647 424 7
20.875 8575 328 654 435 8
21 8558 319 666 448 9
21.125 8543 318 666 464 9
21.25 8526 321 674 470 9
21.375 8517 305 682 487 9
21.5 8500 298 695 498 9
21.625 8490 289 699 513 9
21.75 8480 281 699 531 9
21.875 8465 283 690 553 9
22 8457 267 704 563 9
22.125 8440 265 705 580 10
22.25 8419 266 715 590 10
22.375 8399 269 716 606 10
22.5 8383 262 726 619 10
22.625 8359 272 734 625 10
22.75 8344 268 737 640 11
22.875 8320 269 745 655 11
23 8302 272 748 667 11
23.125 8285 270 753 679 13
23.25 8271 269 745 701 14
23.375 8254 265 749 717 15
23.5 8240 259 755 731 15
23.625 8223 257 754 751 15
23.75 8202 260 755 768 15
23.875 8187 261 757 780 15
24 8166 263 756 800 15
24.125 8147 264 762 812 15
24.25 8130 267 763 825 15
24.375 8116 259 772 838 15
24.5 8093 270 764 858 15
24.625 8077 273 762 873 15
24.75 8060 266 771 888 15
24.875 8030 283 770 902 15
25 8011 283 777 914 15
25.125 7993 288 770 933 16
25.25 7980 283 772 949 16
25.375 7968 279 766 970 17
25.5 7956 276 764 987 17
25.625 7931 289 754 1009 17
25.75 7911 298 749 1025 17
25.875 7897 294 749 1043 17
26 7883 293 750 1057 17
26.125 7869 292 752 1070 17
26.25 7850 293 752 1088 17
26.375 7835 296 744 1108 17
26.5 7810 297 757 1119 17
26.625 7787 309 743 1144 17
26.75 7764 309 748 1162 17
26.875 7750 309 750 1174 17
27 7736 308 749 1190 17
27.125 7719 307 750 1206 18
27.25 7697 308 751 1226 18
27.375 7679 302 754 1247 18
27.5 7671 291 757 1262 19
27.625 7653 287 767 1274 19
27.75 7642 271 785 1283 19
27.875 7620 276 781 1304 19
28 7598 272 794 1317 19
28.125 7585 275 790 1330 20
28.25 7573 270 798 1339 20
28.375 7555 264 802 1359 20
28.5 7542 257 805 1376 20
28.625 7523 262 801 1394 20
28.75 7505 254 812 1409 20
28.875 7493 247 813 1427 20
29 7481 248 811 1440 20
29.125 7459 261 802 1458 20
29.25 7441 261 804 1474 20
29.375 7429 255 807 1489 20
29.5 7413 257 809 1501 20
29.625 7397 256 811 1516 20
29.75 7388 247 812 1533 20
29.875 7365 256 805 1554 20
30 7351 253 808 1567 21
30.125 7336 250 815 1578 21
30.25 7316 257 814 1590 23
30.375 7302 261 810 1604 23
30.5 7290 261 808 1618 23
30.625 7272 269 804 1632 23
30.75 7261 263 804 1649 23
30.875 7249 255 807 1666 23
31 7235 254 802 1686 23
31.125 7228 240 809 1700 23
31.25 7211 245 804 1717 23
31.375 7199 241 804 1733 23
31.5 7186 238 807 1746 23
31.625 7166 243 806 1762 23
31.75 7158 235 807 1777 23
31.875 7139 235 801 1802 23
32 7123 241 794 1819 23
32.125 7115 226 797 1839 23
32.25 7095 229 800 1853 23
32.375 7083 228 799 1866 24
32.5 7069 230 797 1879 25
32.625 7053 231 799 1892 25
32.75 7045 223 795 1912 25
32.875 7034 215 795 1931 25
33 7023 213 791 1948 25
33.125 7014 210 786 1965 25
33.25 7001 214 777 1982 26
33.375 6988 210 781 1995 26
33.5 6978 204 787 2005 26
33.625 6965 205 786 2018 26
33.75 6951 209 782 2032 26
33.875 6940 207 788 2039 26
34 6932 204 775 2063 26
34.125 6921 209 762 2081 27
34.25 6908 210 766 2089 27
34.375 6898 210 758 2106 28
34.5 6890 200 761 2121 28
34.625 6879 197 762 2134 28
34.75 6868 199 746 2159 28
34.875 6860 199 740 2173 28
35 6851 199 734 2188 28
35.125 6839 197 726 2210 28
35.25 6828 194 720 2230 28
35.375 6818 196 719 2239 28
35.5 6803 195 718 2256 28
35.625 6795 191 715 2271 28
35.75 6789 186 710 2287 28
35.875 6786 181 702 2303 28
36 6780 169 708 2314 29
36.125 6770 169 704 2328 29
36.25 6765 162 702 2342 29
36.375 6759 162 698 2352 29
36.5 6745 165 696 2365 29
36.625 6738 163 685 2385 29
36.75 6732 157 677 2405 29
36.875 6721 159 672 2419 29
37 6715 158 664 2434 29
37.125 6707 154 662 2448 29
37.25 6697 155 653 2466 29
37.375 6686 157 653 2475 29
37.5 6675 160 654 2482 29
37.625 6667 156 654 2494 29
37.75 6664 146 650 2511 29
37.875 6652 154 641 2524 29
38 6644 155 639 2533 29
38.125 6635 153 640 2543 29
38.25 6623 156 637 2555 29
38.375 6617 156 626 2571 30
38.5 6608 151 628 2583 30
38.625 6600 150 621 2599 30
38.75 6595 146 618 2611 30
38.875 6587 146 613 2624 30
39 6580 145 603 2642 30
39.125 6571 142 602 2655 30
39.25 6564 143 599 2664 30
39.375 6557 138 596 2679 30
39.5 6553 135 594 2688 30
39.625 6544 135 592 2699 30
39.75 6540 129 584 2715 32
39.875 6537 127 576 2726 34
40 6533 128 567 2738 34
40.125 6530 123 563 2750 34
40.25 6523 120 562 2761 34
40.375 6521 115 562 2768 34
40.5 6516 113 559 2778 34
40.625 6505 118 552 2790 35
40.75 6502 118 539 2806 35
40.875 6497 117 531 2820 35
41 6495 114 529 2827 35
41.125 6490 113 526 2836 35
41.25 6488 108 524 2845 35
41.375 6487 102 524 2852 35
41.5 6483 98 514 2870 35
41.625 6475 100 509 2881 35
41.75 6472 95 510 2888 35
41.875 6467 94 509 2895 35
42 6460 96 509 2900 35
42.125 6458 96 501 2910 35
42.25 6454 96 496 2918 36
42.375 6451 91 495 2927 36
42.5 6448 88 488 2940 36
42.625 6446 85 489 2944 36
42.75 6443 82 486 2953 36
42.875 6438 82 479 2965 36
43 6431 85 473 2974 37
43.125 6429 84 467 2983 37
43.25 6425 85 463 2990 37
43.375 6424 81 462 2996 37
43.5 6418 83 454 3008 37
43.625 6414 77 453 3018 38
43.75 6410 78 450 3023 39
43.875 6408 76 444 3033 39
44 6406 71 440 3044 39
44.125 6404 66 432 3059 39
44.25 6403 61 428 3068 40
44.375 6403 55 425 3077 40
44.5 6400 49 424 3087 40
44.625 6394 54 419 3093 40
44.75 6392 49 417 3102 40
44.875 6388 53 410 3109 40
45 6383 53 409 3115 40
45.125 6381 54 397 3128 40
45.25 6377 51 395 3137 40
45.375 6373 51 393 3143 40
45.5 6369 49 390 3152 40
45.625 6365 49 384 3162 40
45.75 6362 49 381 3168 40
45.875 6359 48 377 3176 40
46 6358 47 375 3180 40
46.125 6356 45 371 3188 40
46.25 6355 42 363 3200 40
46.375 6353 42 353 3211 41
46.5 6351 38 351 3219 41
46.625 6348 39 348 3224 41
46.75 6343 39 345 3232 41
46.875 6342 36 341 3240 41
47 6342 34 336 3247 41
47.125 6339 36 326 3258 41
47.25 6337 36 320 3266 41
47.375 6335 35 318 3271 41
47.5 6335 31 317 3276 41
47.625 6332 31 314 3282 41
47.75 6328 33 309 3289 41
47.875 6328 31 304 3296 41
48 6326 30 297 3306 41
48.125 6326 28 295 3310 41
48.25 6324 28 290 3316 42
48.375 6324 26 287 3321 42
48.5 6323 25 279 3331 42
48.625 6321 24 274 3339 42
48.75 6318 26 266 3348 42
48.875 6317 27 260 3354 42
49 6315 27 258 3358 42
49.125 6312 26 260 3360 42
49.25 6311 23 256 3368 42
49.375 6310 21 255 3372 42
49.5 6310 21 250 3377 42
49.625 6307 23 245 3383 42
49.75 6306 24 240 3388 42
49.875 6306 24 237 3391 42
50 6304 25 230 3399 42
50.125 6303 25 223 3406 43
50.25 6302 24 220 3411 43
50.375 6300 22 221 3414 43
50.5 6300 20 222 3415 43
50.625 6299 21 217 3420 43
50.75 6298 21 216 3422 43
50.875 6296 22 214 3425 43
51 6295 22 213 3427 43
51.125 6291 24 208 3434 43
51.25 6290 23 205 3439 43
51.375 6290 19 206 3442 43
51.5 6288 19 203 3447 43
51.625 6288 18 201 3450 43
51.75 6286 20 197 3454 43
51.875 6284 19 195 3459 43
52 6282 20 194 3461 43
52.125 6282 20 191 3464 43
52.25 6282 20 186 3469 43
52.375 6281 20 184 3472 43
52.5 6280 18 182 3477 43
52.625 6279 19 181 3478 43
52.75 6278 19 178 3482 43
52.875 6277 20 177 3483 43
53 6276 19 179 3483 43
53.125 6275 20 177 3485 43
53.25 6275 20 169 3493 43
53.375 6275 20 165 3497 43
53.5 6275 20 164 3498 43
53.625 6274 19 164 3500 43
53.75 6274 18 162 3503 43
53.875 6273 17 159 3508 43
54 6273 16 156 3512 43
54.125 6273 15 153 3516 43
54.25 6273 15 150 3519 43
54.375 6272 15 149 3521 43
54.5 6272 15 142 3528 43
54.625 6270 14 141 3532 43
54.75 6270 13 140 3534 43
54.875 6270 13 138 3536 43
55 6270 12 138 3537 43
55.125 6269 12 135 3541 43
55.25 6269 12 133 3543 43
55.375 6268 12 131 3546 43
55.5 6267 12 131 3547 43
55.625 6267 11 127 3552 43
55.75 6266 12 123 3556 43
55.875 6266 11 120 3560 43
56 6266 10 117 3563 44
56.125 6266 9 110 3571 44
56.25 6266 8 110 3572 44
56.375 6266 8 109 3573 44
56.5 6265 8 110 3573 44
56.625 6263 9 109 3575 44
56.75 6263 8 110 3575 44
56.875 6263 8 110 3575 44
57 6263 8 109 3576 44
57.125 6263 7 108 3578 44
57.25 6263 7 107 3579 44
57.375 6262 8 105 3581 44
57.5 6262 6 106 3582 44
57.625 6261 6 102 3587 44
57.75 6260 7 101 3588 44
57.875 6260 7 96 3593 44
58 6259 8 93 3596 44
58.125 6259 8 92 3597 44
58.25 6259 8 92 3597 44
58.375 6257 10 88 3601 44
58.5 6257 10 87 3602 44
58.625 6257 10 86 3603 44
58.75 6257 10 84 3605 44
58.875 6257 9 82 3608 44
59 6255 11 81 3609 44
59.125 6254 11 79 3612 44
59.25 6254 11 77 3614 44
59.375 6253 12 76 3615 44
59.5 6253 12 71 3620 44
59.625 6253 12 69 3622 44
59.75 6252 12 70 3622 44
59.875 6251 13 68 3624 44
60 6251 13 68 3624 44
60.125 6251 12 69 3624 44
60.25 6251 11 69 3625 44
60.375 6251 10 67 3628 44
60.5 6251 10 64 3631 44
60.625 6251 10 60 3635 44
60.75 6251 9 59 3637 44
60.875 6251 8 59 3638 44
61 6251 7 60 3638 44
61.125 6251 7 60 3638 44
61.25 6251 7 60 3638 44
61.375 6250 7 60 3639 44
61.5 6250 6 59 3641 44
61.625 6250 5 60 3641 44
61.75 6249 6 60 3641 44
61.875 6248 7 58 3643 44
62 6248 7 55 3646 44
62.125 6248 7 55 3646 44
62.25 6248 5 55 3648 44
62.375 6248 4 53 3651 44
62.5 6247 5 52 3652 44
62.625 6247 5 51 3653 44
62.75 6247 5 51 3653 44
62.875 6247 5 47 3657 44
63 6247 5 47 3657 44
63.125 6247 5 47 3657 44
63.25 6247 5 47 3657 44
63.375 6247 4 48 3657 44
63.5 6246 5 47 3658 44
63.625 6245 6 46 3659 44
63.75 6244 5 48 3659 44
63.875 6244 5 48 3659 44
64 6244 5 47 3660 44
64.125 6244 3 48 3661 44
64.25 6244 2 47 3663 44
64.375 6244 2 46 3664 44
64.5 6244 2 45 3665 44
64.625 6244 2 44 3666 44
64.75 6243 3 41 3669 44
64.875 6243 3 40 3670 44
65 6243 3 40 3670 44
65.125 6243 3 39 3671 44
65.25 6243 3 39 3671 44
65.375 6243 3 38 3672 44
65.5 6243 3 37 3673 44
65.625 6243 2 38 3673 44
65.75 6243 2 35 3676 44
65.875 6243 2 33 3678 44
66 6243 2 33 3678 44
66.125 6243 2 33 3678 44
66.25 6243 2 33 3678 44
66.375 6243 2 33 3678 44
66.5 6242 3 33 3678 44
66.625 6242 3 33 3678 44
66.75 6242 3 31 3680 44
66.875 6242 3 30 3681 44
67 6242 3 30 3681 44
67.125 6242 2 31 3681 44
67.25 6242 2 30 3682 44
67.375 6242 2 30 3682 44
67.5 6241 3 30 3682 44
67.625 6241 3 30 3682 44
67.75 6241 2 30 3683 44
67.875 6241 2 30 3683 44
68 6241 1 31 3683 44
68.125 6240 2 31 3683 44
68.25 6240 2 30 3684 44
68.375 6240 2 30 3684 44
68.5 6240 2 27 3687 44
68.625 6240 2 27 3687 44
68.75 6240 2 27 3687 44
68.875 6240 2 27 3687 44
69 6240 2 27 3687 44
69.125 6240 2 27 3687 44
69.25 6240 2 27 3687 44
69.375 6240 2 26 3688 44
69.5 6240 2 26 3688 44
69.625 6240 2 25 3689 44
69.75 6239 3 24 3690 44
69.875 6239 3 24 3690 44
70 6239 3 24 3690 44
70.125 6239 2 25 3690 44
70.25 6239 2 24 3691 44
70.375 6238 2 24 3692 44
70.5 6237 3 24 3692 44
70.625 6237 3 24 3692 44
70.75 6236 4 23 3693 44
70.875 6236 3 23 3694 44
71 6236 3 23 3694 44
71.125 6235 3 23 3695 44
71.25 6235 3 23 3695 44
71.375 6235 3 23 3695 44
71.5 6235 3 23 3695 44
71.625 6235 3 23 3695 44
71.75 6235 3 22 3696 44
71.875 6235 3 21 3697 44
72 6235 3 21 3697 44
72.125 6235 3 21 3697 44
72.25 6235 3 20 3698 44
72.375 6235 3 20 3698 44
72.5 6235 2 19 3700 44
72.625 6235 2 18 3701 44
72.75 6235 1 19 3701 44
72.875 6235 1 17 3703 44
73 6235 1 17 3703 44
73.125 6235 1 17 3703 44
73.25 6235 1 16 3704 44
73.375 6235 1 16 3704 44
73.5 6235 1 16 3704 44
73.625 6235 1 14 3706 44
73.75 6234 2 14 3706 44
73.875 6234 2 13 3707 44
74 6234 2 13 3707 44
74.125 6234 2 13 3707 44
74.25 6234 2 13 3707 44
74.375 6234 2 13 3707 44
74.5 6234 2 12 3708 44
74.625 6234 2 12 3708 44
74.75 6234 2 12 3708 44
74.875 6233 3 12 3708 44
75 6233 3 12 3708 44
75.125 6233 3 12 3708 44
75.25 6233 3 12 3708 44
75.375 6233 3 12 3708 44
75.5 6233 3 11 3709 44
75.625 6233 3 11 3709 44
75.75 6233 2 11 3710 44
75.875 6233 2 11 3710 44
76 6233 2 11 3710 44
76.125 6233 2 11 3710 44
76.25 6233 2 11 3710 44
76.375 6233 2 11 3710 44
76.5 6233 2 10 3711 44
76.625 6233 2 9 3712 44
76.75 6233 2 9 3712 44
76.875 6233 2 8 3713 44
77 6233 2 8 3713 44
77.125 6233 2 8 3713 44
77.25 6233 2 8 3713 44
77.375 6233 2 8 3713 44
77.5 6233 2 8 3713 44
77.625 6233 2 8 3713 44
77.75 6233 2 8 3713 44
77.875 6233 1 9 3713 44
78 6233 1 9 3713 44
78.125 6233 1 9 3713 44
78.25 6233 1 8 3714 44
78.375 6233 1 8 3714 44
78.5 6233 1 8 3714 44
78.625 6233 1 8 3714 44
78.75 6233 1 8 3714 44
78.875 6233 1 8 3714 44
79 6233 1 8 3714 44
79.125 6233 1 8 3714 44
79.25 6233 1 8 3714 44
79.375 6233 1 8 3714 44
79.5 6233 1 8 3714 44
79.625 6233 1 8 3714 44
79.75 6233 1 8 3714 44
79.875 6233 1 7 3715 44
80 6233 1 7 3715 44
80.125 6233 1 7 3715 44
80.25 6233 1 7 3715 44
80.375 6233 1 7 3715 44
80.5 6233 1 6 3716 44
80.625 6233 1 6 3716 44
80.75 6233 1 6 3716 44
80.875 6233 1 6 3716 44
81 6233 1 6 3716 44
81.125 6233 1 6 3716 44
81.25 6233 1 6 3716 44
81.375 6233 1 6 3716 44
81.5 6233 1 6 3716 44
81.625 6233 1 6 3716 44
81.75 6233 1 6 3716 44
81.875 6233 1 6 3716 44
82 6233 1 6 3716 44
82.125 6233 1 6 3716 44
82.25 6233 1 6 3716 44
82.375 6233 1 5 3717 44
82.5 6233 1 5 3717 44
82.625 6233 1 5 3717 44
82.75 6233 1 5 3717 44
82.875 6233 0 6 3717 44
83 6233 0 6 3717 44
83.125 6233 0 6 3717 44
83.25 6233 0 6 3717 44
83.375 6233 0 6 3717 44
83.5 6233 0 6 3717 44
83.625 6233 0 6 3717 44
83.75 6233 0 6 3717 44
83.875 6233 0 6 3717 44
84 6233 0 5 3718 44
84.125 6233 0 5 3718 44
84.25 6233 0 4 3718 45
84.375 6233 0 4 3718 45
84.5 6233 0 4 3718 45
84.625 6233 0 4 3718 45
84.75 6233 0 4 3718 45
84.875 6233 0 4 3718 45
85 6233 0 4 3718 45
85.125 6233 0 4 3718 45
85.25 6233 0 4 3718 45
85.375 6233 0 4 3718 45
85.5 6233 0 4 3718 45
85.625 6233 0 4 3718 45
85.75 6233 0 4 3718 45
85.875 6233 0 4 3718 45
86 6233 0 4 3718 45
86.125 6233 0 4 3718 45
86.25 6233 0 4 3718 45
86.375 6233 0 4 3718 45
86.5 6233 0 4 3718 45
86.625 6233 0 4 3718 45
86.75 6233 0 3 3719 45
86.875 6233 0 2 3720 45
87 6233 0 2 3720 45
87.125 6233 0 2 3720 45
87.25 6233 0 2 3720 45
87.375 6233 0 1 3721 45
87.5 6233 0 1 3721 45
87.625 6233 0 1 3721 45
87.75 6233 0 1 3721 45
87.875 6233 0 1 3721 45
88 6233 0 0 3722 45
