t S E I R D
8.625 9942 31 18 9 0
8.75 9941 28 22 9 0
8.875 9939 29 21 11 0
9 9936 29 24 11 0
9.125 9930 35 24 11 0
9.25 9924 38 26 12 0
9.375 9918 43 26 13 0
9.5 9914 42 30 14 0
9.625 9912 42 31 15 0
9.75 9905 49 31 15 0
9.875 9903 48 34 15 0
10 9890 56 39 15 0
10.125 9885 58 40 17 0
10.25 9880 59 44 17 0
10.375 9873 60 50 17 0
10.5 9862 67 53 18 0
10.625 9854 71 55 20 0
10.75 9841 81 55 23 0
10.875 9832 80 64 24 0
11 9822 83 71 24 0
11.125 9802 94 78 26 0
11.25 9787 104 80 29 0
11.375 9769 115 84 32 0
11.5 9749 125 90 36 0
11.625 9731 137 95 37 0
11.75 9706 157 98 39 0
11.875 9688 167 106 39 0
12 9672 174 112 42 0
12.125 9660 172 125 43 0
12.25 9634 188 132 46 0
12.375 9606 197 146 51 0
12.5 9572 215 156 57 0
12.625 9540 236 163 61 0
12.75 9516 246 174 64 0
12.875 9494 255 185 66 0
13 9461 273 198 68 0
13.125 9414 297 219 70 0
13.25 9374 320 231 75 0
13.375 9337 338 248 77 0
13.5 9281 365 268 85 1
13.625 9261 367 278 93 1
13.75 9244 362 296 97 1
13.875 9224 363 306 106 1
14 9204 365 316 114 1
14.125 9182 366 327 124 1
14.25 9159 367 342 131 1
14.375 9140 362 362 135 1
14.5 9117 369 372 141 1
14.625 9102 353 397 147 1
14.75 9072 357 413 157 1
14.875 9045 362 423 169 1
15 9022 360 442 175 1
15.125 8996 364 455 184 1
15.25 8975 357 471 196 1
15.375 8945 368 484 202 1
15.5 8920 362 508 209 1
15.625 8888 373 522 216 1
15.75 8853 386 532 228 1
15.875 8831 387 544 237 1
16 8805 379 563 252 1
16.125 8772 390 573 264 1
16.25 8737 392 593 277 1
16.375 8702 401 608 288 1
16.5 8671 401 624 303 1
16.625 8635 409 642 313 1
16.75 8605 405 653 336 1
16.875 8574 413 664 348 1
17 8543 418 671 367 1
17.125 8513 431 680 375 1
17.25 8479 438 693 389 1
17.375 8442 448 705 404 1
17.5 8411 446 725 417 1
17.625 8378 450 737 434 1
17.75 8344 460 741 454 1
17.875 8313 463 753 469 2
18 8284 472 747 495 2
18.125 8241 484 771 502 2
18.25 8210 494 778 516 2
18.375 8183 494 796 525 2
18.5 8146 499 811 542 2
18.625 8126 491 816 565 2
18.75 8092 489 829 588 2
18.875 8057 489 844 605 5
19 8034 472 866 623 5
19.125 8007 474 881 633 5
19.25 7978 478 888 651 5
19.375 7953 466 907 669 5
19.5 7931 460 913 690 6
19.625 7906 453 926 709 6
19.75 7878 452 941 722 7
19.875 7863 443 945 742 7
20 7840 433 955 765 7
20.125 7812 447 951 783 7
20.25 7790 431 977 794 8
20.375 7768 432 976 816 8
20.5 7749 424 984 835 8
20.625 7730 410 990 861 9
20.75 7701 418 991 881 9
20.875 7681 415 999 896 9
21 7659 410 1002 920 9
21.125 7641 402 1014 934 9
21.25 7614 402 1019 956 9
21.375 7592 407 1020 972 9
21.5 7558 422 1023 988 9
21.625 7530 415 1039 1007 9
21.75 7513 406 1039 1033 9
21.875 7488 403 1042 1058 9
22 7466 395 1058 1071 10
22.125 7444 398 1055 1093 10
22.25 7423 394 1051 1122 10
22.375 7404 393 1041 1152 10
22.5 7385 392 1035 1177 11
22.625 7371 373 1046 1199 11
22.75 7351 366 1051 1221 11
22.875 7335 358 1055 1241 11
23 7317 351 1056 1264 12
23.125 7301 338 1063 1285 13
23.25 7284 332 1063 1307 14
23.375 7262 332 1060 1332 14
23.5 7236 343 1049 1358 14
23.625 7221 335 1051 1379 14
23.75 7200 335 1048 1403 14
23.875 7182 318 1061 1425 14
24 7159 322 1059 1444 16
24.125 7138 325 1055 1466 16
24.25 7119 316 1049 1500 16
24.375 7101 305 1050 1528 16
24.5 7082 312 1035 1554 17
24.625 7057 325 1020 1581 17
24.75 7043 327 1008 1604 18
24.875 7028 326 1005 1623 18
25 7011 319 1003 1649 18
25.125 7000 308 1008 1666 18
25.25 6982 308 1009 1683 18
25.375 6963 318 993 1708 18
25.5 6938 320 998 1726 18
25.625 6921 316 1003 1742 18
25.75 6903 316 998 1765 18
25.875 6888 312 1005 1776 19
26 6872 312 1000 1796 20
26.125 6856 311 999 1814 20
26.25 6842 298 1010 1830 20
26.375 6837 277 1020 1846 20
26.5 6815 280 1014 1870 21
26.625 6805 271 1014 1888 22
26.75 6794 266 1011 1907 22
26.875 6780 269 999 1930 22
27 6763 270 996 1949 22
27.125 6751 259 995 1973 22
27.25 6744 251 987 1996 22
27.375 6735 238 993 2012 22
27.5 6724 232 991 2031 22
27.625 6710 233 983 2052 22
27.75 6691 240 977 2069 23
27.875 6675 245 960 2097 23
28 6662 243 954 2118 23
28.125 6650 237 956 2134 23
28.25 6640 238 950 2149 23
28.375 6627 243 933 2174 23
28.5 6620 239 926 2192 23
28.625 6609 233 928 2207 23
28.75 6595 230 926 2226 23
28.875 6592 224 909 2252 23
29 6580 222 906 2269 23
29.125 6567 224 901 2284 24
29.25 6551 224 897 2303 25
29.375 6541 219 898 2316 26
29.5 6531 212 896 2335 26
29.625 6517 208 894 2353 28
29.75 6507 213 880 2372 28
29.875 6496 210 874 2392 28
30 6485 208 874 2405 28
30.125 6474 210 870 2418 28
30.25 6464 210 857 2441 28
30.375 6457 209 852 2454 28
30.5 6441 210 846 2474 29
30.625 6434 205 835 2495 31
30.75 6427 197 834 2511 31
30.875 6419 191 827 2532 31
31 6413 184 822 2549 32
31.125 6401 184 811 2572 32
31.25 6393 182 804 2589 32
31.375 6384 180 801 2603 32
31.5 6371 178 798 2621 32
31.625 6362 180 795 2631 32
31.75 6355 176 786 2650 33
31.875 6346 171 784 2665 34
32 6332 172 781 2680 35
32.125 6317 176 773 2698 36
32.25 6308 168 778 2709 37
32.375 6303 161 770 2729 37
32.5 6294 156 764 2749 37
32.625 6287 153 755 2768 37
32.75 6277 147 755 2784 37
32.875 6270 148 748 2797 37
33 6261 148 740 2814 37
33.125 6256 144 736 2827 37
33.25 6250 142 726 2845 37
33.375 6246 140 719 2858 37
33.5 6242 134 713 2874 37
33.625 6234 138 706 2885 37
33.75 6226 139 698 2900 37
33.875 6224 130 699 2910 37
34 6218 130 696 2919 37
34.125 6214 129 690 2930 37
34.25 6211 124 683 2945 37
34.375 6203 127 669 2964 37
34.5 6197 127 657 2982 37
34.625 6195 121 651 2996 37
34.75 6191 122 643 3007 37
34.875 6181 122 639 3021 37
35 6178 117 635 3033 37
35.125 6175 113 631 3044 37
35.25 6170 114 621 3058 37
35.375 6163 111 616 3073 37
35.5 6161 106 606 3090 37
35.625 6159 102 594 3108 37
35.75 6154 101 589 3119 37
35.875 6151 98 582 3132 37
36 6143 98 579 3143 37
36.125 6137 96 574 3156 37
36.25 6131 99 563 3170 37
36.375 6128 97 562 3176 37
36.5 6119 99 554 3191 37
36.625 6113 98 549 3203 37
36.75 6110 96 544 3213 37
36.875 6099 101 539 3224 37
37 6094 99 540 3230 37
37.125 6086 100 535 3242 37
37.25 6079 102 529 3253 37
37.375 6078 99 519 3267 37
37.5 6070 97 521 3275 37
37.625 6064 93 520 3286 37
37.75 6061 90 515 3297 37
37.875 6057 87 513 3306 37
38 6049 84 507 3323 37
38.125 6043 83 511 3326 37
38.25 6040 83 503 3337 37
38.375 6033 88 493 3349 37
38.5 6030 87 483 3363 37
38.625 6027 85 477 3374 37
38.75 6021 84 473 3384 38
38.875 6014 80 476 3391 39
39 6011 78 477 3395 39
39.125 6007 78 477 3399 39
39.25 6004 77 466 3414 39
39.375 6001 74 466 3420 39
39.5 5994 79 457 3431 39
39.625 5990 79 447 3445 39
39.75 5988 77 440 3456 39
39.875 5984 73 439 3465 39
40 5982 67 435 3477 39
40.125 5977 70 424 3490 39
40.25 5976 69 409 3507 39
40.375 5976 68 405 3512 39
40.5 5973 67 399 3522 39
40.625 5968 67 393 3533 39
40.75 5965 63 392 3541 39
40.875 5963 61 388 3549 39
41 5961 61 386 3553 39
41.125 5959 58 383 3561 39
41.25 5958 57 373 3573 39
41.375 5954 54 371 3582 39
41.5 5952 54 364 3591 39
41.625 5952 49 359 3601 39
41.75 5949 50 358 3604 39
41.875 5948 46 354 3613 39
42 5948 44 354 3615 39
42.125 5943 47 352 3619 39
42.25 5941 46 347 3627 39
42.375 5939 45 345 3632 39
42.5 5936 47 339 3639 39
42.625 5929 48 340 3644 39
42.75 5928 46 327 3660 39
42.875 5926 46 323 3666 39
43 5921 47 322 3671 39
43.125 5918 45 318 3680 39
43.25 5917 45 313 3686 39
43.375 5916 41 313 3690 40
43.5 5915 40 303 3701 41
43.625 5915 37 303 3704 41
43.75 5914 35 300 3710 41
43.875 5912 35 295 3717 41
44 5911 34 292 3722 41
44.125 5909 35 285 3730 41
44.25 5905 39 281 3734 41
44.375 5904 37 278 3739 42
44.5 5904 34 273 3747 42
44.625 5902 35 266 3754 43
44.75 5900 36 261 3760 43
44.875 5899 33 258 3767 43
45 5899 30 260 3768 43
45.125 5898 29 259 3771 43
45.25 5897 26 253 3781 43
45.375 5896 24 252 3785 43
45.5 5894 24 250 3789 43
45.625 5893 25 240 3799 43
45.75 5892 25 241 3799 43
45.875 5891 23 238 3804 44
46 5890 23 238 3805 44
46.125 5888 21 238 3809 44
46.25 5882 24 234 3816 44
46.375 5880 25 231 3820 44
46.5 5878 27 225 3826 44
46.625 5878 27 224 3827 44
46.75 5877 27 225 3827 44
46.875 5877 25 221 3833 44
47 5877 23 219 3837 44
47.125 5874 25 215 3842 44
47.25 5873 25 208 3850 44
47.375 5871 24 204 3857 44
47.5 5869 25 203 3859 44
47.625 5869 22 199 3866 44
47.75 5869 21 194 3872 44
47.875 5866 24 193 3873 44
48 5863 26 191 3876 44
48.125 5862 24 190 3880 44
48.25 5858 25 187 3886 44
48.375 5856 26 184 3890 44
48.5 5856 23 184 3893 44
48.625 5855 24 176 3901 44
48.75 5855 21 174 3906 44
48.875 5855 18 173 3910 44
49 5853 19 169 3915 44
49.125 5853 17 169 3917 44
49.25 5852 18 166 3920 44
49.375 5851 19 161 3925 44
49.5 5849 20 161 3926 44
49.625 5846 20 161 3929 44
49.75 5846 18 157 3935 44
49.875 5843 19 158 3936 44
50 5843 17 154 3942 44
50.125 5842 17 153 3944 44
50.25 5842 17 149 3948 44
50.375 5839 20 147 3950 44
50.5 5838 18 146 3954 44
50.625 5837 17 146 3956 44
50.75 5836 16 144 3959 45
50.875 5835 16 143 3961 45
51 5834 15 143 3963 45
51.125 5830 19 141 3965 45
51.25 5829 19 139 3968 45
51.375 5828 18 136 3973 45
51.5 5827 19 135 3974 45
51.625 5826 19 134 3976 45
51.75 5826 17 133 3979 45
51.875 5825 18 131 3981 45
52 5824 19 128 3984 45
52.125 5824 19 126 3986 45
52.25 5823 18 124 3990 45
52.375 5823 18 123 3991 45
52.5 5822 19 119 3995 45
52.625 5821 20 117 3997 45
52.75 5820 21 117 3997 45
52.875 5819 20 114 4002 45
53 5818 21 112 4004 45
53.125 5818 21 110 4006 45
53.25 5817 19 111 4008 45
53.375 5817 18 110 4010 45
53.5 5814 20 108 4013 45
53.625 5814 18 106 4017 45
53.75 5814 17 107 4017 45
53.875 5814 15 107 4019 45
54 5814 13 106 4022 45
54.125 5814 12 106 4023 45
54.25 5814 12 103 4026 45
54.375 5813 12 100 4030 45
54.5 5813 12 97 4033 45
54.625 5813 11 97 4034 45
54.75 5812 10 96 4037 45
54.875 5811 10 96 4038 45
55 5811 10 93 4041 45
55.125 5810 9 95 4041 45
55.25 5810 9 89 4046 46
55.375 5809 10 87 4048 46
55.5 5808 11 87 4048 46
55.625 5806 11 88 4049 46
55.75 5806 10 88 4050 46
55.875 5806 9 88 4051 46
56 5805 10 84 4055 46
56.125 5805 9 82 4058 46
56.25 5805 9 81 4059 46
56.375 5803 10 82 4059 46
56.5 5802 11 80 4061 46
56.625 5800 12 78 4064 46
56.75 5800 11 78 4065 46
56.875 5800 11 77 4066 46
57 5799 12 77 4066 46
57.125 5799 11 76 4068 46
57.25 5799 10 72 4073 46
57.375 5799 9 70 4076 46
57.5 5799 7 71 4077 46
57.625 5799 6 69 4080 46
57.75 5798 7 68 4081 46
57.875 5798 7 66 4083 46
58 5798 4 67 4085 46
58.125 5797 5 66 4086 46
58.25 5797 3 67 4087 46
58.375 5796 3 65 4090 46
58.5 5796 3 63 4092 46
58.625 5796 3 63 4092 46
58.75 5796 3 59 4096 46
58.875 5796 3 58 4097 46
59 5795 4 57 4098 46
59.125 5795 4 57 4098 46
59.25 5795 4 56 4099 46
59.375 5795 4 54 4101 46
59.5 5795 4 52 4103 46
59.625 5795 4 51 4104 46
59.75 5795 4 49 4106 46
59.875 5795 3 48 4108 46
60 5794 4 46 4110 46
60.125 5794 4 45 4111 46
60.25 5794 4 44 4112 46
60.375 5793 5 42 4114 46
60.5 5792 5 42 4115 46
60.625 5792 5 39 4118 46
60.75 5792 5 39 4118 46
60.875 5792 5 38 4119 46
61 5792 4 39 4119 46
61.125 5791 5 38 4120 46
61.25 5791 5 38 4120 46
61.375 5791 5 37 4121 46
61.5 5791 5 37 4121 46
61.625 5790 5 37 4122 46
61.75 5790 5 36 4123 46
61.875 5790 5 35 4124 46
62 5790 5 35 4124 46
62.125 5790 3 36 4125 46
62.25 5790 3 35 4126 46
62.375 5790 3 35 4126 46
62.5 5790 3 35 4126 46
62.625 5790 1 35 4128 46
62.75 5790 1 35 4128 46
62.875 5790 1 33 4130 46
63 5790 1 33 4130 46
63.125 5790 1 33 4130 46
63.25 5790 0 33 4131 46
63.375 5790 0 33 4131 46
63.5 5789 1 31 4133 46
63.625 5788 2 31 4133 46
63.75 5788 2 31 4133 46
63.875 5787 3 31 4133 46
64 5786 3 32 4133 46
64.125 5785 4 32 4133 46
64.25 5785 4 30 4135 46
64.375 5785 4 30 4135 46
64.5 5785 4 30 4135 46
64.625 5784 4 29 4137 46
64.75 5783 5 28 4138 46
64.875 5782 6 28 4138 46
65 5781 7 28 4138 46
65.125 5781 7 28 4138 46
65.25 5781 6 28 4139 46
65.375 5781 6 26 4141 46
65.5 5781 6 26 4141 46
65.625 5780 7 26 4141 46
65.75 5780 6 27 4141 46
65.875 5780 6 25 4143 46
66 5780 5 25 4144 46
66.125 5780 5 25 4144 46
66.25 5780 4 26 4144 46
66.375 5780 4 25 4145 46
66.5 5780 4 25 4145 46
66.625 5780 4 24 4146 46
66.75 5779 5 23 4147 46
66.875 5777 6 23 4148 46
67 5777 6 23 4148 46
67.125 5777 6 22 4149 46
67.25 5777 6 21 4150 46
67.375 5777 5 21 4151 46
67.5 5777 5 20 4152 46
67.625 5777 5 20 4152 46
67.75 5777 5 20 4152 46
67.875 5777 4 21 4152 46
68 5777 4 21 4152 46
68.125 5777 2 22 4153 46
68.25 5777 1 23 4153 46
68.375 5777 1 23 4153 46
68.5 5777 1 23 4153 46
68.625 5777 1 22 4154 46
68.75 5777 1 22 4154 46
68.875 5777 1 21 4155 46
69 5777 1 21 4155 46
69.125 5777 1 21 4155 46
69.25 5777 1 21 4155 46
69.375 5777 1 21 4155 46
69.5 5777 1 21 4155 46
69.625 5777 1 18 4158 46
69.75 5777 1 17 4159 46
69.875 5776 2 16 4160 46
70 5776 2 16 4160 46
70.125 5776 2 15 4161 46
70.25 5776 2 15 4161 46
70.375 5776 2 14 4162 46
70.5 5776 2 14 4162 46
70.625 5776 2 13 4163 46
70.75 5776 2 13 4163 46
70.875 5776 2 13 4163 46
71 5776 2 13 4163 46
71.125 5776 1 14 4163 46
71.25 5776 1 14 4163 46
71.375 5776 1 13 4164 46
71.5 5776 1 13 4164 46
71.625 5776 1 13 4164 46
71.75 5776 1 12 4165 46
71.875 5776 1 11 4166 46
72 5776 1 11 4166 46
72.125 5776 1 10 4167 46
72.25 5776 1 9 4168 46
72.375 5776 1 9 4168 46
72.5 5774 3 9 4168 46
72.625 5774 3 9 4168 46
72.75 5774 3 9 4168 46
72.875 5774 3 8 4169 46
73 5774 3 8 4169 46
73.125 5774 3 8 4169 46
73.25 5774 2 9 4169 46
73.375 5774 2 9 4169 46
73.5 5774 2 9 4169 46
73.625 5774 2 9 4169 46
73.75 5774 2 9 4169 46
73.875 5774 2 9 4169 46
74 5774 1 10 4169 46
74.125 5774 1 10 4169 46
74.25 5773 2 10 4169 46
74.375 5773 2 10 4169 46
74.5 5773 1 11 4169 46
74.625 5772 2 10 4169 47
74.75 5772 1 11 4169 47
74.875 5772 1 10 4170 47
75 5772 1 10 4170 47
75.125 5772 1 10 4170 47
75.25 5772 1 10 4170 47
75.375 5772 1 10 4170 47
75.5 5772 1 10 4170 47
75.625 5772 1 10 4170 47
75.75 5772 0 11 4170 47
75.875 5772 0 11 4170 47
76 5772 0 10 4171 47
76.125 5772 0 10 4171 47
76.25 5772 0 10 4171 47
76.375 5772 0 9 4172 47
76.5 5772 0 8 4173 47
76.625 5772 0 8 4173 47
76.75 5772 0 8 4173 47
76.875 5772 0 8 4173 47
77 5771 1 8 4173 47
77.125 5771 1 8 4173 47
77.25 5771 1 8 4173 47
77.375 5771 1 8 4173 47
77.5 5771 1 8 4173 47
77.625 5771 1 8 4173 47
77.75 5771 1 8 4173 47
77.875 5771 1 8 4173 47
78 5771 1 8 4173 47
78.125 5771 1 8 4173 47
78.25 5770 2 8 4173 47
78.375 5770 2 7 4174 47
78.5 5770 1 8 4174 47
78.625 5770 1 8 4174 47
78.75 5770 1 8 4174 47
78.875 5770 1 7 4175 47
79 5770 1 7 4175 47
79.125 5770 1 7 4175 47
79.25 5770 1 6 4176 47
79.375 5770 1 6 4176 47
79.5 5770 1 6 4176 47
79.625 5770 1 6 4176 47
79.75 5770 1 6 4176 47
79.875 5770 1 6 4176 47
80 5770 1 6 4176 47
80.125 5770 1 6 4176 47
80.25 5770 1 6 4176 47
80.375 5770 1 5 4177 47
80.5 5770 1 5 4177 47
80.625 5770 1 5 4177 47
80.75 5770 1 5 4177 47
80.875 5770 1 5 4177 47
81 5770 1 4 4178 47
81.125 5770 1 4 4178 47
81.25 5770 1 4 4178 47
81.375 5770 1 4 4178 47
81.5 5770 1 4 4178 47
81.625 5770 0 5 4178 47
81.75 5770 0 5 4178 47
81.875 5770 0 3 4180 47
82 5770 0 3 4180 47
82.125 5770 0 3 4180 47
82.25 5770 0 3 4180 47
82.375 5770 0 3 4180 47
82.5 5770 0 3 4180 47
82.625 5770 0 3 4180 47
82.75 5770 0 2 4181 47
82.875 5770 0 2 4181 47
83 5770 0 2 4181 47
83.125 5770 0 2 4181 47
83.25 5770 0 2 4181 47
83.375 5770 0 2 4181 47
83.5 5770 0 2 4181 47
83.625 5770 0 2 4181 47
83.75 5770 0 2 4181 47
83.875 5770 0 2 4181 47
84 5770 0 2 4181 47
84.125 5770 0 2 4181 47
84.25 5770 0 2 4181 47
84.375 5770 0 2 4181 47
84.5 5770 0 2 4181 47
84.625 5770 0 2 4181 47
84.75 5770 0 2 4181 47
84.875 5770 0 2 4181 47
85 5770 0 2 4181 47
85.125 5770 0 2 4181 47
85.25 5770 0 2 4181 47
85.375 5770 0 2 4181 47
85.5 5770 0 2 4181 47
85.625 5770 0 2 4181 47
85.75 5770 0 2 4181 47
85.875 5770 0 2 4181 47
86 5770 0 2 4181 47
86.125 5770 0 2 4181 47
86.25 5770 0 2 4181 47
86.375 5770 0 1 4182 47
86.5 5770 0 1 4182 47
86.625 5770 0 1 4182 47
86.75 5770 0 1 4182 47
86.875 5770 0 1 4182 47
87 5770 0 1 4182 47
87.125 5770 0 1 4182 47
87.25 5770 0 1 4182 47
87.375 5770 0 1 4182 47
87.5 5770 0 1 4182 47
87.625 5770 0 1 4182 47
87.75 5770 0 1 4182 47
87.875 5770 0 1 4182 47
88 5770 0 1 4182 47
88.125 5770 0 1 4182 47
88.25 5770 0 0 4183 47
