t S E I R D
112.125 6430 1 0 3530 39
112.25 6430 1 0 3530 39
112.375 6430 1 0 3530 39
112.5 6430 1 0 3530 39
112.625 6430 1 0 3530 39
112.75 6430 1 0 3530 39
112.875 6430 1 0 3530 39
113 6430 1 0 3530 39
113.125 6430 1 0 3530 39
113.25 6430 1 0 3530 39
113.375 6430 1 0 3530 39
113.5 6430 1 0 3530 39
113.625 6430 1 0 3530 39
113.75 6430 1 0 3530 39
113.875 6430 1 0 3530 39
114 6430 1 0 3530 39
114.125 6430 1 0 3530 39
114.25 6430 1 0 3530 39
114.375 6430 1 0 3530 39
114.5 6430 1 0 3530 39
114.625 6430 1 0 3530 39
114.75 6430 1 0 3530 39
114.875 6430 1 0 3530 39
115 6430 1 0 3530 39
115.125 6430 1 0 3530 39
115.25 6430 1 0 3530 39
115.375 6430 1 0 3530 39
115.5 6430 1 0 3530 39
115.625 6430 1 0 3530 39
115.75 6430 1 0 3530 39
115.875 6430 1 0 3530 39
116 6430 1 0 3530 39
116.125 6430 1 0 3530 39
116.25 6430 1 0 3530 39
116.375 6430 1 0 3530 39
116.5 6430 1 0 3530 39
116.625 6430 1 0 3530 39
116.75 6430 1 0 3530 39
116.875 6430 1 0 3530 39
117 6430 1 0 3530 39
117.125 6430 1 0 3530 39
117.25 6430 1 0 3530 39
117.375 6430 1 0 3530 39
117.5 6430 1 0 3530 39
117.625 6430 1 0 3530 39
117.75 6430 1 0 3530 39
117.875 6430 1 0 3530 39
118 6430 1 0 3530 39
118.125 6430 1 0 3530 39
118.25 6430 0 1 3530 39
118.375 6430 0 1 3530 39
118.5 6430 0 1 3530 39
118.625 6430 0 1 3530 39
118.75 6430 0 1 3530 39
118.875 6430 0 1 3530 39
119 6430 0 1 3530 39
119.125 6430 0 1 3530 39
119.25 6430 0 1 3530 39
119.375 6430 0 1 3530 39
119.5 6430 0 1 3530 39
119.625 6430 0 1 3530 39
119.75 6430 0 1 3530 39
119.875 6430 0 1 3530 39
120 6430 0 1 3530 39
120.125 6430 0 1 3530 39
120.25 6430 0 1 3530 39
120.375 6430 0 1 3530 39
120.5 6430 0 1 3530 39
120.625 6430 0 1 3530 39
120.75 6430 0 1 3530 39
120.875 6430 0 1 3530 39
121 6430 0 1 3530 39
121.125 6430 0 1 3530 39
121.25 6430 0 1 3530 39
121.375 6430 0 1 3530 39
121.5 6430 0 1 3530 39
121.625 6430 0 1 3530 39
121.75 6430 0 1 3530 39
121.875 6429 1 1 3530 39
122 6429 1 1 3530 39
122.125 6429 1 1 3530 39
122.25 6429 1 1 3530 39
122.375 6429 1 1 3530 39
122.5 6429 1 1 3530 39
122.625 6429 1 1 3530 39
122.75 6429 1 1 3530 39
122.875 6429 1 1 3530 39
123 6429 1 1 3530 39
123.125 6429 1 1 3530 39
123.25 6429 1 1 3530 39
123.375 6429 1 1 3530 39
123.5 6429 1 1 3530 39
123.625 6429 1 1 3530 39
123.75 6429 1 1 3530 39
123.875 6429 1 1 3530 39
124 6429 1 1 3530 39
124.125 6429 1 1 3530 39
124.25 6429 1 1 3530 39
124.375 6429 1 1 3530 39
124.5 6429 1 1 3530 39
124.625 6429 1 1 3530 39
124.75 6429 0 2 3530 39
124.875 6428 1 2 3530 39
125 6428 1 2 3530 39
125.125 6428 1 2 3530 39
125.25 6428 1 2 3530 39
125.375 6428 0 2 3531 39
125.5 6428 0 2 3531 39
125.625 6428 0 2 3531 39
125.75 6428 0 2 3531 39
125.875 6428 0 2 3531 39
126 6428 0 2 3531 39
126.125 6428 0 2 3531 39
126.25 6428 0 2 3531 39
126.375 6428 0 2 3531 39
126.5 6428 0 2 3531 39
126.625 6428 0 2 3531 39
126.75 6427 1 2 3531 39
126.875 6427 1 2 3531 39
127 6427 1 2 3531 39
127.125 6427 1 2 3531 39
127.25 6427 1 2 3531 39
127.375 6427 1 2 3531 39
127.5 6427 1 1 3532 39
127.625 6427 1 1 3532 39
127.75 6427 1 1 3532 39
127.875 6427 1 1 3532 39
128 6427 1 1 3532 39
128.125 6427 1 1 3532 39
128.25 6427 1 1 3532 39
128.375 6427 1 1 3532 39
128.5 6427 1 1 3532 39
128.625 6427 1 1 3532 39
128.75 6427 1 1 3532 39
128.875 6427 1 0 3533 39
129 6427 1 0 3533 39
129.125 6427 1 0 3533 39
129.25 6427 1 0 3533 39
129.375 6427 1 0 3533 39
129.5 6427 1 0 3533 39
129.625 6427 1 0 3533 39
129.75 6427 1 0 3533 39
129.875 6427 1 0 3533 39
130 6427 1 0 3533 39
130.125 6427 1 0 3533 39
130.25 6427 1 0 3533 39
130.375 6427 0 1 3533 39
130.5 6427 0 1 3533 39
130.625 6427 0 1 3533 39
130.75 6427 0 1 3533 39
130.875 6427 0 1 3533 39
131 6427 0 1 3533 39
131.125 6427 0 1 3533 39
131.25 6427 0 1 3533 39
131.375 6427 0 1 3533 39
131.5 6427 0 1 3533 39
131.625 6427 0 1 3533 39
131.75 6427 0 1 3533 39
131.875 6427 0 1 3533 39
132 6427 0 0 3534 39
