t S E I R D
8.625 9921 39 29 11 0
8.75 9915 43 29 13 0
8.875 9908 45 34 13 0
9 9903 46 37 14 0
9.125 9898 46 42 14 0
9.25 9889 50 47 14 0
9.375 9882 56 47 15 0
9.5 9875 58 52 15 0
9.625 9869 57 59 15 0
9.75 9854 68 63 15 0
9.875 9839 80 64 17 0
10 9829 86 67 18 0
10.125 9817 97 65 21 0
10.25 9809 97 73 21 0
10.375 9793 103 81 23 0
10.5 9775 110 90 25 0
10.625 9764 116 93 27 0
10.75 9745 124 103 28 0
10.875 9721 143 105 30 1
11 9714 145 108 32 1
11.125 9708 142 116 33 1
11.25 9702 141 122 34 1
11.375 9697 137 130 35 1
11.5 9685 142 136 36 1
11.625 9677 140 144 38 1
11.75 9672 137 147 42 2
11.875 9663 138 152 45 2
12 9652 142 158 46 2
12.125 9643 145 163 47 2
12.25 9636 141 171 50 2
12.375 9624 145 176 53 2
12.5 9614 145 182 57 2
12.625 9606 142 188 62 2
12.75 9596 140 196 66 2
12.875 9584 141 202 71 2
13 9570 146 205 77 2
13.125 9558 150 212 78 2
13.25 9546 150 219 83 2
13.375 9532 153 225 88 2
13.5 9523 152 230 93 2
13.625 9513 154 232 99 2
13.75 9504 154 236 104 2
13.875 9485 159 248 106 2
14 9475 159 255 109 2
14.125 9461 158 264 115 2
14.25 9437 172 264 125 2
14.375 9423 172 269 134 2
14.5 9414 169 274 141 2
14.625 9402 173 276 147 2
14.75 9385 179 280 153 3
14.875 9371 183 285 158 3
15 9365 179 287 166 3
15.125 9356 181 289 171 3
15.25 9338 186 296 177 3
15.375 9326 191 298 182 3
15.5 9311 194 304 188 3
15.625 9293 199 308 196 4
15.75 9274 201 319 202 4
15.875 9259 201 328 208 4
16 9238 207 336 215 4
16.125 9223 207 345 221 4
16.25 9213 203 349 231 4
16.375 9194 207 359 236 4
16.5 9178 216 364 238 4
16.625 9165 218 371 242 4
16.75 9148 219 378 251 4
16.875 9133 217 388 258 4
17 9117 220 389 269 5
17.125 9097 225 396 277 5
17.25 9086 224 397 288 5
17.375 9073 220 407 295 5
17.5 9063 217 411 304 5
17.625 9055 210 419 311 5
17.75 9039 214 425 317 5
17.875 9022 216 429 328 5
18 9008 221 431 335 5
18.125 8993 225 434 342 6
18.25 8973 234 439 348 6
18.375 8960 232 446 356 6
18.5 8949 226 451 368 6
18.625 8928 227 461 378 6
18.75 8918 226 463 387 6
18.875 8904 224 469 397 6
19 8892 222 476 404 6
19.125 8874 226 476 418 6
19.25 8866 222 476 429 7
19.375 8851 224 484 434 7
19.5 8839 222 484 448 7
19.625 8825 226 485 457 7
19.75 8809 224 493 467 7
19.875 8790 232 495 476 7
20 8775 230 502 486 7
20.125 8755 243 499 496 7
20.25 8746 235 500 512 7
20.375 8728 244 504 517 7
20.5 8714 238 512 528 8
20.625 8704 228 523 537 8
20.75 8688 227 527 550 8
20.875 8672 229 529 562 8
21 8659 224 530 578 9
21.125 8639 230 539 583 9
21.25 8621 228 549 593 9
21.375 8604 234 547 606 9
21.5 8590 234 551 616 9
21.625 8577 227 559 628 9
21.75 8567 217 571 636 9
21.875 8549 223 569 650 9
22 8539 211 575 666 9
22.125 8521 214 575 681 9
22.25 8502 219 578 692 9
22.375 8487 218 582 704 9
22.5 8471 219 589 711 10
22.625 8452 220 594 724 10
22.75 8443 217 598 732 10
22.875 8435 214 599 742 10
23 8416 214 610 750 10
23.125 8396 221 604 768 11
23.25 8386 213 610 778 13
23.375 8366 224 603 794 13
23.5 8342 239 599 807 13
23.625 8330 235 597 825 13
23.75 8316 239 596 836 13
23.875 8302 237 602 846 13
24 8292 231 608 856 13
24.125 8277 232 610 867 14
24.25 8264 231 610 881 14
24.375 8249 234 608 895 14
24.5 8246 222 608 910 14
24.625 8234 220 609 923 14
24.75 8220 219 606 941 14
24.875 8210 216 605 954 15
25 8193 217 606 969 15
25.125 8182 218 609 976 15
25.25 8174 215 610 986 15
25.375 8166 208 611 1000 15
25.5 8152 208 608 1017 15
25.625 8141 204 612 1028 15
25.75 8128 207 610 1040 15
25.875 8121 199 607 1058 15
26 8111 198 605 1071 15
26.125 8101 199 604 1081 15
26.25 8089 202 602 1092 15
26.375 8072 206 605 1102 15
26.5 8053 216 611 1105 15
26.625 8035 222 610 1118 15
26.75 8027 216 610 1132 15
26.875 8010 223 608 1144 15
27 7998 220 614 1153 15
27.125 7983 225 610 1167 15
27.25 7968 213 622 1182 15
27.375 7952 218 615 1200 15
27.5 7941 221 612 1211 15
27.625 7929 216 614 1226 15
27.75 7919 212 609 1245 15
27.875 7904 212 608 1259 17
28 7891 218 605 1269 17
28.125 7876 220 603 1284 17
28.25 7865 217 606 1295 17
28.375 7857 219 599 1308 17
28.5 7842 219 604 1318 17
28.625 7824 226 600 1333 17
28.75 7811 222 608 1341 18
28.875 7803 207 622 1350 18
29 7786 214 615 1367 18
29.125 7775 211 613 1383 18
29.25 7765 206 617 1394 18
29.375 7754 202 614 1412 18
29.5 7749 192 619 1422 18
29.625 7742 191 613 1436 18
29.75 7731 193 607 1451 18
29.875 7721 191 609 1461 18
30 7709 190 615 1468 18
30.125 7705 182 599 1495 19
30.25 7691 183 599 1508 19
30.375 7681 187 591 1522 19
30.5 7667 184 601 1528 20
30.625 7657 187 590 1546 20
30.75 7646 188 592 1554 20
30.875 7631 191 587 1571 20
31 7625 183 595 1577 20
31.125 7614 179 602 1585 20
31.25 7606 175 597 1602 20
31.375 7598 169 602 1611 20
31.5 7590 161 603 1626 20
31.625 7581 158 596 1645 20
31.75 7569 162 590 1659 20
31.875 7562 155 587 1676 20
32 7559 152 583 1686 20
32.125 7546 157 585 1692 20
32.25 7535 155 579 1711 20
32.375 7524 159 573 1724 20
32.5 7514 158 572 1736 20
32.625 7502 162 569 1747 20
32.75 7499 152 572 1757 20
32.875 7490 152 568 1770 20
33 7479 154 567 1780 20
33.125 7471 157 555 1796 21
33.25 7466 150 552 1809 23
33.375 7459 148 551 1819 23
33.5 7452 149 546 1830 23
33.625 7443 151 542 1841 23
33.75 7429 156 544 1848 23
33.875 7419 157 539 1862 23
34 7410 157 537 1873 23
34.125 7403 155 536 1883 23
34.25 7393 156 536 1892 23
34.375 7387 151 535 1904 23
34.5 7378 148 536 1915 23
34.625 7368 150 535 1924 23
34.75 7360 149 532 1936 23
34.875 7357 138 532 1950 23
35 7348 141 527 1961 23
35.125 7342 138 524 1972 24
35.25 7332 137 521 1985 25
35.375 7319 142 524 1990 25
35.5 7310 145 518 2001 26
35.625 7300 145 519 2010 26
35.75 7291 145 520 2018 26
35.875 7283 148 512 2031 26
36 7276 144 511 2043 26
36.125 7270 135 517 2052 26
36.25 7264 131 520 2059 26
36.375 7254 133 517 2070 26
36.5 7245 131 517 2081 26
36.625 7238 131 510 2095 26
36.75 7230 131 509 2103 27
36.875 7221 132 508 2112 27
37 7213 131 509 2120 27
37.125 7205 132 507 2129 27
37.25 7200 129 509 2135 27
37.375 7190 128 510 2145 27
37.5 7183 129 507 2154 27
37.625 7174 130 507 2162 27
37.75 7169 122 504 2178 27
37.875 7159 124 495 2195 27
38 7151 123 495 2203 28
38.125 7147 120 491 2214 28
38.25 7140 119 490 2223 28
38.375 7134 117 486 2235 28
38.5 7128 114 481 2249 28
38.625 7125 108 485 2253 29
38.75 7119 106 486 2260 29
38.875 7114 106 478 2273 29
39 7110 107 470 2284 29
39.125 7105 105 464 2297 29
39.25 7098 107 462 2304 29
39.375 7092 111 454 2313 30
39.5 7087 108 448 2327 30
39.625 7081 109 447 2333 30
39.75 7077 102 450 2340 31
39.875 7071 99 452 2346 32
40 7066 99 447 2356 32
40.125 7059 99 445 2365 32
40.25 7053 99 444 2372 32
40.375 7048 101 436 2383 32
40.5 7042 99 432 2395 32
40.625 7037 98 426 2407 32
40.75 7034 93 424 2417 32
40.875 7026 92 421 2429 32
41 7022 91 419 2436 32
41.125 7017 87 424 2440 32
41.25 7011 87 420 2450 32
41.375 7004 87 418 2459 32
41.5 7001 85 414 2468 32
41.625 6997 87 407 2477 32
41.75 6993 87 403 2485 32
41.875 6987 86 405 2490 32
42 6986 83 397 2502 32
42.125 6984 77 396 2511 32
42.25 6975 81 394 2518 32
42.375 6971 82 390 2525 32
42.5 6965 81 386 2536 32
42.625 6959 84 375 2550 32
42.75 6953 89 373 2553 32
42.875 6953 83 372 2560 32
43 6952 81 365 2570 32
43.125 6949 81 360 2578 32
43.25 6942 82 357 2587 32
43.375 6938 80 354 2595 33
43.5 6933 81 353 2600 33
43.625 6928 76 358 2605 33
43.75 6925 76 357 2609 33
43.875 6922 76 350 2619 33
44 6920 73 348 2626 33
44.125 6917 73 347 2630 33
44.25 6915 70 339 2643 33
44.375 6910 74 333 2650 33
44.5 6905 76 333 2653 33
44.625 6902 78 326 2661 33
44.75 6901 73 327 2666 33
44.875 6901 69 328 2669 33
45 6896 69 326 2676 33
45.125 6894 60 333 2680 33
45.25 6889 64 327 2687 33
45.375 6886 60 328 2693 33
45.5 6883 61 325 2698 33
45.625 6880 58 319 2710 33
45.75 6879 57 318 2713 33
45.875 6876 56 316 2719 33
46 6874 56 313 2723 34
46.125 6870 53 312 2731 34
46.25 6867 52 309 2738 34
46.375 6863 53 306 2744 34
46.5 6860 52 305 2749 34
46.625 6859 50 301 2756 34
46.75 6858 47 295 2766 34
46.875 6858 43 294 2771 34
47 6857 43 288 2778 34
47.125 6856 43 285 2782 34
47.25 6855 42 280 2789 34
47.375 6854 41 276 2795 34
47.5 6850 41 276 2799 34
47.625 6847 43 270 2806 34
47.75 6846 40 272 2808 34
47.875 6844 42 266 2814 34
48 6842 42 264 2818 34
48.125 6840 39 265 2822 34
48.25 6838 38 266 2824 34
48.375 6835 40 260 2831 34
48.5 6833 40 258 2835 34
48.625 6830 41 255 2840 34
48.75 6824 43 255 2844 34
48.875 6822 42 250 2852 34
49 6821 40 248 2857 34
49.125 6820 40 244 2862 34
49.25 6818 40 241 2867 34
49.375 6815 39 239 2873 34
49.5 6811 41 235 2879 34
49.625 6809 39 235 2883 34
49.75 6802 43 230 2891 34
49.875 6801 42 232 2891 34
50 6798 43 229 2896 34
50.125 6798 40 224 2904 34
50.25 6797 35 229 2905 34
50.375 6796 36 224 2910 34
50.5 6794 35 224 2913 34
50.625 6791 38 223 2914 34
50.75 6789 35 222 2920 34
50.875 6788 33 216 2929 34
51 6786 31 217 2932 34
51.125 6784 31 217 2933 35
51.25 6783 32 211 2939 35
51.375 6781 30 213 2941 35
51.5 6779 27 216 2943 35
51.625 6777 28 211 2949 35
51.75 6776 24 213 2952 35
51.875 6772 26 209 2958 35
52 6771 26 201 2967 35
52.125 6771 23 196 2975 35
52.25 6770 22 194 2979 35
52.375 6767 24 188 2986 35
52.5 6766 23 184 2992 35
52.625 6765 24 182 2994 35
52.75 6761 26 178 3000 35
52.875 6761 26 174 3004 35
53 6760 26 173 3006 35
53.125 6759 25 171 3010 35
53.25 6758 24 169 3014 35
53.375 6754 25 169 3017 35
53.5 6753 25 165 3022 35
53.625 6752 25 165 3023 35
53.75 6750 24 164 3027 35
53.875 6750 21 162 3032 35
54 6748 22 161 3034 35
54.125 6745 25 157 3038 35
54.25 6744 24 157 3040 35
54.375 6743 25 154 3043 35
54.5 6742 25 150 3048 35
54.625 6742 23 147 3053 35
54.75 6742 23 141 3059 35
54.875 6742 23 135 3065 35
55 6740 21 137 3067 35
55.125 6738 23 137 3067 35
55.25 6738 22 134 3071 35
55.375 6736 23 131 3075 35
55.5 6734 23 130 3078 35
55.625 6732 22 132 3079 35
55.75 6731 22 130 3082 35
55.875 6731 19 131 3084 35
56 6731 18 130 3086 35
56.125 6731 18 128 3088 35
56.25 6730 18 126 3091 35
56.375 6730 18 125 3092 35
56.5 6730 18 124 3093 35
56.625 6730 13 124 3098 35
56.75 6729 13 124 3098 36
56.875 6729 13 121 3101 36
57 6729 11 121 3103 36
57.125 6726 13 119 3106 36
57.25 6725 14 117 3108 36
57.375 6724 12 117 3111 36
57.5 6723 13 115 3113 36
57.625 6723 11 116 3114 36
57.75 6721 13 116 3114 36
57.875 6721 13 113 3117 36
58 6720 14 111 3119 36
58.125 6720 14 108 3122 36
58.25 6720 14 102 3128 36
58.375 6719 15 102 3128 36
58.5 6719 13 98 3134 36
58.625 6718 14 97 3135 36
58.75 6717 13 98 3136 36
58.875 6715 15 97 3137 36
59 6715 14 93 3142 36
59.125 6715 13 90 3146 36
59.25 6715 11 91 3147 36
59.375 6714 11 90 3149 36
59.5 6713 11 88 3152 36
59.625 6712 9 88 3155 36
59.75 6712 8 85 3159 36
59.875 6712 8 85 3159 36
60 6712 8 83 3161 36
60.125 6712 8 81 3163 36
60.25 6712 8 80 3164 36
60.375 6711 8 78 3167 36
60.5 6711 8 78 3167 36
60.625 6711 8 77 3168 36
60.75 6711 6 79 3168 36
60.875 6711 5 79 3169 36
61 6710 6 78 3170 36
61.125 6708 8 74 3174 36
61.25 6708 8 73 3175 36
61.375 6708 8 70 3178 36
61.5 6708 7 65 3184 36
61.625 6708 7 65 3184 36
61.75 6708 7 64 3185 36
61.875 6707 6 64 3187 36
62 6706 6 64 3188 36
62.125 6706 4 64 3190 36
62.25 6706 4 64 3190 36
62.375 6705 4 63 3192 36
62.5 6705 4 63 3192 36
62.625 6704 5 62 3193 36
62.75 6703 6 62 3193 36
62.875 6703 5 63 3193 36
63 6703 4 64 3193 36
63.125 6703 4 62 3195 36
63.25 6702 5 60 3197 36
63.375 6701 6 60 3197 36
63.5 6701 5 60 3198 36
63.625 6701 5 58 3200 36
63.75 6701 5 57 3201 36
63.875 6701 4 57 3202 36
64 6700 5 55 3204 36
64.125 6700 5 55 3204 36
64.25 6700 5 54 3205 36
64.375 6699 6 52 3207 36
64.5 6699 6 50 3209 36
64.625 6698 6 50 3210 36
64.75 6698 6 49 3211 36
64.875 6697 7 47 3213 36
65 6697 7 47 3213 36
65.125 6697 7 46 3214 36
65.25 6697 7 44 3216 36
65.375 6697 6 44 3217 36
65.5 6697 6 43 3218 36
65.625 6696 6 41 3221 36
65.75 6696 6 39 3223 36
65.875 6696 6 39 3223 36
66 6695 7 38 3224 36
66.125 6694 8 37 3225 36
66.25 6693 9 37 3225 36
66.375 6692 10 36 3226 36
66.5 6692 10 36 3226 36
66.625 6692 8 36 3228 36
66.75 6691 9 35 3229 36
66.875 6689 11 34 3230 36
67 6689 9 36 3230 36
67.125 6689 7 38 3230 36
67.25 6688 7 39 3230 36
67.375 6688 6 39 3231 36
67.5 6688 6 38 3232 36
67.625 6687 7 36 3234 36
67.75 6687 7 36 3234 36
67.875 6687 7 36 3234 36
68 6687 7 34 3236 36
68.125 6687 5 33 3239 36
68.25 6687 5 32 3240 36
68.375 6687 5 30 3242 36
68.5 6687 5 29 3243 36
68.625 6687 5 29 3243 36
68.75 6687 5 28 3244 36
68.875 6687 4 29 3244 36
69 6687 4 27 3246 36
69.125 6687 3 26 3248 36
69.25 6687 3 25 3249 36
69.375 6687 3 25 3249 36
69.5 6687 3 25 3249 36
69.625 6687 3 24 3250 36
69.75 6687 2 24 3251 36
69.875 6687 2 24 3251 36
70 6687 2 24 3251 36
70.125 6687 1 25 3251 36
70.25 6687 1 24 3252 36
70.375 6687 1 23 3253 36
70.5 6687 1 23 3253 36
70.625 6686 2 23 3253 36
70.75 6686 2 23 3253 36
70.875 6686 2 22 3254 36
71 6686 2 21 3255 36
71.125 6686 2 21 3255 36
71.25 6685 2 22 3255 36
71.375 6685 2 22 3255 36
71.5 6685 2 21 3256 36
71.625 6685 2 20 3257 36
71.75 6685 2 20 3257 36
71.875 6685 2 20 3257 36
72 6685 2 20 3257 36
72.125 6685 2 18 3259 36
72.25 6685 2 18 3259 36
72.375 6685 2 18 3259 36
72.5 6685 2 18 3259 36
72.625 6685 2 18 3259 36
72.75 6685 2 17 3260 36
72.875 6685 2 16 3261 36
73 6685 2 15 3262 36
73.125 6685 2 15 3262 36
73.25 6684 3 15 3262 36
73.375 6684 1 17 3262 36
73.5 6684 1 17 3262 36
73.625 6684 1 17 3262 36
73.75 6684 1 17 3262 36
73.875 6684 0 16 3264 36
74 6684 0 16 3264 36
74.125 6684 0 16 3264 36
74.25 6684 0 16 3264 36
74.375 6684 0 16 3264 36
74.5 6684 0 16 3264 36
74.625 6684 0 16 3264 36
74.75 6684 0 16 3264 36
74.875 6683 1 16 3264 36
75 6683 1 16 3264 36
75.125 6683 1 16 3264 36
75.25 6683 1 16 3264 36
75.375 6683 1 16 3264 36
75.5 6683 0 16 3265 36
75.625 6683 0 16 3265 36
75.75 6683 0 16 3265 36
75.875 6682 1 16 3265 36
76 6681 2 14 3267 36
76.125 6681 1 15 3267 36
76.25 6681 1 15 3267 36
76.375 6681 1 15 3267 36
76.5 6681 1 15 3267 36
76.625 6681 1 13 3269 36
76.75 6681 1 13 3269 36
76.875 6681 1 13 3269 36
77 6681 1 13 3269 36
77.125 6681 1 12 3270 36
77.25 6681 0 13 3270 36
77.375 6681 0 12 3271 36
77.5 6681 0 12 3271 36
77.625 6681 0 11 3272 36
77.75 6681 0 11 3272 36
77.875 6681 0 11 3272 36
78 6680 1 10 3273 36
78.125 6680 1 10 3273 36
78.25 6680 1 10 3273 36
78.375 6680 1 10 3273 36
78.5 6680 1 10 3273 36
78.625 6680 1 9 3274 36
78.75 6680 1 9 3274 36
78.875 6680 1 9 3274 36
79 6680 0 10 3274 36
79.125 6680 0 9 3275 36
79.25 6680 0 9 3275 36
79.375 6680 0 8 3276 36
79.5 6680 0 8 3276 36
79.625 6680 0 8 3276 36
79.75 6680 0 8 3276 36
79.875 6680 0 8 3276 36
80 6680 0 8 3276 36
80.125 6680 0 8 3276 36
80.25 6680 0 8 3276 36
80.375 6680 0 8 3276 36
80.5 6680 0 8 3276 36
80.625 6680 0 8 3276 36
80.75 6680 0 8 3276 36
80.875 6680 0 8 3276 36
81 6679 1 8 3276 36
81.125 6679 1 8 3276 36
81.25 6679 1 8 3276 36
81.375 6679 1 8 3276 36
81.5 6679 1 8 3276 36
81.625 6679 1 8 3276 36
81.75 6679 1 8 3276 36
81.875 6679 1 8 3276 36
82 6679 1 8 3276 36
82.125 6679 1 8 3276 36
82.25 6679 1 8 3276 36
82.375 6679 1 8 3276 36
82.5 6679 0 8 3277 36
82.625 6679 0 8 3277 36
82.75 6679 0 8 3277 36
82.875 6679 0 8 3277 36
83 6679 0 8 3277 36
83.125 6679 0 8 3277 36
83.25 6679 0 8 3277 36
83.375 6679 0 8 3277 36
83.5 6679 0 7 3278 36
83.625 6679 0 7 3278 36
83.75 6679 0 7 3278 36
83.875 6679 0 7 3278 36
84 6679 0 7 3278 36
84.125 6679 0 7 3278 36
84.25 6679 0 7 3278 36
84.375 6679 0 7 3278 36
84.5 6679 0 7 3278 36
84.625 6679 0 7 3278 36
84.75 6679 0 7 3278 36
84.875 6679 0 7 3278 36
85 6679 0 7 3278 36
85.125 6679 0 7 3278 36
85.25 6679 0 7 3278 36
85.375 6679 0 7 3278 36
85.5 6679 0 7 3278 36
85.625 6679 0 7 3278 36
85.75 6679 0 7 3278 36
85.875 6679 0 7 3278 36
86 6679 0 7 3278 36
86.125 6679 0 7 3278 36
86.25 6677 2 7 3278 36
86.375 6677 2 7 3278 36
86.5 6677 2 7 3278 36
86.625 6677 2 7 3278 36
86.75 6677 2 7 3278 36
86.875 6677 2 7 3278 36
87 6677 2 7 3278 36
87.125 6677 2 7 3278 36
87.25 6676 3 7 3278 36
87.375 6676 3 7 3278 36
87.5 6676 2 8 3278 36
87.625 6676 2 8 3278 36
87.75 6676 2 8 3278 36
87.875 6676 1 9 3278 36
88 6676 1 8 3279 36
88.125 6676 1 7 3280 36
88.25 6676 1 7 3280 36
88.375 6676 1 7 3280 36
88.5 6676 1 7 3280 36
88.625 6675 2 7 3280 36
88.75 6674 3 7 3280 36
88.875 6674 3 7 3280 36
89 6674 3 7 3280 36
89.125 6674 3 7 3280 36
89.25 6674 3 7 3280 36
89.375 6674 3 7 3280 36
89.5 6674 3 7 3280 36
89.625 6674 3 6 3281 36
89.75 6674 2 7 3281 36
89.875 6674 1 8 3281 36
90 6674 1 7 3282 36
90.125 6674 1 7 3282 36
90.25 6673 2 7 3282 36
90.375 6673 2 7 3282 36
90.5 6673 2 6 3283 36
90.625 6673 2 6 3283 36
90.75 6673 2 6 3283 36
90.875 6673 2 6 3283 36
91 6673 1 7 3283 36
91.125 6673 1 7 3283 36
91.25 6673 1 6 3284 36
91.375 6673 1 6 3284 36
91.5 6673 1 6 3284 36
91.625 6673 1 6 3284 36
91.75 6673 1 6 3284 36
91.875 6673 1 6 3284 36
92 6673 1 6 3284 36
92.125 6673 1 6 3284 36
92.25 6673 1 5 3285 36
92.375 6673 1 5 3285 36
92.5 6673 0 6 3285 36
92.625 6673 0 6 3285 36
92.75 6673 0 6 3285 36
92.875 6673 0 6 3285 36
93 6673 0 6 3285 36
93.125 6673 0 6 3285 36
93.25 6673 0 6 3285 36
93.375 6673 0 6 3285 36
93.5 6673 0 6 3285 36
93.625 6673 0 6 3285 36
93.75 6673 0 6 3285 36
93.875 6673 0 6 3285 36
94 6673 0 6 3285 36
94.125 6673 0 6 3285 36
94.25 6673 0 6 3285 36
94.375 6673 0 6 3285 36
94.5 6672 1 6 3285 36
94.625 6672 1 6 3285 36
94.75 6672 1 6 3285 36
94.875 6672 1 6 3285 36
95 6672 1 6 3285 36
95.125 6672 0 7 3285 36
95.25 6672 0 7 3285 36
95.375 6672 0 7 3285 36
95.5 6672 0 7 3285 36
95.625 6672 0 7 3285 36
95.75 6672 0 7 3285 36
95.875 6672 0 7 3285 36
96 6672 0 7 3285 36
96.125 6672 0 7 3285 36
96.25 6672 0 7 3285 36
96.375 6672 0 7 3285 36
96.5 6672 0 6 3286 36
96.625 6672 0 6 3286 36
96.75 6672 0 6 3286 36
96.875 6672 0 6 3286 36
97 6672 0 6 3286 36
97.125 6670 2 6 3286 36
97.25 6670 2 6 3286 36
97.375 6670 2 6 3286 36
97.5 6670 2 6 3286 36
97.625 6670 2 5 3287 36
97.75 6670 2 5 3287 36
97.875 6670 2 4 3288 36
98 6670 2 4 3288 36
98.125 6670 2 3 3289 36
98.25 6670 2 3 3289 36
98.375 6669 2 4 3289 36
98.5 6669 2 4 3289 36
98.625 6669 2 4 3289 36
98.75 6669 2 4 3289 36
98.875 6669 2 4 3289 36
99 6668 2 4 3290 36
99.125 6668 2 2 3292 36
99.25 6668 2 2 3292 36
99.375 6668 2 2 3292 36
99.5 6668 2 2 3292 36
99.625 6668 2 2 3292 36
99.75 6668 2 2 3292 36
99.875 6668 2 2 3292 36
100 6668 2 2 3292 36
100.125 6668 2 2 3292 36
100.25 6668 2 2 3292 36
100.375 6668 1 3 3292 36
100.5 6668 1 2 3293 36
100.625 6668 1 2 3293 36
100.75 6668 1 2 3293 36
100.875 6668 1 2 3293 36
101 6668 1 2 3293 36
101.125 6668 1 2 3293 36
101.25 6668 1 2 3293 36
101.375 6668 1 2 3293 36
101.5 6668 1 2 3293 36
101.625 6668 1 2 3293 36
101.75 6668 1 2 3293 36
101.875 6668 1 2 3293 36
102 6668 1 2 3293 36
102.125 6668 1 2 3293 36
102.25 6668 1 2 3293 36
102.375 6668 1 2 3293 36
102.5 6668 1 2 3293 36
102.625 6668 1 2 3293 36
102.75 6668 1 2 3293 36
102.875 6668 1 2 3293 36
103 6668 1 2 3293 36
103.125 6668 1 2 3293 36
103.25 6668 1 2 3293 36
103.375 6668 1 2 3293 36
103.5 6668 1 2 3293 36
103.625 6668 1 2 3293 36
103.75 6668 1 2 3293 36
103.875 6668 1 2 3293 36
104 6668 1 2 3293 36
104.125 6668 1 2 3293 36
104.25 6668 1 2 3293 36
104.375 6668 1 2 3293 36
104.5 6668 1 2 3293 36
104.625 6668 1 2 3293 36
104.75 6668 1 2 3293 36
104.875 6668 1 2 3293 36
105 6668 1 2 3293 36
105.125 6668 1 2 3293 36
105.25 6668 1 1 3294 36
105.375 6668 1 1 3294 36
105.5 6668 1 1 3294 36
105.625 6668 0 2 3294 36
105.75 6668 0 2 3294 36
105.875 6668 0 2 3294 36
106 6668 0 2 3294 36
106.125 6668 0 2 3294 36
106.25 6668 0 2 3294 36
106.375 6668 0 2 3294 36
106.5 6668 0 2 3294 36
106.625 6668 0 2 3294 36
106.75 6668 0 2 3294 36
106.875 6668 0 2 3294 36
107 6668 0 2 3294 36
107.125 6668 0 2 3294 36
107.25 6668 0 2 3294 36
107.375 6668 0 2 3294 36
107.5 6668 0 2 3294 36
107.625 6668 0 2 3294 36
107.75 6668 0 2 3294 36
107.875 6667 1 2 3294 36
108 6667 1 2 3294 36
108.125 6667 1 1 3295 36
108.25 6667 1 1 3295 36
108.375 6667 1 1 3295 36
108.5 6667 1 1 3295 36
108.625 6667 1 1 3295 36
108.75 6667 0 2 3295 36
108.875 6667 0 1 3296 36
109 6667 0 1 3296 36
109.125 6667 0 1 3296 36
109.25 6667 0 1 3296 36
109.375 6667 0 1 3296 36
109.5 6667 0 1 3296 36
109.625 6667 0 1 3296 36
109.75 6667 0 1 3296 36
109.875 6667 0 1 3296 36
110 6667 0 1 3296 36
110.125 6667 0 1 3296 36
110.25 6667 0 1 3296 36
110.375 6667 0 1 3296 36
110.5 6667 0 1 3296 36
110.625 6667 0 1 3296 36
110.75 6667 0 1 3296 36
110.875 6667 0 1 3296 36
111 6667 0 1 3296 36
111.125 6667 0 1 3296 36
111.25 6667 0 1 3296 36
111.375 6666 1 1 3296 36
111.5 6666 1 1 3296 36
111.625 6666 1 1 3296 36
111.75 6666 1 1 3296 36
111.875 6666 0 2 3296 36
112 6666 0 2 3296 36
112.125 6666 0 2 3296 36
112.25 6666 0 2 3296 36
112.375 6666 0 1 3297 36
