t S E I R D
8.625 9756 123 88 32 1
8.75 9751 110 104 34 1
8.875 9744 109 109 37 1
9 9738 111 111 39 1
9.125 9732 111 115 41 1
9.25 9720 114 124 41 1
9.375 9706 123 127 43 1
9.5 9699 121 135 44 1
9.625 9693 121 141 44 1
9.75 9683 123 146 47 1
9.875 9675 122 154 48 1
10 9668 121 159 51 1
10.125 9652 128 165 54 1
10.25 9647 122 175 55 1
10.375 9636 126 178 59 1
10.5 9625 126 186 62 1
10.625 9615 129 188 67 1
10.75 9603 134 193 69 1
10.875 9594 135 197 73 1
11 9586 138 196 79 1
11.125 9572 146 197 84 1
11.25 9563 149 198 89 1
11.375 9553 153 201 92 1
11.5 9536 157 212 94 1
11.625 9523 162 214 100 1
11.75 9510 164 222 103 1
11.875 9496 168 224 111 1
12 9474 184 225 116 1
12.125 9456 192 232 119 1
12.25 9441 198 237 123 1
12.375 9420 208 244 127 1
12.5 9405 212 250 132 1
12.625 9393 217 254 135 1
12.75 9377 223 259 140 1
12.875 9355 229 273 142 1
13 9336 230 281 152 1
13.125 9310 244 281 164 1
13.25 9280 258 292 169 1
13.375 9264 256 303 176 1
13.5 9241 266 310 182 1
13.625 9211 275 325 187 2
13.75 9186 285 337 190 2
13.875 9174 274 354 196 2
14 9158 264 374 202 2
14.125 9141 272 367 218 2
14.25 9123 276 372 227 2
14.375 9104 280 382 232 2
14.5 9085 285 388 239 3
14.625 9071 280 401 245 3
14.75 9055 282 407 253 3
14.875 9043 279 410 264 4
15 9026 288 408 274 4
15.125 9019 279 407 291 4
15.25 9011 269 417 299 4
15.375 8996 268 423 309 4
15.5 8982 259 434 321 4
15.625 8969 251 445 330 5
15.75 8955 245 456 339 5
15.875 8936 251 459 349 5
16 8920 252 467 356 5
16.125 8905 249 475 366 5
16.25 8888 248 483 376 5
16.375 8866 253 494 382 5
16.5 8848 256 498 393 5
16.625 8829 262 502 402 5
16.75 8817 265 500 413 5
16.875 8801 262 510 422 5
17 8785 260 523 427 5
17.125 8771 261 529 434 5
17.25 8760 254 537 443 6
17.375 8742 256 544 452 6
17.5 8724 255 552 463 6
17.625 8706 258 558 472 6
17.75 8683 268 565 478 6
17.875 8662 274 570 488 6
18 8638 279 576 500 7
18.125 8619 274 591 509 7
18.25 8599 282 589 523 7
18.375 8576 291 581 545 7
18.5 8558 292 587 556 7
18.625 8543 280 604 566 7
18.75 8532 276 608 577 7
18.875 8517 275 610 591 7
19 8502 273 615 603 7
19.125 8490 266 624 613 7
19.25 8469 275 625 624 7
19.375 8458 271 635 629 7
19.5 8441 275 634 643 7
19.625 8426 276 636 655 7
19.75 8407 278 640 668 7
19.875 8387 281 646 679 7
20 8378 277 649 689 7
20.125 8364 278 645 706 7
20.25 8351 272 647 723 7
20.375 8341 261 649 742 7
20.5 8319 266 652 756 7
20.625 8298 266 658 770 8
20.75 8278 265 664 784 9
20.875 8259 263 669 799 10
21 8245 259 674 812 10
21.125 8229 255 679 827 10
21.25 8207 263 685 835 10
21.375 8199 259 685 847 10
21.5 8183 264 685 858 10
21.625 8162 267 690 871 10
21.75 8145 268 698 879 10
21.875 8130 262 702 894 12
22 8111 258 715 904 12
22.125 8088 263 718 919 12
22.25 8072 255 728 933 12
22.375 8048 268 727 945 12
22.5 8021 274 736 957 12
22.625 8004 264 746 974 12
22.75 7979 275 745 989 12
22.875 7965 272 748 1003 12
23 7955 261 752 1020 12
23.125 7937 259 755 1037 12
23.25 7920 256 761 1051 12
23.375 7903 261 759 1065 12
23.5 7878 268 766 1076 12
23.625 7856 275 753 1102 14
23.75 7834 285 756 1111 14
23.875 7825 283 757 1121 14
24 7810 284 756 1136 14
24.125 7796 281 764 1145 14
24.25 7776 286 760 1164 14
24.375 7757 288 772 1169 14
24.5 7740 286 778 1182 14
24.625 7723 288 776 1198 15
24.75 7712 288 773 1212 15
24.875 7696 280 778 1231 15
25 7677 283 774 1251 15
25.125 7668 273 774 1268 17
25.25 7651 274 775 1283 17
25.375 7639 268 781 1295 17
25.5 7618 272 786 1307 17
25.625 7600 270 796 1317 17
25.75 7590 263 805 1325 17
25.875 7572 263 811 1337 17
26 7558 261 805 1359 17
26.125 7547 251 806 1379 17
26.25 7530 253 800 1400 17
26.375 7515 254 807 1406 18
26.5 7503 257 793 1428 19
26.625 7484 254 797 1446 19
26.75 7464 257 800 1460 19
26.875 7447 256 804 1474 19
27 7428 264 791 1498 19
27.125 7414 255 798 1514 19
27.25 7393 264 796 1527 20
27.375 7370 267 801 1542 20
27.5 7358 268 794 1560 20
27.625 7344 259 802 1575 20
27.75 7332 259 798 1591 20
27.875 7318 263 794 1605 20
28 7309 255 793 1623 20
28.125 7296 247 798 1638 21
28.25 7288 237 799 1655 21
28.375 7274 240 796 1669 21
28.5 7258 243 784 1694 21
28.625 7242 244 779 1714 21
28.75 7230 236 789 1724 21
28.875 7213 241 785 1740 21
29 7202 231 794 1752 21
29.125 7189 232 784 1774 21
29.25 7177 228 788 1786 21
29.375 7163 233 775 1808 21
29.5 7153 233 769 1824 21
29.625 7149 225 765 1840 21
29.75 7129 228 761 1861 21
29.875 7115 231 763 1870 21
30 7102 231 760 1886 21
30.125 7091 225 764 1899 21
30.25 7080 222 761 1916 21
30.375 7068 221 757 1933 21
30.5 7053 224 757 1945 21
30.625 7041 219 761 1958 21
30.75 7036 216 753 1973 22
30.875 7023 217 751 1987 22
31 7013 215 750 2000 22
31.125 7002 214 748 2013 23
31.25 6997 205 749 2026 23
31.375 6978 214 747 2038 23
31.5 6971 210 746 2050 23
31.625 6959 211 739 2068 23
31.75 6947 208 738 2084 23
31.875 6937 202 746 2092 23
32 6930 200 742 2105 23
32.125 6923 199 735 2119 24
32.25 6914 199 722 2141 24
32.375 6909 190 720 2156 25
32.5 6901 188 704 2181 26
32.625 6892 186 706 2190 26
32.75 6887 185 703 2199 26
32.875 6878 184 698 2213 27
33 6873 181 688 2230 28
33.125 6871 171 682 2248 28
33.25 6861 171 675 2265 28
33.375 6853 167 679 2273 28
33.5 6844 159 669 2300 28
33.625 6839 146 672 2315 28
33.75 6829 149 667 2327 28
33.875 6821 147 663 2341 28
34 6817 137 665 2353 28
34.125 6808 138 663 2363 28
34.25 6799 138 658 2377 28
34.375 6789 140 657 2386 28
34.5 6777 145 652 2398 28
34.625 6764 151 643 2414 28
34.75 6756 146 648 2422 28
34.875 6749 147 647 2429 28
35 6744 144 640 2444 28
35.125 6736 144 635 2457 28
35.25 6729 142 632 2469 28
35.375 6726 137 629 2480 28
35.5 6721 133 630 2488 28
35.625 6713 128 626 2505 28
35.75 6704 130 617 2521 28
35.875 6696 132 615 2529 28
36 6687 129 614 2542 28
36.125 6680 128 609 2555 28
36.25 6675 128 603 2566 28
36.375 6668 123 598 2583 28
36.5 6658 125 591 2598 28
36.625 6651 127 583 2611 28
36.75 6645 124 578 2624 29
36.875 6642 122 579 2628 29
37 6641 115 575 2639 30
37.125 6633 112 577 2648 30
37.25 6626 112 569 2663 30
37.375 6618 114 562 2676 30
37.5 6610 114 561 2685 30
37.625 6604 115 549 2702 30
37.75 6598 115 541 2716 30
37.875 6597 111 540 2722 30
38 6590 112 536 2732 30
38.125 6582 108 537 2743 30
38.25 6577 107 530 2756 30
38.375 6576 102 528 2764 30
38.5 6572 100 517 2781 30
38.625 6569 95 508 2798 30
38.75 6564 93 506 2807 30
38.875 6559 88 507 2815 31
39 6554 91 494 2830 31
39.125 6549 88 488 2844 31
39.25 6542 90 480 2857 31
39.375 6533 97 469 2870 31
39.5 6532 93 461 2883 31
39.625 6527 90 461 2891 31
39.75 6524 87 458 2900 31
39.875 6518 88 446 2917 31
40 6515 84 448 2922 31
40.125 6507 90 440 2932 31
40.25 6503 87 435 2944 31
40.375 6498 88 431 2952 31
40.5 6489 93 414 2972 32
40.625 6486 89 415 2978 32
40.75 6480 93 411 2984 32
40.875 6480 87 411 2990 32
41 6477 87 406 2998 32
41.125 6469 91 403 3005 32
41.25 6461 96 403 3008 32
41.375 6459 95 390 3024 32
41.5 6455 93 393 3027 32
41.625 6452 88 388 3040 32
41.75 6446 92 379 3051 32
41.875 6443 90 376 3059 32
42 6441 86 365 3076 32
42.125 6436 85 364 3083 32
42.25 6434 82 361 3091 32
42.375 6431 81 358 3098 32
42.5 6427 78 357 3106 32
42.625 6424 74 358 3112 32
42.75 6421 70 360 3117 32
42.875 6417 68 359 3124 32
43 6414 67 354 3133 32
43.125 6411 67 348 3142 32
43.25 6408 67 344 3149 32
43.375 6404 67 340 3157 32
43.5 6403 60 337 3168 32
43.625 6399 64 331 3174 32
43.75 6398 63 330 3177 32
43.875 6394 60 331 3183 32
44 6390 60 327 3191 32
44.125 6389 58 323 3198 32
44.25 6385 55 323 3205 32
44.375 6383 55 316 3214 32
44.5 6381 52 315 3220 32
44.625 6380 49 312 3227 32
44.75 6379 48 308 3233 32
44.875 6377 49 304 3238 32
45 6375 50 297 3246 32
45.125 6369 50 299 3250 32
45.25 6369 47 297 3255 32
45.375 6366 48 291 3263 32
45.5 6365 47 288 3268 32
45.625 6363 47 281 3276 33
45.75 6358 50 281 3278 33
45.875 6358 46 276 3287 33
46 6354 47 275 3291 33
46.125 6353 47 271 3296 33
46.25 6351 40 270 3306 33
46.375 6349 40 268 3310 33
46.5 6347 38 266 3316 33
46.625 6346 36 260 3324 34
46.75 6344 37 255 3330 34
46.875 6342 39 246 3339 34
47 6340 40 239 3347 34
47.125 6340 36 237 3353 34
47.25 6338 34 240 3354 34
47.375 6335 36 236 3359 34
47.5 6333 36 234 3362 35
47.625 6329 37 231 3368 35
47.75 6328 36 229 3372 35
47.875 6327 34 227 3377 35
48 6324 33 227 3381 35
48.125 6320 33 225 3387 35
48.25 6318 34 220 3393 35
48.375 6317 33 218 3397 35
48.5 6317 28 217 3403 35
48.625 6317 28 211 3408 36
48.75 6314 30 210 3410 36
48.875 6314 29 204 3417 36
49 6314 23 208 3419 36
49.125 6314 22 205 3423 36
49.25 6312 23 198 3431 36
49.375 6312 19 195 3438 36
49.5 6310 21 192 3441 36
49.625 6310 21 187 3446 36
49.75 6309 21 186 3448 36
49.875 6307 20 180 3457 36
50 6307 19 173 3465 36
50.125 6307 16 173 3468 36
50.25 6306 17 169 3472 36
50.375 6305 17 168 3474 36
50.5 6305 17 166 3476 36
50.625 6301 20 160 3483 36
50.75 6300 21 155 3488 36
50.875 6300 20 154 3490 36
51 6296 23 152 3493 36
51.125 6295 21 151 3497 36
51.25 6295 19 151 3499 36
51.375 6294 18 152 3500 36
51.5 6292 20 149 3503 36
51.625 6292 20 145 3507 36
51.75 6292 18 143 3511 36
51.875 6291 18 141 3514 36
52 6291 17 137 3519 36
52.125 6289 19 135 3521 36
52.25 6289 18 134 3523 36
52.375 6289 16 131 3528 36
52.5 6288 17 127 3532 36
52.625 6288 17 127 3532 36
52.75 6288 17 126 3533 36
52.875 6288 16 119 3540 37
53 6288 14 118 3542 38
53.125 6288 14 116 3544 38
53.25 6288 12 116 3546 38
53.375 6287 12 113 3550 38
53.5 6285 11 113 3553 38
53.625 6285 11 111 3555 38
53.75 6285 11 109 3557 38
53.875 6285 9 106 3562 38
54 6284 7 107 3564 38
54.125 6284 7 103 3568 38
54.25 6282 9 102 3569 38
54.375 6282 9 100 3571 38
54.5 6282 9 98 3573 38
54.625 6282 8 98 3574 38
54.75 6281 9 96 3576 38
54.875 6281 9 94 3578 38
55 6280 10 90 3582 38
55.125 6280 9 90 3583 38
55.25 6279 10 87 3586 38
55.375 6278 11 87 3586 38
55.5 6278 11 84 3589 38
55.625 6278 11 82 3591 38
55.75 6278 11 78 3595 38
55.875 6277 11 78 3596 38
56 6277 11 77 3597 38
56.125 6277 11 77 3597 38
56.25 6277 10 75 3600 38
56.375 6277 10 73 3602 38
56.5 6276 10 72 3604 38
56.625 6276 10 68 3608 38
56.75 6276 10 68 3608 38
56.875 6276 10 68 3608 38
57 6276 9 69 3608 38
57.125 6275 10 69 3608 38
57.25 6275 9 66 3612 38
57.375 6275 9 66 3612 38
57.5 6275 8 65 3614 38
57.625 6275 8 62 3617 38
57.75 6275 8 60 3619 38
57.875 6275 8 58 3621 38
58 6275 7 57 3623 38
58.125 6275 7 57 3623 38
58.25 6275 7 56 3624 38
58.375 6275 7 56 3624 38
58.5 6275 6 56 3625 38
58.625 6275 6 55 3626 38
58.75 6275 6 53 3628 38
58.875 6275 6 52 3629 38
59 6274 7 50 3631 38
59.125 6274 7 49 3632 38
59.25 6274 7 49 3632 38
59.375 6274 6 49 3633 38
59.5 6273 7 49 3633 38
59.625 6272 8 48 3634 38
59.75 6271 9 48 3634 38
59.875 6271 9 45 3637 38
60 6271 9 44 3638 38
60.125 6271 9 43 3639 38
60.25 6270 10 43 3639 38
60.375 6270 9 43 3639 39
60.5 6270 8 44 3639 39
60.625 6270 8 44 3639 39
60.75 6270 8 42 3641 39
60.875 6270 8 38 3645 39
61 6270 7 39 3645 39
61.125 6270 7 39 3645 39
61.25 6270 6 40 3645 39
61.375 6270 6 39 3646 39
61.5 6270 6 37 3648 39
61.625 6269 7 36 3649 39
61.75 6268 7 37 3649 39
61.875 6268 6 37 3650 39
62 6267 7 37 3650 39
62.125 6267 7 37 3650 39
62.25 6267 7 37 3650 39
62.375 6267 7 34 3653 39
62.5 6267 7 33 3654 39
62.625 6267 5 35 3654 39
62.75 6267 5 35 3654 39
62.875 6267 5 35 3654 39
63 6267 5 35 3654 39
63.125 6267 5 34 3655 39
63.25 6267 4 35 3655 39
63.375 6267 2 37 3655 39
63.5 6267 2 37 3655 39
63.625 6267 2 36 3656 39
63.75 6267 2 36 3656 39
63.875 6267 2 36 3656 39
64 6267 2 34 3658 39
64.125 6267 2 34 3658 39
64.25 6267 2 34 3658 39
64.375 6267 2 33 3659 39
64.5 6267 2 33 3659 39
64.625 6266 3 32 3660 39
64.75 6266 3 30 3662 39
64.875 6266 2 31 3662 39
65 6266 2 31 3662 39
65.125 6266 2 30 3663 39
65.25 6265 3 30 3663 39
65.375 6265 3 29 3664 39
65.5 6265 3 29 3664 39
65.625 6265 3 27 3666 39
65.75 6264 4 27 3666 39
65.875 6264 4 27 3666 39
66 6264 4 26 3667 39
66.125 6264 4 25 3668 39
66.25 6264 4 25 3668 39
66.375 6264 4 24 3669 39
66.5 6263 5 24 3669 39
66.625 6263 4 25 3669 39
66.75 6263 4 25 3669 39
66.875 6263 3 25 3670 39
67 6263 3 22 3673 39
67.125 6263 3 22 3673 39
67.25 6263 3 21 3674 39
67.375 6263 3 21 3674 39
67.5 6262 4 21 3674 39
67.625 6261 5 20 3675 39
67.75 6261 5 20 3675 39
67.875 6261 5 19 3676 39
68 6261 5 19 3676 39
68.125 6261 4 19 3677 39
68.25 6261 4 19 3677 39
68.375 6261 4 19 3677 39
68.5 6261 4 19 3677 39
68.625 6261 4 18 3677 40
68.75 6261 4 18 3677 40
68.875 6261 4 18 3677 40
69 6261 4 17 3678 40
69.125 6261 4 17 3678 40
69.25 6261 4 17 3678 40
69.375 6261 3 18 3678 40
69.5 6261 3 17 3679 40
69.625 6261 2 18 3679 40
69.75 6261 2 17 3680 40
69.875 6261 2 16 3681 40
70 6261 2 16 3681 40
70.125 6261 2 16 3681 40
70.25 6261 2 16 3681 40
70.375 6261 2 16 3681 40
70.5 6261 2 16 3681 40
70.625 6261 2 16 3681 40
70.75 6261 2 16 3681 40
70.875 6260 3 15 3682 40
71 6260 3 15 3682 40
71.125 6260 3 14 3683 40
71.25 6260 2 15 3683 40
71.375 6260 2 14 3684 40
71.5 6260 2 14 3684 40
71.625 6260 2 14 3684 40
71.75 6260 2 13 3685 40
71.875 6260 2 12 3686 40
72 6260 2 12 3686 40
72.125 6260 2 12 3686 40
72.25 6260 2 12 3686 40
72.375 6260 2 12 3686 40
72.5 6260 2 11 3687 40
72.625 6260 2 11 3687 40
72.75 6260 2 11 3687 40
72.875 6260 2 11 3687 40
73 6260 2 11 3687 40
73.125 6260 1 12 3687 40
73.25 6260 1 12 3687 40
73.375 6260 0 13 3687 40
73.5 6259 1 12 3688 40
73.625 6258 2 12 3688 40
73.75 6258 2 12 3688 40
73.875 6258 2 12 3688 40
74 6258 2 12 3688 40
74.125 6258 1 12 3689 40
74.25 6258 1 12 3689 40
74.375 6258 1 12 3689 40
74.5 6258 1 12 3689 40
74.625 6258 1 12 3689 40
74.75 6258 0 12 3690 40
74.875 6257 1 11 3691 40
75 6257 1 11 3691 40
75.125 6256 2 11 3691 40
75.25 6256 1 11 3692 40
75.375 6256 1 11 3692 40
75.5 6256 1 11 3692 40
75.625 6256 1 11 3692 40
75.75 6256 1 11 3692 40
75.875 6256 1 11 3692 40
76 6256 1 10 3693 40
76.125 6256 1 9 3694 40
76.25 6256 1 9 3694 40
76.375 6256 1 9 3694 40
76.5 6256 1 9 3694 40
76.625 6256 1 9 3694 40
76.75 6256 1 9 3694 40
76.875 6256 1 9 3694 40
77 6256 1 9 3694 40
77.125 6256 1 9 3694 40
77.25 6256 1 9 3694 40
77.375 6256 1 8 3695 40
77.5 6256 1 8 3695 40
77.625 6256 1 8 3695 40
77.75 6256 1 8 3695 40
77.875 6256 1 8 3695 40
78 6256 1 8 3695 40
78.125 6256 1 8 3695 40
78.25 6256 1 6 3697 40
78.375 6256 0 7 3697 40
78.5 6256 0 7 3697 40
78.625 6256 0 7 3697 40
78.75 6256 0 7 3697 40
78.875 6256 0 7 3697 40
79 6256 0 7 3697 40
79.125 6255 1 7 3697 40
79.25 6255 1 7 3697 40
79.375 6255 1 6 3698 40
79.5 6255 1 6 3698 40
79.625 6255 1 6 3698 40
79.75 6255 1 6 3698 40
79.875 6254 2 6 3698 40
80 6254 2 6 3698 40
80.125 6254 2 6 3698 40
80.25 6254 2 6 3698 40
80.375 6254 2 5 3699 40
80.5 6254 2 5 3699 40
80.625 6254 1 6 3699 40
80.75 6254 1 6 3699 40
80.875 6254 1 6 3699 40
81 6254 1 6 3699 40
81.125 6254 1 6 3699 40
81.25 6254 1 6 3699 40
81.375 6254 1 6 3699 40
81.5 6254 1 6 3699 40
81.625 6254 1 5 3700 40
81.75 6254 1 5 3700 40
81.875 6254 1 5 3700 40
82 6254 1 5 3700 40
82.125 6254 1 5 3700 40
82.25 6254 1 5 3700 40
82.375 6254 1 5 3700 40
82.5 6254 1 5 3700 40
82.625 6254 1 5 3700 40
82.75 6254 1 5 3700 40
82.875 6254 1 5 3700 40
83 6254 1 5 3700 40
83.125 6254 0 5 3701 40
83.25 6254 0 5 3701 40
83.375 6254 0 5 3701 40
83.5 6254 0 5 3701 40
83.625 6254 0 5 3701 40
83.75 6254 0 5 3701 40
83.875 6254 0 5 3701 40
84 6254 0 4 3702 40
84.125 6254 0 4 3702 40
84.25 6254 0 4 3702 40
84.375 6254 0 4 3702 40
84.5 6254 0 4 3702 40
84.625 6254 0 4 3702 40
84.75 6254 0 4 3702 40
84.875 6254 0 4 3702 40
85 6254 0 4 3702 40
85.125 6254 0 4 3702 40
85.25 6254 0 4 3702 40
85.375 6254 0 4 3702 40
85.5 6254 0 4 3702 40
85.625 6254 0 4 3702 40
85.75 6254 0 4 3702 40
85.875 6254 0 4 3702 40
86 6254 0 4 3702 40
86.125 6254 0 4 3702 40
86.25 6254 0 4 3702 40
86.375 6254 0 4 3702 40
86.5 6254 0 3 3703 40
86.625 6254 0 3 3703 40
86.75 6254 0 3 3703 40
86.875 6254 0 2 3704 40
87 6254 0 2 3704 40
87.125 6253 1 2 3704 40
87.25 6253 1 2 3704 40
87.375 6253 1 2 3704 40
87.5 6253 1 2 3704 40
87.625 6253 1 2 3704 40
87.75 6253 1 2 3704 40
87.875 6253 1 2 3704 40
88 6253 1 2 3704 40
88.125 6253 1 2 3704 40
88.25 6253 1 2 3704 40
88.375 6253 1 2 3704 40
88.5 6253 1 2 3704 40
88.625 6253 1 2 3704 40
88.75 6253 1 2 3704 40
88.875 6253 1 2 3704 40
89 6253 1 2 3704 40
89.125 6253 1 2 3704 40
89.25 6253 1 2 3704 40
89.375 6253 1 2 3704 40
89.5 6253 1 2 3704 40
89.625 6253 1 2 3704 40
89.75 6253 1 2 3704 40
89.875 6253 1 2 3704 40
90 6253 1 2 3704 40
90.125 6253 0 3 3704 40
90.25 6253 0 3 3704 40
90.375 6253 0 3 3704 40
90.5 6253 0 3 3704 40
90.625 6253 0 3 3704 40
90.75 6253 0 3 3704 40
90.875 6253 0 3 3704 40
91 6253 0 3 3704 40
91.125 6253 0 3 3704 40
91.25 6253 0 3 3704 40
91.375 6253 0 3 3704 40
91.5 6253 0 3 3704 40
91.625 6253 0 3 3704 40
91.75 6253 0 3 3704 40
91.875 6253 0 2 3705 40
92 6253 0 2 3705 40
92.125 6253 0 2 3705 40
92.25 6253 0 2 3705 40
92.375 6252 1 2 3705 40
92.5 6252 0 3 3705 40
92.625 6252 0 3 3705 40
92.75 6252 0 2 3706 40
92.875 6252 0 2 3706 40
93 6252 0 2 3706 40
93.125 6252 0 2 3706 40
93.25 6252 0 2 3706 40
93.375 6252 0 2 3706 40
93.5 6252 0 2 3706 40
93.625 6252 0 2 3706 40
93.75 6252 0 2 3706 40
93.875 6252 0 2 3706 40
94 6252 0 2 3706 40
94.125 6252 0 2 3706 40
94.25 6252 0 2 3706 40
94.375 6252 0 2 3706 40
94.5 6252 0 2 3706 40
94.625 6252 0 2 3706 40
94.75 6252 0 2 3706 40
94.875 6252 0 2 3706 40
95 6252 0 2 3706 40
95.125 6252 0 2 3706 40
95.25 6252 0 2 3706 40
95.375 6252 0 2 3706 40
95.5 6252 0 2 3706 40
95.625 6252 0 2 3706 40
95.75 6252 0 2 3706 40
95.875 6252 0 2 3706 40
96 6252 0 2 3706 40
96.125 6252 0 2 3706 40
96.25 6252 0 2 3706 40
96.375 6252 0 2 3706 40
96.5 6252 0 2 3706 40
96.625 6252 0 2 3706 40
96.75 6252 0 2 3706 40
96.875 6252 0 2 3706 40
97 6252 0 2 3706 40
97.125 6252 0 2 3706 40
97.25 6252 0 2 3706 40
97.375 6252 0 2 3706 40
97.5 6252 0 2 3706 40
97.625 6252 0 2 3706 40
97.75 6252 0 2 3706 40
97.875 6252 0 2 3706 40
98 6252 0 2 3706 40
98.125 6252 0 2 3706 40
98.25 6252 0 2 3706 40
98.375 6252 0 2 3706 40
98.5 6252 0 2 3706 40
98.625 6252 0 2 3706 40
98.75 6252 0 2 3706 40
98.875 6252 0 2 3706 40
99 6252 0 2 3706 40
99.125 6252 0 2 3706 40
99.25 6252 0 2 3706 40
99.375 6252 0 2 3706 40
99.5 6252 0 2 3706 40
99.625 6252 0 2 3706 40
99.75 6252 0 2 3706 40
99.875 6252 0 2 3706 40
100 6252 0 2 3706 40
100.125 6252 0 2 3706 40
100.25 6252 0 2 3706 40
100.375 6252 0 2 3706 40
100.5 6252 0 2 3706 40
100.625 6252 0 2 3706 40
100.75 6252 0 2 3706 40
100.875 6252 0 2 3706 40
101 6252 0 2 3706 40
101.125 6252 0 2 3706 40
101.25 6252 0 2 3706 40
101.375 6252 0 2 3706 40
101.5 6252 0 2 3706 40
101.625 6252 0 2 3706 40
101.75 6252 0 2 3706 40
101.875 6252 0 2 3706 40
102 6252 0 2 3706 40
102.125 6252 0 1 3707 40
102.25 6252 0 1 3707 40
102.375 6252 0 1 3707 40
102.5 6252 0 1 3707 40
102.625 6252 0 1 3707 40
102.75 6252 0 1 3707 40
102.875 6252 0 1 3707 40
103 6252 0 1 3707 40
103.125 6252 0 1 3707 40
103.25 6252 0 1 3707 40
103.375 6252 0 0 3708 40
