t S E I R D
8.625 9974 15 9 2 0
8.75 9972 16 10 2 0
8.875 9971 15 12 2 0
9 9971 14 13 2 0
9.125 9971 14 13 2 0
9.25 9970 14 14 2 0
9.375 9966 18 13 3 0
9.5 9965 19 13 3 0
9.625 9961 22 13 4 0
9.75 9955 28 13 4 0
9.875 9954 28 13 5 0
10 9952 28 14 6 0
10.125 9951 28 15 6 0
10.25 9950 28 16 6 0
10.375 9949 28 17 6 0
10.5 9949 28 17 6 0
10.625 9949 25 20 6 0
10.75 9948 26 20 6 0
10.875 9945 28 21 6 0
11 9940 32 22 6 0
11.125 9937 32 25 6 0
11.25 9936 31 26 7 0
11.375 9932 32 27 9 0
11.5 9929 34 28 9 0
11.625 9929 34 28 9 0
11.75 9928 34 28 10 0
11.875 9923 39 28 10 0
12 9922 37 31 10 0
12.125 9917 39 34 10 0
12.25 9906 47 36 11 0
12.375 9898 51 40 11 0
12.5 9889 56 43 12 0
12.625 9881 57 50 12 0
12.75 9869 65 53 13 0
12.875 9861 65 61 13 0
13 9849 75 62 14 0
13.125 9841 75 67 17 0
13.25 9817 94 72 17 0
13.375 9797 112 71 20 0
13.5 9784 117 77 22 0
13.625 9764 130 82 24 0
13.75 9742 137 94 26 1
13.875 9734 135 103 27 1
14 9723 138 109 29 1
14.125 9715 141 112 31 1
14.25 9704 148 115 32 1
14.375 9696 146 124 33 1
14.5 9688 150 123 38 1
14.625 9680 153 127 39 1
14.75 9671 149 135 44 1
14.875 9658 158 134 49 1
15 9652 154 143 50 1
15.125 9642 153 153 51 1
15.25 9629 154 163 53 1
15.375 9618 153 174 54 1
15.5 9602 161 180 56 1
15.625 9588 162 185 64 1
15.75 9574 166 194 65 1
15.875 9560 170 201 68 1
16 9539 182 206 72 1
16.125 9523 189 214 73 1
16.25 9513 184 222 80 1
16.375 9497 185 232 85 1
16.5 9477 191 243 88 1
16.625 9466 190 250 93 1
16.75 9450 196 254 99 1
16.875 9435 197 260 107 1
17 9421 196 272 110 1
17.125 9404 199 280 115 2
17.25 9381 211 285 121 2
17.375 9366 219 286 126 3
17.5 9348 226 291 132 3
17.625 9335 222 299 141 3
17.75 9320 219 308 150 3
17.875 9308 216 318 155 3
18 9291 217 327 161 4
18.125 9281 213 330 172 4
18.25 9265 215 342 174 4
18.375 9251 212 353 180 4
18.5 9237 217 355 186 5
18.625 9226 221 356 192 5
18.75 9214 222 362 197 5
18.875 9195 231 363 206 5
19 9184 231 368 212 5
19.125 9171 228 379 217 5
19.25 9156 231 382 225 6
19.375 9148 224 388 234 6
19.5 9132 221 404 237 6
19.625 9122 216 407 249 6
19.75 9115 211 412 256 6
19.875 9096 214 418 266 6
20 9084 216 422 272 6
20.125 9070 222 427 275 6
20.25 9056 223 435 280 6
20.375 9044 225 436 289 6
20.5 9024 228 441 300 7
20.625 9006 235 441 311 7
20.75 8992 230 452 319 7
20.875 8982 221 462 328 7
21 8971 214 472 336 7
21.125 8956 203 495 339 7
21.25 8931 217 495 350 7
21.375 8912 220 504 356 8
21.5 8899 227 504 362 8
21.625 8880 231 516 365 8
21.75 8861 238 515 378 8
21.875 8844 247 505 396 8
22 8822 259 504 406 9
22.125 8813 253 510 415 9
22.25 8799 255 514 423 9
22.375 8785 257 510 439 9
22.5 8765 263 514 449 9
22.625 8738 274 519 460 9
22.75 8721 270 532 468 9
22.875 8701 265 551 474 9
23 8684 267 556 484 9
23.125 8669 263 565 494 9
23.25 8647 269 580 495 9
23.375 8620 272 591 508 9
23.5 8600 273 593 525 9
23.625 8581 280 589 541 9
23.75 8569 274 596 551 10
23.875 8554 269 606 561 10
24 8544 260 616 570 10
24.125 8532 255 624 579 10
24.25 8508 255 632 595 10
24.375 8491 254 639 606 10
24.5 8477 257 639 617 10
24.625 8463 262 638 626 11
24.75 8451 254 646 638 11
24.875 8433 253 653 650 11
25 8411 258 656 664 11
25.125 8388 259 667 675 11
25.25 8363 274 661 691 11
25.375 8349 270 662 708 11
25.5 8334 267 671 717 11
25.625 8323 250 682 734 11
25.75 8299 259 681 749 12
25.875 8287 248 684 769 12
26 8274 243 684 786 13
26.125 8257 248 676 806 13
26.25 8236 255 674 821 14
26.375 8217 256 678 835 14
26.5 8201 260 677 848 14
26.625 8187 254 676 869 14
26.75 8174 254 674 884 14
26.875 8160 247 675 904 14
27 8138 254 672 922 14
27.125 8118 257 674 937 14
27.25 8091 266 684 945 14
27.375 8072 268 694 952 14
27.5 8063 263 697 963 14
27.625 8049 257 712 968 14
27.75 8031 259 705 991 14
27.875 8019 251 707 1009 14
28 8004 249 709 1023 15
28.125 7979 258 708 1040 15
28.25 7959 256 716 1054 15
28.375 7943 264 717 1061 15
28.5 7923 263 722 1077 15
28.625 7912 263 722 1088 15
28.75 7895 263 721 1106 15
28.875 7878 265 726 1116 15
29 7863 260 728 1134 15
29.125 7849 258 723 1155 15
29.25 7831 263 717 1174 15
29.375 7814 264 720 1185 17
29.5 7801 258 723 1201 17
29.625 7780 258 727 1218 17
29.75 7763 265 723 1232 17
29.875 7750 265 722 1246 17
30 7737 265 722 1259 17
30.125 7721 264 721 1276 18
30.25 7703 267 726 1286 18
30.375 7682 268 731 1299 20
30.5 7675 258 730 1317 20
30.625 7661 256 726 1337 20
30.75 7644 258 725 1353 20
30.875 7629 253 724 1373 21
31 7617 246 728 1388 21
31.125 7606 241 728 1404 21
31.25 7592 238 728 1420 22
31.375 7579 241 726 1432 22
31.5 7565 239 729 1445 22
31.625 7553 235 724 1466 22
31.75 7545 225 734 1474 22
31.875 7531 228 732 1487 22
32 7512 234 726 1506 22
32.125 7504 224 728 1521 23
32.25 7495 216 727 1539 23
32.375 7485 217 722 1553 23
32.5 7470 220 723 1564 23
32.625 7457 219 723 1578 23
32.75 7447 216 722 1591 24
32.875 7433 215 730 1598 24
33 7424 209 734 1608 25
33.125 7414 205 734 1622 25
33.25 7407 201 728 1639 25
33.375 7395 202 728 1649 26
33.5 7389 192 726 1667 26
33.625 7383 183 726 1682 26
33.75 7372 179 728 1695 26
33.875 7363 174 728 1709 26
34 7350 172 726 1726 26
34.125 7337 174 725 1738 26
34.25 7328 177 718 1751 26
34.375 7310 186 718 1760 26
34.5 7300 185 712 1776 27
34.625 7288 189 702 1794 27
34.75 7276 184 706 1807 27
34.875 7265 182 704 1821 28
35 7249 185 706 1832 28
35.125 7243 183 695 1851 28
35.25 7234 178 685 1875 28
35.375 7228 171 684 1889 28
35.5 7216 175 675 1906 28
35.625 7206 180 664 1922 28
35.75 7196 181 662 1933 28
35.875 7183 181 667 1941 28
36 7175 175 664 1958 28
36.125 7163 175 660 1974 28
36.25 7151 176 661 1984 28
36.375 7143 172 661 1995 29
36.5 7131 177 658 2004 30
36.625 7125 168 658 2019 30
36.75 7125 162 646 2036 31
36.875 7114 164 634 2057 31
37 7101 166 631 2071 31
37.125 7098 155 626 2090 31
37.25 7089 153 622 2104 32
37.375 7086 145 617 2120 32
37.5 7075 148 612 2133 32
37.625 7066 149 607 2145 33
37.75 7060 148 603 2156 33
37.875 7049 155 589 2174 33
38 7041 152 588 2186 33
38.125 7037 148 582 2200 33
38.25 7027 149 582 2209 33
38.375 7017 146 582 2222 33
38.5 7015 139 574 2239 33
38.625 7010 132 579 2246 33
38.75 7005 131 573 2258 33
38.875 6997 133 565 2272 33
39 6991 133 557 2286 33
39.125 6986 129 557 2294 34
39.25 6980 129 546 2311 34
39.375 6975 128 547 2316 34
39.5 6972 121 541 2332 34
39.625 6970 114 548 2334 34
39.75 6968 107 545 2346 34
39.875 6961 109 544 2351 35
40 6958 105 540 2362 35
40.125 6952 95 550 2367 36
40.25 6944 92 549 2379 36
40.375 6941 86 549 2388 36
40.5 6935 87 542 2400 36
40.625 6927 88 534 2415 36
40.75 6923 87 530 2424 36
40.875 6916 88 527 2433 36
41 6911 90 514 2449 36
41.125 6907 91 507 2459 36
41.25 6902 95 499 2468 36
41.375 6898 91 488 2487 36
41.5 6896 84 487 2497 36
41.625 6892 81 476 2515 36
41.75 6884 82 471 2527 36
41.875 6882 78 468 2536 36
42 6877 77 465 2545 36
42.125 6872 76 462 2554 36
42.25 6868 74 456 2566 36
42.375 6865 74 451 2574 36
42.5 6862 72 447 2583 36
42.625 6857 74 440 2593 36
42.75 6853 74 431 2606 36
42.875 6849 74 425 2616 36
43 6846 70 422 2626 36
43.125 6838 74 420 2632 36
43.25 6830 80 412 2642 36
43.375 6822 85 411 2646 36
43.5 6816 86 410 2652 36
43.625 6815 84 410 2655 36
43.75 6813 84 394 2673 36
43.875 6811 77 393 2683 36
44 6807 78 387 2692 36
44.125 6805 74 381 2704 36
44.25 6800 77 379 2708 36
44.375 6798 78 373 2714 37
44.5 6796 77 363 2727 37
44.625 6791 77 364 2731 37
44.75 6790 77 360 2736 37
44.875 6789 73 360 2741 37
45 6788 65 360 2750 37
45.125 6783 66 355 2758 38
45.25 6781 61 358 2762 38
45.375 6779 60 355 2768 38
45.5 6774 62 352 2774 38
45.625 6769 66 344 2783 38
45.75 6763 69 340 2790 38
45.875 6762 68 333 2799 38
46 6761 64 331 2806 38
46.125 6760 63 329 2810 38
46.25 6756 61 327 2818 38
46.375 6752 58 329 2823 38
46.5 6750 59 318 2835 38
46.625 6744 61 312 2845 38
46.75 6740 59 313 2850 38
46.875 6737 59 312 2854 38
47 6735 53 313 2861 38
47.125 6733 50 308 2870 39
47.25 6729 53 302 2877 39
47.375 6728 49 301 2882 40
47.5 6727 46 297 2890 40
47.625 6724 46 294 2896 40
47.75 6723 41 294 2902 40
47.875 6720 43 291 2906 40
48 6715 44 291 2910 40
48.125 6713 43 285 2919 40
48.25 6710 42 282 2924 42
48.375 6710 41 279 2928 42
48.5 6709 40 278 2931 42
48.625 6706 39 274 2939 42
48.75 6705 38 265 2949 43
48.875 6704 37 261 2955 43
49 6697 43 254 2963 43
49.125 6696 42 253 2966 43
49.25 6695 39 254 2969 43
49.375 6691 42 247 2977 43
49.5 6687 43 242 2985 43
49.625 6686 41 240 2990 43
49.75 6684 38 238 2997 43
49.875 6682 38 234 3003 43
50 6682 35 234 3006 43
50.125 6677 39 229 3012 43
50.25 6675 39 229 3014 43
50.375 6671 40 226 3020 43
50.5 6665 43 227 3021 44
50.625 6664 40 226 3026 44
50.75 6663 40 221 3032 44
50.875 6660 40 220 3036 44
51 6659 40 217 3040 44
51.125 6656 43 215 3042 44
51.25 6653 42 214 3047 44
51.375 6652 40 215 3049 44
51.5 6651 37 218 3050 44
51.625 6651 37 206 3062 44
51.75 6649 39 201 3067 44
51.875 6648 39 193 3076 44
52 6647 39 192 3078 44
52.125 6647 37 190 3082 44
52.25 6643 39 189 3085 44
52.375 6643 36 186 3091 44
52.5 6643 31 187 3095 44
52.625 6641 32 188 3095 44
52.75 6640 32 184 3100 44
52.875 6637 34 183 3102 44
53 6633 37 176 3110 44
53.125 6632 33 177 3113 45
53.25 6632 32 176 3115 45
53.375 6632 31 174 3118 45
53.5 6630 32 172 3121 45
53.625 6630 29 174 3122 45
53.75 6628 30 173 3124 45
53.875 6628 27 173 3127 45
54 6625 26 175 3129 45
54.125 6624 25 172 3134 45
54.25 6622 26 172 3135 45
54.375 6620 27 167 3141 45
54.5 6619 28 162 3146 45
54.625 6619 27 160 3149 45
54.75 6618 27 159 3151 45
54.875 6618 27 152 3158 45
55 6618 26 148 3163 45
55.125 6618 24 149 3164 45
55.25 6616 26 149 3164 45
55.375 6616 24 148 3167 45
55.5 6616 24 146 3169 45
55.625 6614 24 146 3171 45
55.75 6613 23 142 3177 45
55.875 6613 22 142 3178 45
56 6611 22 142 3180 45
56.125 6609 24 136 3186 45
56.25 6609 24 133 3189 45
56.375 6607 23 135 3190 45
56.5 6605 25 134 3191 45
56.625 6605 23 135 3192 45
56.75 6605 22 132 3196 45
56.875 6605 20 131 3199 45
57 6604 20 131 3200 45
57.125 6604 18 130 3203 45
57.25 6603 19 125 3208 45
57.375 6603 15 127 3210 45
57.5 6603 13 126 3213 45
57.625 6602 14 124 3215 45
57.75 6601 15 123 3216 45
57.875 6600 15 121 3219 45
58 6598 16 117 3224 45
58.125 6598 14 117 3226 45
58.25 6597 14 114 3230 45
58.375 6596 15 113 3231 45
58.5 6595 16 110 3234 45
58.625 6593 17 107 3238 45
58.75 6593 15 108 3239 45
58.875 6593 15 108 3239 45
59 6593 15 104 3243 45
59.125 6592 15 103 3245 45
59.25 6591 16 102 3246 45
59.375 6591 14 103 3247 45
59.5 6591 14 102 3248 45
59.625 6590 14 99 3252 45
59.75 6587 15 99 3254 45
59.875 6586 16 97 3256 45
60 6586 15 96 3258 45
60.125 6586 12 97 3260 45
60.25 6584 14 96 3261 45
60.375 6583 13 95 3264 45
60.5 6583 12 96 3264 45
60.625 6583 11 94 3267 45
60.75 6581 13 90 3271 45
60.875 6580 12 88 3275 45
61 6579 12 85 3279 45
61.125 6578 13 82 3282 45
61.25 6578 13 82 3282 45
61.375 6577 13 82 3283 45
61.5 6577 12 83 3283 45
61.625 6575 12 85 3283 45
61.75 6574 12 83 3286 45
61.875 6573 13 81 3288 45
62 6573 11 83 3288 45
62.125 6573 10 81 3291 45
62.25 6572 11 79 3293 45
62.375 6571 11 80 3293 45
62.5 6571 10 80 3294 45
62.625 6571 9 81 3294 45
62.75 6570 10 79 3296 45
62.875 6570 10 78 3297 45
63 6569 9 79 3298 45
63.125 6568 10 77 3300 45
63.25 6568 7 80 3300 45
63.375 6566 8 80 3301 45
63.5 6565 7 80 3303 45
63.625 6565 7 78 3305 45
63.75 6565 7 77 3306 45
63.875 6564 6 78 3307 45
64 6564 6 76 3309 45
64.125 6563 6 76 3310 45
64.25 6563 6 76 3310 45
64.375 6563 5 75 3312 45
64.5 6563 5 73 3314 45
64.625 6562 5 74 3314 45
64.75 6559 8 74 3314 45
64.875 6559 8 73 3315 45
65 6558 9 72 3316 45
65.125 6558 9 70 3318 45
65.25 6557 8 72 3318 45
65.375 6557 7 71 3320 45
65.5 6557 7 69 3322 45
65.625 6556 8 69 3322 45
65.75 6554 9 68 3324 45
65.875 6552 11 65 3327 45
66 6551 12 63 3329 45
66.125 6551 12 63 3329 45
66.25 6551 12 62 3330 45
66.375 6551 11 63 3330 45
66.5 6551 10 62 3332 45
66.625 6550 10 60 3335 45
66.75 6550 8 61 3336 45
66.875 6550 8 60 3337 45
67 6550 8 59 3338 45
67.125 6550 7 60 3338 45
67.25 6550 7 57 3341 45
67.375 6550 7 57 3341 45
67.5 6549 7 56 3343 45
67.625 6549 7 53 3346 45
67.75 6549 7 53 3346 45
67.875 6549 6 52 3348 45
68 6549 5 52 3349 45
68.125 6549 5 50 3351 45
68.25 6548 6 49 3352 45
68.375 6548 6 47 3354 45
68.5 6548 5 48 3354 45
68.625 6548 5 44 3357 46
68.75 6548 5 43 3358 46
68.875 6548 3 45 3358 46
69 6548 3 45 3358 46
69.125 6548 3 45 3358 46
69.25 6548 3 45 3358 46
69.375 6548 3 44 3359 46
69.5 6548 3 43 3360 46
69.625 6548 3 42 3361 46
69.75 6548 3 42 3361 46
69.875 6548 3 42 3361 46
70 6548 3 42 3361 46
70.125 6546 5 40 3363 46
70.25 6546 5 40 3363 46
70.375 6545 6 39 3364 46
70.5 6545 6 38 3365 46
70.625 6545 6 37 3366 46
70.75 6544 6 38 3366 46
70.875 6543 5 39 3367 46
71 6542 6 39 3367 46
71.125 6542 5 40 3367 46
71.25 6541 6 39 3368 46
71.375 6541 6 37 3370 46
71.5 6541 6 36 3371 46
71.625 6541 6 35 3372 46
71.75 6540 6 36 3372 46
71.875 6539 7 35 3373 46
72 6539 6 34 3375 46
72.125 6539 5 35 3375 46
72.25 6539 5 35 3375 46
72.375 6539 4 36 3375 46
72.5 6539 3 36 3376 46
72.625 6538 4 36 3376 46
72.75 6537 5 36 3376 46
72.875 6537 5 35 3377 46
73 6536 6 33 3379 46
73.125 6536 6 33 3379 46
73.25 6536 6 31 3381 46
73.375 6536 5 32 3381 46
73.5 6535 6 32 3381 46
73.625 6535 6 32 3381 46
73.75 6535 6 32 3381 46
73.875 6535 6 31 3382 46
74 6535 6 31 3382 46
74.125 6534 6 32 3382 46
74.25 6534 6 31 3383 46
74.375 6534 5 32 3383 46
74.5 6534 5 31 3384 46
74.625 6533 6 31 3384 46
74.75 6533 6 31 3384 46
74.875 6533 4 33 3384 46
75 6532 5 33 3384 46
75.125 6531 6 32 3385 46
75.25 6531 6 31 3386 46
75.375 6531 6 31 3386 46
75.5 6530 7 30 3387 46
75.625 6530 7 30 3387 46
75.75 6530 6 31 3387 46
75.875 6529 7 29 3389 46
76 6528 8 29 3389 46
76.125 6527 9 29 3389 46
76.25 6527 9 29 3389 46
76.375 6527 9 29 3389 46
76.5 6527 8 28 3391 46
76.625 6527 7 29 3391 46
76.75 6527 6 30 3391 46
76.875 6526 7 29 3392 46
77 6526 7 29 3392 46
77.125 6526 7 27 3394 46
77.25 6526 6 28 3394 46
77.375 6525 7 27 3395 46
77.5 6525 6 27 3396 46
77.625 6525 5 27 3397 46
77.75 6525 4 27 3398 46
77.875 6523 6 27 3398 46
78 6523 5 28 3398 46
78.125 6523 5 28 3398 46
78.25 6523 5 28 3398 46
78.375 6523 5 25 3401 46
78.5 6523 5 24 3402 46
78.625 6523 5 24 3402 46
78.75 6523 5 23 3403 46
78.875 6523 5 23 3403 46
79 6522 6 22 3404 46
79.125 6522 4 24 3404 46
79.25 6522 4 23 3405 46
79.375 6522 4 23 3405 46
79.5 6522 4 23 3405 46
79.625 6522 4 23 3405 46
79.75 6522 4 21 3407 46
79.875 6522 4 21 3407 46
80 6521 5 21 3407 46
80.125 6520 6 20 3408 46
80.25 6520 6 20 3408 46
80.375 6520 5 21 3408 46
80.5 6520 5 21 3408 46
80.625 6520 5 19 3410 46
80.75 6520 5 19 3410 46
80.875 6520 5 17 3412 46
81 6520 5 17 3412 46
81.125 6520 5 17 3412 46
81.25 6520 5 17 3412 46
81.375 6520 4 17 3413 46
81.5 6519 5 15 3415 46
81.625 6519 4 16 3415 46
81.75 6519 3 16 3416 46
81.875 6519 3 16 3416 46
82 6518 4 16 3416 46
82.125 6517 5 16 3416 46
82.25 6517 5 16 3416 46
82.375 6517 5 16 3416 46
82.5 6517 5 15 3417 46
82.625 6517 5 15 3417 46
82.75 6517 5 14 3418 46
82.875 6517 5 13 3419 46
83 6517 5 13 3419 46
83.125 6517 5 13 3419 46
83.25 6517 3 15 3419 46
83.375 6517 3 15 3419 46
83.5 6517 3 15 3419 46
83.625 6517 3 15 3419 46
83.75 6517 3 14 3420 46
83.875 6517 2 15 3420 46
84 6517 1 15 3421 46
84.125 6517 1 15 3421 46
84.25 6517 1 15 3421 46
84.375 6517 1 13 3423 46
84.5 6517 1 11 3425 46
84.625 6517 1 11 3425 46
84.75 6517 1 11 3425 46
84.875 6517 1 11 3425 46
85 6517 1 11 3425 46
85.125 6517 1 11 3425 46
85.25 6517 1 11 3425 46
85.375 6517 1 11 3425 46
85.5 6517 1 11 3425 46
85.625 6517 1 11 3425 46
85.75 6517 1 10 3426 46
85.875 6517 1 10 3426 46
86 6517 1 10 3426 46
86.125 6517 1 10 3426 46
86.25 6517 1 10 3426 46
86.375 6516 2 10 3426 46
86.5 6516 2 10 3426 46
86.625 6516 2 10 3426 46
86.75 6516 2 9 3427 46
86.875 6516 2 8 3428 46
87 6516 2 8 3428 46
87.125 6516 2 7 3429 46
87.25 6516 2 6 3430 46
87.375 6516 2 6 3430 46
87.5 6516 1 7 3430 46
87.625 6516 1 7 3430 46
87.75 6516 1 7 3430 46
87.875 6516 1 7 3430 46
88 6516 1 7 3430 46
88.125 6516 1 7 3430 46
88.25 6516 1 7 3430 46
88.375 6516 1 7 3430 46
88.5 6516 1 7 3430 46
88.625 6516 1 7 3430 46
88.75 6516 1 7 3430 46
88.875 6516 1 7 3430 46
89 6515 2 7 3430 46
89.125 6515 2 7 3430 46
89.25 6515 1 7 3431 46
89.375 6515 0 8 3431 46
89.5 6515 0 8 3431 46
89.625 6514 1 8 3431 46
89.75 6513 2 8 3431 46
89.875 6513 2 8 3431 46
90 6513 1 9 3431 46
90.125 6513 1 9 3431 46
90.25 6513 1 9 3431 46
90.375 6513 1 9 3431 46
90.5 6513 1 9 3431 46
90.625 6513 1 9 3431 46
90.75 6512 2 9 3431 46
90.875 6512 2 9 3431 46
91 6512 2 9 3431 46
91.125 6512 1 10 3431 46
91.25 6512 1 10 3431 46
91.375 6512 1 9 3432 46
91.5 6512 1 8 3433 46
91.625 6512 1 8 3433 46
91.75 6512 0 9 3433 46
91.875 6512 0 9 3433 46
92 6512 0 9 3433 46
92.125 6512 0 9 3433 46
92.25 6512 0 9 3433 46
92.375 6512 0 9 3433 46
92.5 6512 0 8 3434 46
92.625 6512 0 8 3434 46
92.75 6512 0 8 3434 46
92.875 6512 0 8 3434 46
93 6512 0 8 3434 46
93.125 6512 0 8 3434 46
93.25 6512 0 8 3434 46
93.375 6512 0 8 3434 46
93.5 6512 0 8 3434 46
93.625 6512 0 8 3434 46
93.75 6512 0 8 3434 46
93.875 6512 0 8 3434 46
94 6512 0 8 3434 46
94.125 6512 0 8 3434 46
94.25 6512 0 8 3434 46
94.375 6512 0 8 3434 46
94.5 6512 0 7 3435 46
94.625 6512 0 6 3436 46
94.75 6512 0 6 3436 46
94.875 6512 0 5 3437 46
95 6512 0 5 3437 46
95.125 6512 0 5 3437 46
95.25 6512 0 5 3437 46
95.375 6512 0 5 3437 46
95.5 6512 0 5 3437 46
95.625 6512 0 5 3437 46
95.75 6512 0 4 3438 46
95.875 6512 0 4 3438 46
96 6512 0 4 3438 46
96.125 6512 0 4 3438 46
96.25 6512 0 4 3438 46
96.375 6512 0 4 3438 46
96.5 6512 0 4 3438 46
96.625 6512 0 4 3438 46
96.75 6512 0 4 3438 46
96.875 6512 0 4 3438 46
97 6512 0 4 3438 46
97.125 6512 0 3 3439 46
97.25 6512 0 3 3439 46
97.375 6512 0 3 3439 46
97.5 6512 0 3 3439 46
97.625 6512 0 3 3439 46
97.75 6512 0 3 3439 46
97.875 6512 0 3 3439 46
98 6512 0 2 3440 46
98.125 6512 0 2 3440 46
98.25 6512 0 2 3440 46
98.375 6512 0 2 3440 46
98.5 6512 0 2 3440 46
98.625 6512 0 2 3440 46
98.75 6512 0 2 3440 46
98.875 6512 0 2 3440 46
99 6512 0 2 3440 46
99.125 6512 0 2 3440 46
99.25 6512 0 2 3440 46
99.375 6512 0 2 3440 46
99.5 6512 0 2 3440 46
99.625 6512 0 2 3440 46
99.75 6512 0 2 3440 46
99.875 6512 0 2 3440 46
100 6512 0 2 3440 46
100.125 6512 0 2 3440 46
100.25 6512 0 2 3440 46
100.375 6512 0 2 3440 46
100.5 6512 0 2 3440 46
100.625 6512 0 2 3440 46
100.75 6512 0 2 3440 46
100.875 6512 0 2 3440 46
101 6512 0 2 3440 46
101.125 6512 0 2 3440 46
101.25 6512 0 2 3440 46
101.375 6512 0 2 3440 46
101.5 6512 0 2 3440 46
101.625 6512 0 2 3440 46
101.75 6512 0 2 3440 46
101.875 6512 0 2 3440 46
102 6512 0 2 3440 46
102.125 6512 0 2 3440 46
102.25 6512 0 2 3440 46
102.375 6512 0 2 3440 46
102.5 6512 0 2 3440 46
102.625 6512 0 1 3441 46
102.75 6512 0 1 3441 46
102.875 6512 0 1 3441 46
103 6512 0 1 3441 46
103.125 6512 0 1 3441 46
103.25 6512 0 1 3441 46
103.375 6512 0 1 3441 46
103.5 6512 0 1 3441 46
103.625 6512 0 1 3441 46
103.75 6512 0 1 3441 46
103.875 6512 0 1 3441 46
104 6512 0 1 3441 46
104.125 6512 0 1 3441 46
104.25 6512 0 1 3441 46
104.375 6512 0 1 3441 46
104.5 6512 0 1 3441 46
104.625 6511 1 1 3441 46
104.75 6511 1 1 3441 46
104.875 6511 1 1 3441 46
105 6511 1 1 3441 46
105.125 6511 1 1 3441 46
105.25 6511 1 1 3441 46
105.375 6511 1 1 3441 46
105.5 6511 1 1 3441 46
105.625 6511 1 1 3441 46
105.75 6511 1 1 3441 46
105.875 6511 1 1 3441 46
106 6511 1 1 3441 46
106.125 6511 1 1 3441 46
106.25 6511 1 1 3441 46
106.375 6511 1 1 3441 46
106.5 6511 1 1 3441 46
106.625 6511 1 1 3441 46
106.75 6511 1 1 3441 46
106.875 6511 1 1 3441 46
107 6511 1 1 3441 46
107.125 6511 1 1 3441 46
107.25 6511 1 0 3442 46
107.375 6511 1 0 3442 46
107.5 6511 1 0 3442 46
107.625 6511 1 0 3442 46
107.75 6511 1 0 3442 46
107.875 6511 1 0 3442 46
108 6511 1 0 3442 46
108.125 6511 1 0 3442 46
108.25 6511 1 0 3442 46
108.375 6511 1 0 3442 46
108.5 6511 1 0 3442 46
108.625 6511 1 0 3442 46
108.75 6511 1 0 3442 46
108.875 6511 1 0 3442 46
109 6511 1 0 3442 46
109.125 6511 1 0 3442 46
109.25 6511 1 0 3442 46
109.375 6511 1 0 3442 46
109.5 6511 1 0 3442 46
109.625 6511 1 0 3442 46
109.75 6511 1 0 3442 46
109.875 6511 1 0 3442 46
110 6511 1 0 3442 46
110.125 6511 1 0 3442 46
110.25 6511 1 0 3442 46
110.375 6511 1 0 3442 46
110.5 6511 1 0 3442 46
110.625 6511 1 0 3442 46
110.75 6511 1 0 3442 46
110.875 6511 1 0 3442 46
111 6511 1 0 3442 46
111.125 6511 1 0 3442 46
111.25 6511 1 0 3442 46
111.375 6511 1 0 3442 46
111.5 6511 1 0 3442 46
111.625 6511 1 0 3442 46
111.75 6511 1 0 3442 46
111.875 6511 1 0 3442 46
112 6511 1 0 3442 46
112.125 6511 1 0 3442 46
112.25 6511 0 1 3442 46
112.375 6511 0 1 3442 46
112.5 6511 0 1 3442 46
112.625 6511 0 1 3442 46
