t S E I R D
8.625 9658 184 119 39 0
8.75 9637 199 122 41 1
8.875 9632 191 135 41 1
9 9620 193 140 46 1
9.125 9611 198 141 49 1
9.25 9603 191 154 51 1
9.375 9595 187 161 56 1
9.5 9584 183 170 62 1
9.625 9575 184 173 66 2
9.75 9566 179 186 67 2
9.875 9563 165 202 68 2
10 9555 162 211 70 2
10.125 9551 155 219 73 2
10.25 9542 158 220 78 2
10.375 9528 158 229 83 2
10.5 9522 150 237 89 2
10.625 9511 153 244 90 2
10.75 9492 162 252 92 2
10.875 9484 157 258 99 2
11 9472 155 264 107 2
11.125 9459 155 268 116 2
11.25 9447 159 271 121 2
11.375 9433 162 277 126 2
11.5 9414 176 275 133 2
11.625 9399 182 277 140 2
11.75 9390 179 281 148 2
11.875 9377 178 285 158 2
12 9367 182 285 163 3
12.125 9361 179 288 169 3
12.25 9351 179 286 181 3
12.375 9339 177 293 188 3
12.5 9328 180 296 193 3
12.625 9319 184 293 201 3
12.75 9306 192 291 208 3
12.875 9302 187 294 214 3
13 9290 188 294 225 3
13.125 9281 187 299 230 3
13.25 9260 194 303 240 3
13.375 9248 200 302 247 3
13.5 9237 200 304 256 3
13.625 9230 200 304 263 3
13.75 9223 193 314 267 3
13.875 9205 201 317 274 3
14 9195 197 326 279 3
14.125 9182 204 328 283 3
14.25 9168 200 337 292 3
14.375 9157 201 335 304 3
14.5 9140 205 342 310 3
14.625 9132 199 353 313 3
14.75 9115 211 349 322 3
14.875 9101 211 359 326 3
15 9084 214 362 337 3
15.125 9065 221 367 344 3
15.25 9053 218 370 355 4
15.375 9040 217 376 362 5
15.5 9019 224 381 371 5
15.625 9003 226 389 377 5
15.75 8982 237 391 385 5
15.875 8972 230 402 391 5
16 8961 218 410 406 5
16.125 8948 219 412 416 5
16.25 8936 218 416 425 5
16.375 8924 212 421 438 5
16.5 8913 215 419 448 5
16.625 8900 217 423 455 5
16.75 8880 215 440 460 5
16.875 8863 213 453 466 5
17 8849 212 460 474 5
17.125 8831 218 459 487 5
17.25 8819 220 456 500 5
17.375 8800 222 461 512 5
17.5 8783 225 467 520 5
17.625 8760 231 477 527 5
17.75 8743 232 482 538 5
17.875 8718 237 485 555 5
18 8696 247 479 573 5
18.125 8673 252 495 575 5
18.25 8649 256 504 586 5
18.375 8630 264 504 597 5
18.5 8615 265 504 611 5
18.625 8606 254 507 628 5
18.75 8585 259 510 641 5
18.875 8571 258 515 650 6
19 8554 261 518 661 6
19.125 8534 263 527 670 6
19.25 8519 262 532 681 6
19.375 8498 261 540 695 6
19.5 8481 262 540 711 6
19.625 8468 258 545 723 6
19.75 8452 257 552 733 6
19.875 8435 259 553 747 6
20 8422 259 552 761 6
20.125 8405 259 557 773 6
20.25 8388 266 555 785 6
20.375 8375 265 553 801 6
20.5 8354 272 554 814 6
20.625 8338 276 558 822 6
20.75 8326 269 566 832 7
20.875 8308 268 574 843 7
21 8295 262 582 854 7
21.125 8279 267 582 865 7
21.25 8260 257 603 873 7
21.375 8248 249 609 887 7
21.5 8235 250 606 902 7
21.625 8229 245 606 913 7
21.75 8211 251 606 925 7
21.875 8197 249 614 933 7
22 8180 253 616 943 8
22.125 8162 257 621 952 8
22.25 8147 248 627 970 8
22.375 8134 249 629 980 8
22.5 8115 257 629 991 8
22.625 8097 261 638 996 8
22.75 8081 259 642 1010 8
22.875 8057 272 639 1024 8
23 8047 260 653 1032 8
23.125 8031 260 656 1045 8
23.25 8011 254 670 1057 8
23.375 7994 260 670 1068 8
23.5 7968 267 672 1085 8
23.625 7947 278 671 1096 8
23.75 7925 286 672 1109 8
23.875 7903 284 683 1122 8
24 7887 289 687 1129 8
24.125 7868 289 695 1139 9
24.25 7851 295 689 1155 10
24.375 7836 293 693 1168 10
24.5 7823 284 704 1179 10
24.625 7810 275 707 1197 11
24.75 7794 274 703 1217 12
24.875 7781 264 708 1234 13
25 7757 270 714 1246 13
25.125 7743 270 714 1260 13
25.25 7727 268 721 1271 13
25.375 7713 270 721 1283 13
25.5 7700 266 730 1291 13
25.625 7688 262 735 1302 13
25.75 7673 260 739 1315 13
25.875 7659 264 731 1333 13
26 7639 269 738 1341 13
26.125 7623 270 739 1355 13
26.25 7606 270 742 1369 13
26.375 7590 272 744 1381 13
26.5 7563 281 748 1395 13
26.625 7554 268 754 1411 13
26.75 7537 265 755 1430 13
26.875 7521 269 753 1443 14
27 7503 270 755 1458 14
27.125 7484 268 764 1470 14
27.25 7475 270 760 1481 14
27.375 7456 270 757 1503 14
27.5 7444 265 763 1514 14
27.625 7432 255 768 1531 14
27.75 7422 246 767 1551 14
27.875 7411 245 761 1569 14
28 7394 238 767 1587 14
28.125 7375 242 769 1600 14
28.25 7358 243 762 1623 14
28.375 7343 244 764 1635 14
28.5 7332 243 764 1647 14
28.625 7319 242 762 1663 14
28.75 7304 234 769 1679 14
28.875 7290 231 765 1700 14
29 7272 230 761 1723 14
29.125 7253 234 764 1735 14
29.25 7241 229 766 1749 15
29.375 7229 225 768 1763 15
29.5 7221 222 766 1776 15
29.625 7208 223 760 1794 15
29.75 7192 221 761 1811 15
29.875 7179 217 765 1824 15
30 7161 224 764 1836 15
30.125 7150 219 773 1843 15
30.25 7141 217 766 1861 15
30.375 7127 223 760 1875 15
30.5 7111 217 769 1888 15
30.625 7097 221 763 1904 15
30.75 7086 214 764 1921 15
30.875 7080 208 763 1934 15
31 7069 207 760 1949 15
31.125 7056 208 760 1961 15
31.25 7047 205 760 1972 16
31.375 7034 209 753 1988 16
31.5 7023 203 759 1999 16
31.625 7011 205 752 2015 17
31.75 7001 205 744 2033 17
31.875 6985 211 743 2044 17
32 6968 215 745 2055 17
32.125 6962 213 733 2075 17
32.25 6956 201 735 2090 18
32.375 6947 196 737 2102 18
32.5 6933 201 741 2107 18
32.625 6922 192 745 2123 18
32.75 6914 185 742 2141 18
32.875 6899 193 732 2158 18
33 6886 193 729 2174 18
33.125 6874 193 724 2190 19
33.25 6867 193 720 2201 19
33.375 6857 191 714 2219 19
33.5 6848 186 715 2232 19
33.625 6839 185 711 2245 20
33.75 6829 185 708 2258 20
33.875 6822 178 710 2270 20
34 6811 183 698 2288 20
34.125 6803 182 693 2302 20
34.25 6791 183 683 2323 20
34.375 6782 181 683 2334 20
34.5 6777 177 680 2346 20
34.625 6770 171 678 2361 20
34.75 6762 170 678 2370 20
34.875 6756 166 675 2383 20
35 6744 169 673 2394 20
35.125 6730 177 660 2413 20
35.25 6726 166 663 2425 20
35.375 6721 159 666 2434 20
35.5 6714 155 669 2442 20
35.625 6707 152 666 2455 20
35.75 6696 156 657 2470 21
35.875 6688 156 652 2483 21
36 6683 149 650 2497 21
36.125 6678 144 650 2506 22
36.25 6669 144 644 2520 23
36.375 6662 146 637 2532 23
36.5 6660 144 627 2546 23
36.625 6654 143 618 2562 23
36.75 6649 139 619 2570 23
36.875 6646 138 615 2578 23
37 6642 137 611 2587 23
37.125 6639 132 601 2605 23
37.25 6633 130 596 2618 23
37.375 6630 125 593 2629 23
37.5 6624 121 593 2639 23
37.625 6620 119 589 2649 23
37.75 6616 116 582 2663 23
37.875 6613 108 583 2673 23
38 6603 114 576 2684 23
38.125 6599 112 570 2696 23
38.25 6595 108 567 2707 23
38.375 6590 106 564 2717 23
38.5 6587 107 557 2726 23
38.625 6584 103 553 2737 23
38.75 6583 98 548 2748 23
38.875 6578 98 533 2768 23
39 6572 95 533 2777 23
39.125 6566 97 521 2793 23
39.25 6564 91 522 2800 23
39.375 6564 86 517 2810 23
39.5 6556 89 508 2824 23
39.625 6551 87 509 2830 23
39.75 6549 84 505 2839 23
39.875 6544 84 501 2848 23
40 6542 83 490 2862 23
40.125 6537 81 487 2872 23
40.25 6530 81 480 2886 23
40.375 6528 78 481 2890 23
40.5 6524 77 475 2901 23
40.625 6523 74 467 2913 23
40.75 6523 66 465 2923 23
40.875 6521 60 465 2931 23
41 6516 61 457 2943 23
41.125 6512 58 455 2952 23
41.25 6511 56 452 2958 23
41.375 6506 56 440 2974 24
41.5 6502 56 429 2989 24
41.625 6499 58 422 2996 25
41.75 6495 59 416 3004 26
41.875 6487 64 408 3015 26
42 6484 64 406 3020 26
42.125 6481 63 403 3027 26
42.25 6479 63 396 3036 26
42.375 6476 61 388 3049 26
42.5 6476 55 379 3063 27
42.625 6473 56 368 3076 27
42.75 6473 54 364 3082 27
42.875 6470 56 354 3093 27
43 6468 57 345 3103 27
43.125 6465 55 340 3113 27
43.25 6462 55 342 3114 27
43.375 6459 53 337 3123 28
43.5 6456 54 329 3133 28
43.625 6456 51 323 3142 28
43.75 6454 51 317 3149 29
43.875 6450 51 313 3157 29
44 6445 54 306 3166 29
44.125 6443 55 298 3175 29
44.25 6440 57 294 3180 29
44.375 6439 53 293 3186 29
44.5 6436 53 288 3194 29
44.625 6435 50 283 3203 29
44.75 6433 48 281 3209 29
44.875 6433 46 278 3214 29
45 6428 45 279 3219 29
45.125 6426 42 275 3228 29
45.25 6423 44 273 3231 29
45.375 6423 43 268 3237 29
45.5 6421 43 266 3240 30
45.625 6417 42 266 3245 30
45.75 6414 44 261 3251 30
45.875 6412 41 255 3262 30
46 6410 40 253 3267 30
46.125 6408 41 251 3270 30
46.25 6405 43 245 3277 30
46.375 6402 46 237 3285 30
46.5 6401 43 236 3290 30
46.625 6398 43 235 3294 30
46.75 6396 43 233 3298 30
46.875 6393 44 229 3304 30
47 6392 43 228 3307 30
47.125 6391 43 224 3312 30
47.25 6390 41 217 3322 30
47.375 6390 39 211 3330 30
47.5 6389 38 206 3337 30
47.625 6388 38 202 3342 30
47.75 6388 33 204 3345 30
47.875 6385 35 203 3347 30
48 6382 33 201 3354 30
48.125 6379 34 196 3361 30
48.25 6376 36 195 3363 30
48.375 6375 36 191 3368 30
48.5 6372 36 190 3372 30
48.625 6372 34 188 3375 31
48.75 6369 36 188 3376 31
48.875 6368 33 190 3378 31
49 6363 34 191 3381 31
49.125 6361 32 188 3388 31
49.25 6358 34 185 3392 31
49.375 6358 29 188 3394 31
49.5 6357 27 185 3400 31
49.625 6356 27 181 3405 31
49.75 6355 25 184 3405 31
49.875 6355 23 178 3413 31
50 6355 21 175 3418 31
50.125 6354 21 172 3422 31
50.25 6353 21 170 3425 31
50.375 6348 24 165 3432 31
50.5 6348 21 165 3435 31
50.625 6346 22 164 3437 31
50.75 6345 21 163 3440 31
50.875 6344 22 161 3442 31
51 6344 22 157 3446 31
51.125 6343 21 159 3446 31
51.25 6342 21 157 3449 31
51.375 6342 21 155 3451 31
51.5 6342 19 155 3452 32
51.625 6340 21 155 3452 32
51.75 6340 21 153 3454 32
51.875 6338 20 151 3458 33
52 6338 20 148 3461 33
52.125 6337 21 147 3462 33
52.25 6335 19 151 3462 33
52.375 6334 19 147 3467 33
52.5 6333 19 145 3470 33
52.625 6332 20 144 3471 33
52.75 6332 20 138 3477 33
52.875 6332 19 138 3478 33
53 6329 21 133 3484 33
53.125 6329 18 132 3488 33
53.25 6329 18 130 3490 33
53.375 6329 14 132 3492 33
53.5 6329 14 129 3495 33
53.625 6329 12 128 3498 33
53.75 6329 12 125 3501 33
53.875 6328 11 124 3504 33
54 6326 13 122 3506 33
54.125 6326 12 119 3510 33
54.25 6324 14 116 3512 34
54.375 6324 14 115 3513 34
54.5 6324 13 114 3515 34
54.625 6323 13 114 3516 34
54.75 6323 13 112 3518 34
54.875 6323 13 107 3523 34
55 6323 13 102 3528 34
55.125 6323 12 99 3532 34
55.25 6322 11 100 3533 34
55.375 6322 11 97 3536 34
55.5 6321 11 97 3537 34
55.625 6321 9 94 3542 34
55.75 6320 10 93 3543 34
55.875 6319 11 92 3544 34
56 6319 11 91 3545 34
56.125 6319 8 92 3547 34
56.25 6318 9 90 3549 34
56.375 6317 9 90 3550 34
56.5 6316 10 87 3553 34
56.625 6315 11 86 3554 34
56.75 6313 13 84 3556 34
56.875 6313 12 82 3559 34
57 6312 12 83 3559 34
57.125 6312 10 84 3560 34
57.25 6312 8 86 3560 34
57.375 6311 8 86 3561 34
57.5 6310 9 85 3562 34
57.625 6310 9 83 3564 34
57.75 6309 10 82 3565 34
57.875 6308 11 81 3566 34
58 6308 9 81 3568 34
58.125 6308 9 79 3570 34
58.25 6307 9 80 3570 34
58.375 6307 9 79 3571 34
58.5 6307 9 79 3571 34
58.625 6306 8 80 3572 34
58.75 6305 9 80 3572 34
58.875 6304 10 79 3573 34
59 6303 10 77 3576 34
59.125 6303 9 72 3582 34
59.25 6303 8 70 3585 34
59.375 6303 7 67 3589 34
59.5 6302 7 68 3589 34
59.625 6301 8 67 3590 34
59.75 6301 8 63 3594 34
59.875 6301 8 61 3596 34
60 6300 9 61 3596 34
60.125 6299 10 60 3597 34
60.25 6299 10 59 3598 34
60.375 6298 9 61 3598 34
60.5 6298 9 59 3600 34
60.625 6298 9 59 3600 34
60.75 6297 10 58 3601 34
60.875 6296 10 59 3601 34
61 6296 8 59 3603 34
61.125 6296 8 58 3604 34
61.25 6296 6 58 3606 34
61.375 6296 6 57 3607 34
61.5 6296 5 57 3608 34
61.625 6296 5 57 3608 34
61.75 6296 5 57 3608 34
61.875 6293 8 56 3609 34
62 6292 8 56 3610 34
62.125 6292 8 55 3611 34
62.25 6292 8 54 3612 34
62.375 6292 7 52 3615 34
62.5 6292 7 52 3615 34
62.625 6292 7 51 3616 34
62.75 6292 6 50 3618 34
62.875 6292 6 49 3619 34
63 6292 4 49 3621 34
63.125 6291 4 49 3622 34
63.25 6290 5 48 3623 34
63.375 6290 4 47 3625 34
63.5 6289 4 48 3625 34
63.625 6288 5 48 3625 34
63.75 6287 6 46 3627 34
63.875 6287 6 45 3628 34
64 6286 6 46 3628 34
64.125 6285 7 45 3629 34
64.25 6285 7 44 3630 34
64.375 6284 7 43 3632 34
64.5 6283 8 42 3633 34
64.625 6283 7 43 3633 34
64.75 6283 6 44 3633 34
64.875 6282 6 44 3634 34
65 6282 6 44 3634 34
65.125 6282 6 42 3636 34
65.25 6281 7 42 3636 34
65.375 6281 7 41 3637 34
65.5 6280 7 40 3639 34
65.625 6280 6 41 3639 34
65.75 6279 6 41 3640 34
65.875 6279 5 41 3641 34
66 6279 4 40 3643 34
66.125 6279 4 40 3643 34
66.25 6279 4 40 3643 34
66.375 6279 4 40 3643 34
66.5 6279 3 40 3644 34
66.625 6279 3 38 3646 34
66.75 6279 3 38 3646 34
66.875 6279 3 37 3647 34
67 6278 4 37 3647 34
67.125 6278 4 37 3647 34
67.25 6278 4 37 3647 34
67.375 6278 4 36 3647 35
67.5 6278 4 36 3647 35
67.625 6278 4 35 3648 35
67.75 6278 4 35 3648 35
67.875 6278 4 33 3650 35
68 6278 4 32 3651 35
68.125 6278 4 31 3652 35
68.25 6278 4 31 3652 35
68.375 6278 3 32 3652 35
68.5 6278 3 32 3652 35
68.625 6277 4 32 3652 35
68.75 6277 4 31 3653 35
68.875 6277 4 30 3654 35
69 6277 4 29 3655 35
69.125 6277 4 27 3657 35
69.25 6277 4 27 3657 35
69.375 6277 4 27 3657 35
69.5 6277 4 26 3658 35
69.625 6277 4 26 3658 35
69.75 6277 3 27 3658 35
69.875 6277 2 27 3659 35
70 6277 2 27 3659 35
70.125 6277 2 27 3659 35
70.25 6277 2 27 3659 35
70.375 6277 2 27 3659 35
70.5 6277 2 27 3659 35
70.625 6277 2 26 3660 35
70.75 6277 2 25 3661 35
70.875 6277 2 24 3662 35
71 6277 1 25 3662 35
71.125 6277 1 25 3662 35
71.25 6277 1 25 3662 35
71.375 6277 0 26 3662 35
71.5 6277 0 26 3662 35
71.625 6277 0 26 3662 35
71.75 6277 0 26 3662 35
71.875 6277 0 26 3662 35
72 6277 0 26 3662 35
72.125 6277 0 26 3662 35
72.25 6277 0 26 3662 35
72.375 6277 0 26 3662 35
72.5 6277 0 26 3662 35
72.625 6276 1 26 3662 35
72.75 6276 1 25 3663 35
72.875 6275 2 23 3665 35
73 6275 2 22 3666 35
73.125 6275 1 23 3666 35
73.25 6275 1 22 3667 35
73.375 6275 1 20 3669 35
73.5 6275 1 20 3669 35
73.625 6275 1 20 3669 35
73.75 6275 0 21 3669 35
73.875 6275 0 21 3669 35
74 6275 0 21 3669 35
74.125 6275 0 21 3669 35
74.25 6275 0 21 3669 35
74.375 6275 0 21 3669 35
74.5 6275 0 21 3669 35
74.625 6275 0 21 3669 35
74.75 6275 0 20 3670 35
74.875 6274 1 19 3671 35
75 6274 0 20 3671 35
75.125 6274 0 20 3671 35
75.25 6274 0 20 3671 35
75.375 6274 0 19 3672 35
75.5 6274 0 19 3672 35
75.625 6274 0 19 3672 35
75.75 6274 0 19 3672 35
75.875 6274 0 19 3672 35
76 6273 1 18 3673 35
76.125 6273 1 17 3674 35
76.25 6273 1 17 3674 35
76.375 6273 1 17 3674 35
76.5 6273 1 16 3675 35
76.625 6273 1 16 3675 35
76.75 6273 1 16 3675 35
76.875 6273 1 16 3675 35
77 6273 1 16 3675 35
77.125 6273 1 16 3675 35
77.25 6273 1 14 3677 35
77.375 6273 1 14 3677 35
77.5 6273 1 13 3678 35
77.625 6273 1 13 3678 35
77.75 6273 1 13 3678 35
77.875 6273 1 13 3678 35
78 6273 0 14 3678 35
78.125 6273 0 14 3678 35
78.25 6273 0 13 3679 35
78.375 6273 0 13 3679 35
78.5 6273 0 13 3679 35
78.625 6272 1 13 3679 35
78.75 6272 1 12 3680 35
78.875 6272 1 12 3680 35
79 6272 1 12 3680 35
79.125 6272 1 12 3680 35
79.25 6272 1 11 3681 35
79.375 6272 1 11 3681 35
79.5 6272 1 11 3681 35
79.625 6272 0 11 3682 35
79.75 6272 0 11 3682 35
79.875 6272 0 11 3682 35
80 6272 0 11 3682 35
80.125 6272 0 11 3682 35
80.25 6272 0 11 3682 35
80.375 6272 0 11 3682 35
80.5 6272 0 11 3682 35
80.625 6272 0 10 3683 35
80.75 6272 0 10 3683 35
80.875 6272 0 10 3683 35
81 6272 0 8 3684 36
81.125 6272 0 8 3684 36
81.25 6272 0 7 3685 36
81.375 6272 0 7 3685 36
81.5 6272 0 7 3685 36
81.625 6272 0 7 3685 36
81.75 6272 0 7 3685 36
81.875 6272 0 7 3685 36
82 6272 0 7 3685 36
82.125 6272 0 7 3685 36
82.25 6272 0 7 3685 36
82.375 6272 0 7 3685 36
82.5 6272 0 7 3685 36
82.625 6272 0 7 3685 36
82.75 6272 0 7 3685 36
82.875 6272 0 7 3685 36
83 6272 0 7 3685 36
83.125 6272 0 6 3686 36
83.25 6272 0 6 3686 36
83.375 6272 0 6 3686 36
83.5 6272 0 5 3687 36
83.625 6272 0 5 3687 36
83.75 6272 0 5 3687 36
83.875 6272 0 4 3688 36
84 6272 0 4 3688 36
84.125 6272 0 4 3688 36
84.25 6272 0 4 3688 36
84.375 6272 0 4 3688 36
84.5 6272 0 4 3688 36
84.625 6272 0 4 3688 36
84.75 6272 0 4 3688 36
84.875 6272 0 4 3688 36
85 6272 0 4 3688 36
85.125 6272 0 4 3688 36
85.25 6272 0 4 3688 36
85.375 6272 0 4 3688 36
85.5 6272 0 3 3689 36
85.625 6272 0 3 3689 36
85.75 6272 0 3 3689 36
85.875 6272 0 3 3689 36
86 6272 0 3 3689 36
86.125 6272 0 3 3689 36
86.25 6272 0 3 3689 36
86.375 6272 0 3 3689 36
86.5 6272 0 3 3689 36
86.625 6272 0 3 3689 36
86.75 6272 0 3 3689 36
86.875 6272 0 3 3689 36
87 6272 0 3 3689 36
87.125 6272 0 3 3689 36
87.25 6272 0 3 3689 36
87.375 6272 0 3 3689 36
87.5 6272 0 3 3689 36
87.625 6272 0 3 3689 36
87.75 6272 0 3 3689 36
87.875 6272 0 3 3689 36
88 6272 0 3 3689 36
88.125 6272 0 3 3689 36
88.25 6272 0 3 3689 36
88.375 6272 0 3 3689 36
88.5 6272 0 3 3689 36
88.625 6272 0 3 3689 36
88.75 6272 0 3 3689 36
88.875 6272 0 2 3690 36
89 6272 0 2 3690 36
89.125 6272 0 2 3690 36
89.25 6272 0 2 3690 36
89.375 6272 0 2 3690 36
89.5 6272 0 1 3691 36
89.625 6272 0 1 3691 36
89.75 6272 0 1 3691 36
89.875 6272 0 1 3691 36
90 6272 0 1 3691 36
90.125 6272 0 1 3691 36
90.25 6272 0 1 3691 36
90.375 6272 0 1 3691 36
90.5 6272 0 1 3691 36
90.625 6272 0 1 3691 36
90.75 6272 0 1 3691 36
90.875 6272 0 1 3691 36
91 6272 0 1 3691 36
91.125 6272 0 1 3691 36
91.25 6272 0 1 3691 36
91.375 6272 0 1 3691 36
91.5 6272 0 1 3691 36
91.625 6272 0 1 3691 36
91.75 6272 0 1 3691 36
91.875 6272 0 1 3691 36
92 6272 0 1 3691 36
92.125 6272 0 1 3691 36
92.25 6272 0 1 3691 36
92.375 6272 0 1 3691 36
92.5 6272 0 1 3691 36
92.625 6272 0 1 3691 36
92.75 6272 0 1 3691 36
92.875 6272 0 1 3691 36
93 6272 0 1 3691 36
93.125 6272 0 1 3691 36
93.25 6272 0 1 3691 36
93.375 6272 0 0 3692 36
