t S E I R D
8.625 9327 337 268 67 1
8.75 9307 332 289 71 1
8.875 9292 325 304 78 1
9 9277 313 326 83 1
9.125 9259 312 340 88 1
9.25 9241 302 361 95 1
9.375 9216 306 375 102 1
9.5 9188 315 384 112 1
9.625 9165 314 401 119 1
9.75 9133 328 415 123 1
9.875 9097 337 438 127 1
10 9068 342 458 131 1
10.125 9045 347 466 141 1
10.25 9018 353 478 150 1
10.375 8985 361 492 161 1
10.5 8957 368 500 174 1
10.625 8927 375 512 185 1
10.75 8890 390 523 195 2
10.875 8874 389 531 204 2
11 8845 386 552 215 2
11.125 8819 391 561 227 2
11.25 8804 385 571 237 3
11.375 8782 379 585 251 3
11.5 8770 359 603 265 3
11.625 8741 363 613 280 3
11.75 8719 367 615 296 3
11.875 8694 363 626 314 3
12 8674 356 636 331 3
12.125 8654 356 642 345 3
12.25 8643 356 645 353 3
12.375 8622 356 661 358 3
12.5 8604 351 670 372 3
12.625 8582 346 683 386 3
12.75 8555 341 695 406 3
12.875 8533 348 701 415 3
13 8507 355 709 426 3
13.125 8476 364 717 440 3
13.25 8456 356 728 457 3
13.375 8431 358 731 477 3
13.5 8411 354 738 494 3
13.625 8387 359 749 502 3
13.75 8357 365 754 520 4
13.875 8335 362 764 535 4
14 8314 357 775 550 4
14.125 8293 357 781 565 4
14.25 8273 353 788 582 4
14.375 8249 351 802 594 4
14.5 8223 356 807 610 4
14.625 8203 349 817 627 4
14.75 8184 340 833 639 4
14.875 8159 344 834 658 5
15 8141 335 847 672 5
15.125 8128 320 865 682 5
15.25 8098 323 873 701 5
15.375 8072 330 866 726 6
15.5 8046 332 875 741 6
15.625 8025 343 868 758 6
15.75 7999 348 876 770 7
15.875 7981 341 880 790 8
16 7950 348 892 802 8
16.125 7920 358 901 813 8
16.25 7890 370 907 825 8
16.375 7867 371 916 838 8
16.5 7838 377 918 859 8
16.625 7813 383 915 881 8
16.75 7794 382 918 898 8
16.875 7771 385 921 915 8
17 7758 371 930 933 8
17.125 7741 364 934 953 8
17.25 7729 351 943 969 8
17.375 7709 344 957 982 8
17.5 7691 343 961 997 8
17.625 7674 347 951 1020 8
17.75 7658 345 936 1053 8
17.875 7632 352 929 1079 8
18 7608 351 932 1101 8
18.125 7599 344 932 1117 8
18.25 7579 335 945 1133 8
18.375 7562 330 949 1150 9
18.5 7539 335 950 1167 9
18.625 7526 326 954 1184 10
18.75 7504 326 950 1210 10
18.875 7489 323 955 1222 11
19 7467 327 959 1236 11
19.125 7439 327 963 1260 11
19.25 7416 329 966 1278 11
19.375 7408 312 976 1293 11
19.5 7396 294 992 1306 12
19.625 7375 295 1001 1317 12
19.75 7361 284 1006 1336 13
19.875 7343 282 1006 1355 14
20 7327 281 999 1379 14
20.125 7305 290 989 1402 14
20.25 7295 278 993 1420 14
20.375 7264 291 996 1434 15
20.5 7253 287 994 1451 15
20.625 7231 288 998 1468 15
20.75 7211 291 986 1495 17
20.875 7191 296 978 1518 17
21 7181 286 970 1546 17
21.125 7168 273 982 1560 17
21.25 7152 273 978 1580 17
21.375 7140 269 964 1610 17
21.5 7126 273 947 1636 18
21.625 7117 266 946 1653 18
21.75 7103 256 948 1675 18
21.875 7093 247 942 1700 18
22 7079 243 939 1721 18
22.125 7063 238 936 1745 18
22.25 7047 243 929 1763 18
22.375 7030 243 919 1790 18
22.5 7013 238 914 1817 18
22.625 7002 234 907 1839 18
22.75 6987 244 896 1855 18
22.875 6978 237 901 1866 18
23 6968 228 898 1888 18
23.125 6958 220 901 1903 18
23.25 6951 216 898 1917 18
23.375 6937 219 889 1937 18
23.5 6919 221 880 1962 18
23.625 6907 224 868 1983 18
23.75 6895 221 859 2007 18
23.875 6887 221 848 2026 18
24 6872 216 850 2044 18
24.125 6860 210 858 2054 18
24.25 6850 206 851 2075 18
24.375 6839 207 844 2092 18
24.5 6827 209 822 2124 18
24.625 6816 206 822 2138 18
24.75 6804 205 819 2154 18
24.875 6798 195 825 2164 18
25 6784 195 819 2183 19
25.125 6771 196 818 2196 19
25.25 6766 192 807 2215 20
25.375 6762 181 802 2234 21
25.5 6747 186 793 2253 21
25.625 6740 184 787 2268 21
25.75 6734 176 784 2285 21
25.875 6723 175 784 2297 21
26 6712 170 788 2309 21
26.125 6702 171 780 2326 21
26.25 6693 171 772 2343 21
26.375 6681 169 768 2361 21
26.5 6672 165 764 2378 21
26.625 6659 168 759 2393 21
26.75 6648 171 753 2407 21
26.875 6643 163 755 2418 21
27 6636 160 742 2441 21
27.125 6631 153 744 2451 21
27.25 6627 146 735 2469 23
27.375 6617 143 731 2486 23
27.5 6608 145 726 2498 23
27.625 6600 142 724 2511 23
27.75 6588 138 727 2524 23
27.875 6582 140 722 2533 23
28 6577 135 715 2550 23
28.125 6564 139 710 2564 23
28.25 6553 141 702 2581 23
28.375 6544 146 691 2596 23
28.5 6538 144 691 2604 23
28.625 6528 141 694 2614 23
28.75 6519 142 688 2628 23
28.875 6511 143 681 2642 23
29 6502 144 682 2649 23
29.125 6495 143 677 2662 23
29.25 6483 146 672 2676 23
29.375 6479 141 673 2683 24
29.5 6469 143 666 2698 24
29.625 6464 141 659 2712 24
29.75 6462 127 654 2732 25
29.875 6454 127 645 2749 25
30 6450 123 644 2758 25
30.125 6443 118 644 2770 25
30.25 6432 125 626 2791 26
30.375 6427 119 627 2801 26
30.5 6424 112 619 2819 26
30.625 6413 114 616 2831 26
30.75 6410 110 613 2841 26
30.875 6402 109 605 2858 26
31 6401 100 601 2872 26
31.125 6395 99 601 2878 27
31.25 6390 96 596 2891 27
31.375 6386 92 599 2896 27
31.5 6382 85 605 2901 27
31.625 6377 87 599 2910 27
31.75 6369 86 589 2929 27
31.875 6361 88 581 2943 27
32 6355 86 578 2954 27
32.125 6343 90 577 2963 27
32.25 6338 85 569 2981 27
32.375 6333 82 557 3001 27
32.5 6329 76 553 3015 27
32.625 6321 80 546 3026 27
32.75 6318 80 540 3035 27
32.875 6314 75 539 3044 28
33 6308 77 531 3056 28
33.125 6302 76 529 3065 28
33.25 6292 83 523 3074 28
33.375 6286 86 515 3085 28
33.5 6278 90 507 3097 28
33.625 6272 93 498 3109 28
33.75 6267 93 494 3118 28
33.875 6264 88 497 3123 28
34 6258 86 492 3136 28
34.125 6253 82 490 3147 28
34.25 6246 82 489 3155 28
34.375 6241 84 483 3164 28
34.5 6238 82 477 3175 28
34.625 6234 80 472 3186 28
34.75 6228 83 465 3196 28
34.875 6227 81 459 3205 28
35 6221 83 456 3212 28
35.125 6220 79 450 3223 28
35.25 6215 82 434 3240 29
35.375 6207 84 431 3249 29
35.5 6205 81 426 3259 29
35.625 6199 83 417 3272 29
35.75 6196 79 418 3278 29
35.875 6189 78 422 3282 29
36 6187 75 418 3291 29
36.125 6183 76 414 3298 29
36.25 6178 73 411 3309 29
36.375 6175 66 415 3315 29
36.5 6169 68 410 3324 29
36.625 6167 62 413 3329 29
36.75 6161 65 407 3338 29
36.875 6161 62 400 3347 30
37 6160 55 398 3357 30
37.125 6159 52 396 3363 30
37.25 6155 51 386 3378 30
37.375 6150 53 382 3385 30
37.5 6150 44 384 3392 30
37.625 6148 40 380 3402 30
37.75 6141 42 370 3417 30
37.875 6138 44 366 3422 30
38 6135 44 358 3433 30
38.125 6134 40 356 3440 30
38.25 6133 37 351 3449 30
38.375 6129 38 339 3464 30
38.5 6128 37 336 3468 31
38.625 6124 37 333 3475 31
38.75 6121 39 328 3481 31
38.875 6119 39 322 3489 31
39 6118 36 322 3493 31
39.125 6116 36 317 3500 31
39.25 6114 35 315 3505 31
39.375 6112 35 310 3512 31
39.5 6109 35 308 3517 31
39.625 6105 35 305 3524 31
39.75 6103 36 297 3532 32
39.875 6101 36 294 3537 32
40 6100 35 288 3545 32
40.125 6098 35 285 3550 32
40.25 6097 34 285 3552 32
40.375 6093 35 281 3559 32
40.5 6090 37 275 3566 32
40.625 6089 37 272 3570 32
40.75 6088 35 269 3576 32
40.875 6086 36 264 3582 32
41 6084 36 256 3592 32
41.125 6084 33 256 3595 32
41.25 6082 32 246 3608 32
41.375 6081 30 244 3613 32
41.5 6081 28 242 3617 32
41.625 6081 28 235 3624 32
41.75 6080 27 232 3629 32
41.875 6078 27 229 3634 32
42 6078 26 224 3640 32
42.125 6077 23 224 3644 32
42.25 6074 24 219 3651 32
42.375 6074 21 218 3655 32
42.5 6073 21 211 3663 32
42.625 6070 21 209 3668 32
42.75 6069 21 206 3672 32
42.875 6068 21 203 3676 32
43 6067 20 201 3680 32
43.125 6065 22 196 3685 32
43.25 6065 20 193 3690 32
43.375 6063 21 190 3694 32
43.5 6062 22 187 3697 32
43.625 6061 22 183 3702 32
43.75 6060 23 178 3707 32
43.875 6059 22 171 3716 32
44 6059 21 169 3719 32
44.125 6059 19 167 3723 32
44.25 6058 20 163 3726 33
44.375 6055 23 161 3728 33
44.5 6055 22 161 3729 33
44.625 6055 22 159 3731 33
44.75 6054 23 155 3735 33
44.875 6053 24 155 3735 33
45 6051 25 149 3742 33
45.125 6050 26 146 3745 33
45.25 6049 25 145 3748 33
45.375 6048 25 142 3752 33
45.5 6048 21 145 3753 33
45.625 6048 20 143 3756 33
45.75 6047 20 140 3759 34
45.875 6047 20 138 3761 34
46 6047 17 139 3763 34
46.125 6047 17 136 3766 34
46.25 6047 14 138 3767 34
46.375 6047 14 135 3770 34
46.5 6046 15 132 3773 34
46.625 6046 13 133 3774 34
46.75 6043 14 134 3775 34
46.875 6043 12 132 3779 34
47 6040 12 130 3784 34
47.125 6038 14 129 3785 34
47.25 6037 15 125 3789 34
47.375 6036 15 123 3792 34
47.5 6035 14 122 3795 34
47.625 6034 15 118 3799 34
47.75 6034 14 117 3801 34
47.875 6034 14 112 3806 34
48 6034 14 111 3807 34
48.125 6034 14 108 3810 34
48.25 6033 13 108 3812 34
48.375 6031 14 107 3814 34
48.5 6031 12 109 3814 34
48.625 6031 11 108 3816 34
48.75 6031 11 106 3818 34
48.875 6030 12 99 3825 34
49 6030 10 99 3827 34
49.125 6029 11 96 3830 34
49.25 6029 9 93 3835 34
49.375 6029 9 90 3838 34
49.5 6029 9 88 3840 34
49.625 6028 10 87 3841 34
49.75 6027 10 88 3841 34
49.875 6027 10 86 3843 34
50 6027 9 87 3843 34
50.125 6023 13 85 3845 34
50.25 6023 9 88 3846 34
50.375 6022 9 88 3847 34
50.5 6022 8 88 3848 34
50.625 6022 8 84 3852 34
50.75 6022 8 82 3854 34
50.875 6022 8 80 3856 34
51 6022 8 80 3856 34
51.125 6021 8 81 3856 34
51.25 6021 8 79 3858 34
51.375 6021 8 76 3861 34
51.5 6021 8 74 3863 34
51.625 6020 9 74 3863 34
51.75 6020 9 73 3864 34
51.875 6019 8 72 3867 34
52 6018 8 73 3867 34
52.125 6017 9 70 3870 34
52.25 6016 10 69 3871 34
52.375 6015 10 68 3873 34
52.5 6015 9 69 3873 34
52.625 6015 9 68 3874 34
52.75 6015 8 69 3874 34
52.875 6015 7 68 3876 34
53 6014 8 66 3878 34
53.125 6013 8 67 3878 34
53.25 6012 7 68 3879 34
53.375 6012 7 68 3879 34
53.5 6012 7 66 3881 34
53.625 6012 7 65 3882 34
53.75 6012 7 64 3883 34
53.875 6011 8 61 3886 34
54 6011 8 61 3886 34
54.125 6011 8 60 3887 34
54.25 6011 8 58 3889 34
54.375 6011 8 56 3891 34
54.5 6011 7 56 3892 34
54.625 6011 7 56 3892 34
54.75 6010 8 54 3894 34
54.875 6010 7 53 3896 34
55 6009 7 53 3897 34
55.125 6009 7 53 3897 34
55.25 6009 7 51 3899 34
55.375 6008 7 52 3899 34
55.5 6008 7 52 3899 34
55.625 6008 7 50 3901 34
55.75 6008 7 49 3902 34
55.875 6008 5 50 3903 34
56 6008 5 49 3904 34
56.125 6007 4 51 3904 34
56.25 6007 4 47 3908 34
56.375 6007 4 47 3908 34
56.5 6007 3 48 3908 34
56.625 6007 3 47 3909 34
56.75 6007 3 44 3912 34
56.875 6007 3 44 3912 34
57 6007 3 43 3913 34
57.125 6007 2 43 3914 34
57.25 6007 2 42 3915 34
57.375 6007 2 42 3915 34
57.5 6006 3 41 3916 34
57.625 6006 2 42 3916 34
57.75 6005 2 43 3916 34
57.875 6005 2 43 3916 34
58 6005 1 41 3919 34
58.125 6005 1 40 3920 34
58.25 6005 1 39 3921 34
58.375 6005 1 38 3922 34
58.5 6005 1 38 3922 34
58.625 6005 1 38 3922 34
58.75 6005 1 37 3923 34
58.875 6005 1 36 3924 34
59 6005 1 35 3925 34
59.125 6005 1 33 3927 34
59.25 6005 1 32 3928 34
59.375 6005 1 32 3928 34
59.5 6005 1 32 3928 34
59.625 6005 1 30 3930 34
59.75 6005 1 29 3931 34
59.875 6005 1 28 3932 34
60 6005 1 26 3934 34
60.125 6005 1 26 3934 34
60.25 6005 1 26 3934 34
60.375 6005 1 26 3934 34
60.5 6005 1 26 3934 34
60.625 6004 2 25 3935 34
60.75 6004 2 25 3935 34
60.875 6004 2 25 3935 34
61 6004 2 24 3936 34
61.125 6004 2 24 3936 34
61.25 6004 2 23 3937 34
61.375 6004 2 23 3937 34
61.5 6003 3 22 3938 34
61.625 6002 3 23 3938 34
61.75 6002 3 23 3938 34
61.875 6002 3 22 3939 34
62 6002 1 22 3941 34
62.125 6002 1 22 3941 34
62.25 6002 1 22 3941 34
62.375 6002 1 22 3941 34
62.5 6002 1 21 3942 34
62.625 6002 1 21 3942 34
62.75 6002 1 19 3944 34
62.875 6002 1 19 3944 34
63 6002 1 18 3945 34
63.125 6002 1 18 3945 34
63.25 6002 1 18 3945 34
63.375 6002 1 18 3945 34
63.5 6002 1 15 3948 34
63.625 6002 1 15 3948 34
63.75 6002 1 15 3948 34
63.875 6002 1 15 3948 34
64 6002 1 13 3950 34
64.125 6002 1 12 3951 34
64.25 6002 1 12 3951 34
64.375 6002 1 12 3951 34
64.5 6002 1 12 3951 34
64.625 6002 1 11 3952 34
64.75 6002 1 11 3952 34
64.875 6002 1 11 3952 34
65 6002 1 11 3952 34
65.125 6002 1 11 3952 34
65.25 6002 1 11 3952 34
65.375 6002 0 12 3952 34
65.5 6002 0 12 3952 34
65.625 6002 0 12 3952 34
65.75 6002 0 11 3953 34
65.875 6002 0 9 3955 34
66 6002 0 9 3955 34
66.125 6002 0 8 3956 34
66.25 6002 0 8 3956 34
66.375 6002 0 7 3957 34
66.5 6002 0 7 3957 34
66.625 6002 0 7 3957 34
66.75 6002 0 7 3957 34
66.875 6002 0 7 3957 34
67 6002 0 7 3957 34
67.125 6002 0 6 3958 34
67.25 6002 0 6 3958 34
67.375 6002 0 6 3958 34
67.5 6002 0 6 3958 34
67.625 6002 0 6 3958 34
67.75 6002 0 5 3959 34
67.875 6002 0 5 3959 34
68 6002 0 5 3959 34
68.125 6002 0 5 3959 34
68.25 6002 0 5 3959 34
68.375 6002 0 5 3959 34
68.5 6002 0 5 3959 34
68.625 6002 0 5 3959 34
68.75 6002 0 5 3959 34
68.875 6002 0 5 3959 34
69 6002 0 5 3959 34
69.125 6002 0 5 3959 34
69.25 6002 0 5 3959 34
69.375 6002 0 5 3959 34
69.5 6002 0 5 3959 34
69.625 6002 0 5 3959 34
69.75 6002 0 5 3959 34
69.875 6002 0 5 3959 34
70 6002 0 5 3959 34
70.125 6002 0 5 3959 34
70.25 6002 0 5 3959 34
70.375 6002 0 5 3959 34
70.5 6002 0 5 3959 34
70.625 6002 0 4 3960 34
70.75 6002 0 4 3960 34
70.875 6002 0 4 3960 34
71 6002 0 4 3960 34
71.125 6002 0 4 3960 34
71.25 6002 0 4 3960 34
71.375 6002 0 4 3960 34
71.5 6002 0 4 3960 34
71.625 6002 0 4 3960 34
71.75 6002 0 4 3960 34
71.875 6002 0 4 3960 34
72 6002 0 4 3960 34
72.125 6002 0 3 3961 34
72.25 6002 0 2 3962 34
72.375 6002 0 2 3962 34
72.5 6002 0 2 3962 34
72.625 6002 0 2 3962 34
72.75 6002 0 2 3962 34
72.875 6002 0 2 3962 34
73 6002 0 2 3962 34
73.125 6002 0 2 3962 34
73.25 6002 0 2 3962 34
73.375 6002 0 2 3962 34
73.5 6002 0 2 3962 34
73.625 6002 0 2 3962 34
73.75 6002 0 2 3962 34
73.875 6002 0 2 3962 34
74 6002 0 2 3962 34
74.125 6002 0 2 3962 34
74.25 6002 0 2 3962 34
74.375 6002 0 2 3962 34
74.5 6002 0 2 3962 34
74.625 6002 0 2 3962 34
74.75 6002 0 2 3962 34
74.875 6002 0 2 3962 34
75 6002 0 2 3962 34
75.125 6002 0 2 3962 34
75.25 6002 0 2 3962 34
75.375 6002 0 2 3962 34
75.5 6002 0 2 3962 34
75.625 6002 0 2 3962 34
75.75 6002 0 2 3962 34
75.875 6002 0 2 3962 34
76 6002 0 2 3962 34
76.125 6002 0 2 3962 34
76.25 6002 0 2 3962 34
76.375 6002 0 1 3963 34
76.5 6002 0 1 3963 34
76.625 6002 0 1 3963 34
76.75 6002 0 0 3964 34
