t S E I R D
8.625 9744 151 84 21 0
8.75 9715 172 92 21 0
8.875 9679 195 103 23 0
9 9641 222 111 26 0
9.125 9599 252 120 29 0
9.25 9559 276 134 31 0
9.375 9523 298 144 35 0
9.5 9490 311 162 37 0
9.625 9457 325 180 38 0
9.75 9416 344 196 43 1
9.875 9401 343 207 48 1
10 9388 342 220 49 1
10.125 9376 328 243 52 1
10.25 9364 315 264 56 1
10.375 9350 315 271 63 1
10.5 9331 310 288 69 2
10.625 9310 315 294 79 2
10.75 9289 314 314 81 2
10.875 9263 329 317 89 2
11 9249 320 331 98 2
11.125 9233 315 346 104 2
11.25 9211 320 357 110 2
11.375 9195 324 364 115 2
11.5 9172 330 367 129 2
11.625 9158 324 382 134 2
11.75 9138 323 393 144 2
11.875 9116 324 406 152 2
12 9100 315 423 160 2
12.125 9081 311 436 170 2
12.25 9046 322 456 174 2
12.375 9028 309 478 183 2
12.5 9002 318 482 196 2
12.625 8976 322 496 204 2
12.75 8952 325 505 216 2
12.875 8927 327 520 224 2
13 8897 343 527 231 2
13.125 8870 353 539 236 2
13.25 8850 348 553 247 2
13.375 8815 367 562 254 2
13.5 8789 370 574 265 2
13.625 8766 376 581 275 2
13.75 8732 386 589 291 2
13.875 8706 385 610 297 2
14 8669 400 624 305 2
14.125 8640 409 631 318 2
14.25 8621 405 645 327 2
14.375 8585 413 666 334 2
14.5 8556 416 679 347 2
14.625 8532 419 695 352 2
14.75 8496 438 701 363 2
14.875 8467 433 722 375 3
15 8443 432 734 388 3
15.125 8415 435 748 398 4
15.25 8394 432 750 419 5
15.375 8365 434 759 437 5
15.5 8337 440 772 446 5
15.625 8308 434 792 461 5
15.75 8282 439 799 475 5
15.875 8258 429 818 490 5
16 8240 417 826 512 5
16.125 8216 413 836 530 5
16.25 8195 407 854 539 5
16.375 8162 420 852 561 5
16.5 8141 404 867 582 6
16.625 8122 402 871 599 6
16.75 8097 404 873 620 6
16.875 8083 379 898 634 6
17 8064 377 901 652 6
17.125 8040 373 908 673 6
17.25 8015 370 919 690 6
17.375 7991 374 914 713 8
17.5 7972 370 918 732 8
17.625 7950 375 917 750 8
17.75 7924 379 919 769 9
17.875 7900 378 927 786 9
18 7879 376 934 802 9
18.125 7852 379 941 819 9
18.25 7839 367 949 836 9
18.375 7818 363 951 859 9
18.5 7804 358 951 878 9
18.625 7783 350 960 898 9
18.75 7764 342 959 925 10
18.875 7745 339 966 939 11
19 7722 338 972 957 11
19.125 7696 343 973 977 11
19.25 7680 336 981 992 11
19.375 7659 330 994 1006 11
19.5 7640 319 1003 1027 11
19.625 7621 320 1001 1047 11
19.75 7605 306 1009 1069 11
19.875 7583 308 1008 1090 11
20 7565 313 993 1118 11
20.125 7545 313 987 1144 11
20.25 7526 312 984 1166 12
20.375 7519 293 987 1188 13
20.5 7492 305 979 1211 13
20.625 7475 305 978 1228 14
20.75 7455 302 986 1243 14
20.875 7427 310 994 1255 14
21 7412 307 993 1273 15
21.125 7392 305 988 1300 15
21.25 7372 306 972 1334 16
21.375 7350 311 973 1350 16
21.5 7331 317 960 1376 16
21.625 7311 315 951 1407 16
21.75 7294 306 955 1428 17
21.875 7279 303 954 1447 17
22 7264 297 961 1461 17
22.125 7243 303 954 1483 17
22.25 7227 298 951 1507 17
22.375 7213 291 952 1527 17
22.5 7195 296 949 1543 17
22.625 7181 292 946 1564 17
22.75 7163 287 952 1581 17
22.875 7148 279 960 1596 17
23 7133 272 963 1615 17
23.125 7118 276 955 1634 17
23.25 7098 278 945 1662 17
23.375 7080 278 938 1687 17
23.5 7069 272 933 1709 17
23.625 7047 279 921 1736 17
23.75 7038 272 922 1751 17
23.875 7026 261 924 1772 17
24 7014 254 929 1785 18
24.125 6999 250 929 1804 18
24.25 6995 240 925 1822 18
24.375 6986 237 917 1842 18
24.5 6971 239 911 1861 18
24.625 6954 241 905 1882 18
24.75 6946 237 897 1901 19
24.875 6937 229 890 1924 20
25 6920 238 878 1943 21
25.125 6906 236 875 1962 21
25.25 6898 231 874 1975 22
25.375 6887 231 871 1988 23
25.5 6882 221 863 2011 23
25.625 6869 217 863 2028 23
25.75 6853 224 847 2052 24
25.875 6844 216 841 2075 24
26 6828 214 844 2090 24
26.125 6818 207 844 2107 24
26.25 6803 205 850 2118 24
26.375 6790 203 848 2135 24
26.5 6785 199 834 2158 24
26.625 6780 193 828 2174 25
26.75 6769 192 819 2195 25
26.875 6752 198 816 2209 25
27 6742 193 816 2224 25
27.125 6734 189 816 2236 25
27.25 6719 191 810 2255 25
27.375 6705 196 810 2264 25
27.5 6698 188 803 2286 25
27.625 6686 185 802 2301 26
27.75 6679 179 802 2314 26
27.875 6673 175 796 2330 26
28 6667 172 791 2344 26
28.125 6656 172 783 2363 26
28.25 6649 170 771 2384 26
28.375 6644 164 760 2406 26
28.5 6640 159 746 2429 26
28.625 6630 158 747 2439 26
28.75 6623 156 742 2452 27
28.875 6613 157 738 2465 27
29 6606 149 743 2475 27
29.125 6598 147 736 2492 27
29.25 6594 145 725 2509 27
29.375 6586 144 721 2522 27
29.5 6579 141 715 2538 27
29.625 6569 142 709 2553 27
29.75 6559 146 698 2570 27
29.875 6550 143 689 2591 27
30 6540 148 684 2601 27
30.125 6534 144 673 2622 27
30.25 6527 141 670 2635 27
30.375 6517 145 665 2645 28
30.5 6509 145 659 2659 28
30.625 6499 148 646 2679 28
30.75 6492 148 643 2689 28
30.875 6484 149 637 2702 28
31 6480 146 632 2714 28
31.125 6473 147 625 2726 29
31.25 6466 140 627 2737 30
31.375 6461 142 618 2749 30
31.5 6457 135 617 2761 30
31.625 6449 133 611 2777 30
31.75 6437 136 612 2785 30
31.875 6436 130 608 2796 30
32 6431 119 614 2806 30
32.125 6423 111 621 2815 30
32.25 6416 112 613 2829 30
32.375 6411 107 615 2837 30
32.5 6403 107 613 2847 30
32.625 6400 105 610 2855 30
32.75 6393 111 595 2871 30
32.875 6387 113 587 2882 31
33 6380 114 583 2892 31
33.125 6373 111 583 2902 31
33.25 6369 111 569 2920 31
33.375 6363 113 562 2931 31
33.5 6356 111 562 2940 31
33.625 6351 108 557 2952 32
33.75 6344 113 541 2970 32
33.875 6341 110 537 2980 32
34 6336 105 538 2989 32
34.125 6335 100 535 2998 32
34.25 6328 99 533 3008 32
34.375 6326 95 526 3021 32
34.5 6321 93 522 3032 32
34.625 6314 93 521 3040 32
34.75 6309 92 518 3049 32
34.875 6304 89 513 3062 32
35 6300 90 508 3070 32
35.125 6297 85 505 3081 32
35.25 6294 86 496 3092 32
35.375 6289 83 490 3106 32
35.5 6288 77 484 3119 32
35.625 6283 74 479 3132 32
35.75 6275 76 481 3136 32
35.875 6271 78 467 3151 33
36 6266 79 470 3152 33
36.125 6262 79 464 3162 33
36.25 6261 76 460 3170 33
36.375 6253 77 450 3187 33
36.5 6250 72 452 3193 33
36.625 6245 76 442 3204 33
36.75 6240 78 435 3214 33
36.875 6234 78 433 3222 33
37 6225 83 425 3234 33
37.125 6220 87 414 3246 33
37.25 6214 91 409 3253 33
37.375 6207 93 404 3263 33
37.5 6201 89 405 3272 33
37.625 6193 92 400 3282 33
37.75 6192 86 397 3292 33
37.875 6190 85 398 3294 33
38 6187 86 394 3300 33
38.125 6186 83 391 3307 33
38.25 6179 79 390 3319 33
38.375 6175 76 388 3328 33
38.5 6172 75 382 3337 34
38.625 6169 76 376 3345 34
38.75 6164 76 374 3352 34
38.875 6161 73 371 3361 34
39 6158 69 372 3367 34
39.125 6154 70 372 3370 34
39.25 6153 67 370 3376 34
39.375 6149 70 360 3387 34
39.5 6145 72 353 3396 34
39.625 6142 69 350 3405 34
39.75 6138 71 346 3411 34
39.875 6135 71 338 3421 35
40 6133 66 338 3428 35
40.125 6130 66 338 3431 35
40.25 6127 65 338 3435 35
40.375 6121 66 334 3444 35
40.5 6118 63 336 3448 35
40.625 6115 63 332 3455 35
40.75 6113 61 328 3463 35
40.875 6112 59 327 3467 35
41 6108 60 318 3479 35
41.125 6106 59 312 3488 35
41.25 6104 59 311 3491 35
41.375 6102 57 310 3496 35
41.5 6100 56 305 3504 35
41.625 6099 54 305 3507 35
41.75 6096 55 302 3512 35
41.875 6092 54 302 3517 35
42 6091 51 303 3520 35
42.125 6087 53 300 3525 35
42.25 6086 51 295 3533 35
42.375 6083 50 298 3534 35
42.5 6081 49 298 3537 35
42.625 6079 47 293 3546 35
42.75 6078 47 289 3551 35
42.875 6076 46 288 3555 35
43 6073 44 288 3559 36
43.125 6071 45 285 3563 36
43.25 6070 43 282 3569 36
43.375 6068 44 277 3575 36
43.5 6064 42 282 3576 36
43.625 6064 38 277 3585 36
43.75 6061 39 274 3590 36
43.875 6060 35 270 3598 37
44 6055 38 261 3609 37
44.125 6053 39 259 3612 37
44.25 6050 39 258 3616 37
44.375 6048 37 254 3624 37
44.5 6047 34 250 3632 37
44.625 6045 35 248 3635 37
44.75 6044 34 245 3639 38
44.875 6043 31 242 3646 38
45 6042 31 236 3653 38
45.125 6041 29 237 3655 38
45.25 6040 27 234 3661 38
45.375 6038 26 232 3666 38
45.5 6037 26 227 3672 38
45.625 6035 27 220 3680 38
45.75 6034 25 217 3686 38
45.875 6034 23 216 3689 38
46 6031 26 214 3691 38
46.125 6029 27 212 3694 38
46.25 6028 26 210 3698 38
46.375 6026 26 207 3703 38
46.5 6023 27 206 3706 38
46.625 6021 28 200 3713 38
46.75 6020 29 197 3716 38
46.875 6017 30 193 3722 38
47 6012 34 189 3727 38
47.125 6012 33 186 3731 38
47.25 6010 32 184 3736 38
47.375 6010 30 182 3740 38
47.5 6008 27 183 3744 38
47.625 6007 24 181 3750 38
47.75 6005 21 182 3754 38
47.875 6004 21 181 3756 38
48 6003 20 178 3761 38
48.125 6002 21 176 3763 38
48.25 6000 21 175 3766 38
48.375 6000 21 172 3769 38
48.5 5998 22 170 3772 38
48.625 5998 21 167 3776 38
48.75 5996 21 164 3781 38
48.875 5993 24 159 3786 38
49 5990 24 158 3790 38
49.125 5988 25 154 3795 38
49.25 5988 21 155 3798 38
49.375 5987 20 154 3801 38
49.5 5987 20 152 3803 38
49.625 5986 20 150 3806 38
49.75 5983 22 150 3807 38
49.875 5982 22 147 3811 38
50 5982 20 148 3812 38
50.125 5981 20 147 3814 38
50.25 5981 18 146 3817 38
50.375 5981 16 146 3819 38
50.5 5980 15 146 3820 39
50.625 5979 12 147 3823 39
50.75 5978 13 145 3825 39
50.875 5978 13 142 3828 39
51 5978 13 139 3831 39
51.125 5977 13 133 3838 39
51.25 5977 13 132 3839 39
51.375 5976 10 127 3848 39
51.5 5976 10 125 3850 39
51.625 5976 9 124 3852 39
51.75 5976 9 121 3855 39
51.875 5976 9 121 3855 39
52 5976 8 120 3857 39
52.125 5975 9 118 3859 39
52.25 5975 8 117 3861 39
52.375 5975 8 116 3862 39
52.5 5974 9 115 3863 39
52.625 5974 8 112 3867 39
52.75 5974 7 113 3867 39
52.875 5973 7 112 3869 39
53 5973 7 110 3870 40
53.125 5973 7 106 3874 40
53.25 5973 7 102 3878 40
53.375 5973 6 102 3879 40
53.5 5973 6 101 3880 40
53.625 5973 6 99 3882 40
53.75 5973 5 96 3886 40
53.875 5973 5 95 3887 40
54 5973 4 95 3888 40
54.125 5973 4 94 3889 40
54.25 5972 5 93 3890 40
54.375 5972 5 91 3892 40
54.5 5971 5 88 3896 40
54.625 5971 4 88 3897 40
54.75 5971 4 87 3898 40
54.875 5971 3 87 3899 40
55 5968 5 87 3900 40
55.125 5968 5 86 3901 40
55.25 5968 4 85 3903 40
55.375 5968 3 86 3903 40
55.5 5968 2 85 3905 40
55.625 5968 2 83 3906 41
55.75 5968 2 82 3907 41
55.875 5968 2 81 3908 41
56 5967 3 78 3911 41
56.125 5967 3 77 3912 41
56.25 5967 2 77 3913 41
56.375 5967 2 76 3914 41
56.5 5967 2 75 3915 41
56.625 5966 3 75 3915 41
56.75 5964 5 73 3917 41
56.875 5964 4 74 3917 41
57 5963 5 72 3919 41
57.125 5963 4 72 3920 41
57.25 5963 4 70 3922 41
57.375 5963 4 68 3924 41
57.5 5962 5 66 3926 41
57.625 5962 5 64 3928 41
57.75 5962 5 64 3928 41
57.875 5961 6 62 3930 41
58 5961 6 61 3931 41
58.125 5960 6 61 3932 41
58.25 5960 6 61 3932 41
58.375 5960 5 62 3932 41
58.5 5960 5 62 3932 41
58.625 5960 5 61 3933 41
58.75 5960 5 60 3934 41
58.875 5960 5 58 3936 41
59 5959 6 58 3936 41
59.125 5959 6 57 3937 41
59.25 5959 5 58 3937 41
59.375 5958 6 57 3938 41
59.5 5958 6 57 3938 41
59.625 5958 6 57 3938 41
59.75 5958 5 56 3940 41
59.875 5958 5 54 3942 41
60 5957 6 54 3942 41
60.125 5957 6 54 3942 41
60.25 5957 5 53 3944 41
60.375 5957 4 54 3944 41
60.5 5957 4 53 3945 41
60.625 5957 3 54 3945 41
60.75 5956 4 53 3946 41
60.875 5955 5 52 3947 41
61 5954 6 51 3948 41
61.125 5954 6 49 3950 41
61.25 5954 5 49 3951 41
61.375 5954 4 50 3951 41
61.5 5954 4 50 3951 41
61.625 5954 4 50 3951 41
61.75 5953 3 50 3953 41
61.875 5953 3 50 3953 41
62 5953 2 51 3953 41
62.125 5952 2 51 3954 41
62.25 5952 2 48 3957 41
62.375 5952 2 43 3962 41
62.5 5951 2 43 3963 41
62.625 5951 2 42 3964 41
62.75 5951 2 39 3967 41
62.875 5951 2 39 3967 41
63 5951 2 39 3967 41
63.125 5951 2 38 3968 41
63.25 5950 3 37 3969 41
63.375 5950 3 36 3970 41
63.5 5950 2 36 3971 41
63.625 5950 2 36 3971 41
63.75 5950 2 34 3973 41
63.875 5950 2 33 3974 41
64 5950 2 32 3975 41
64.125 5950 2 31 3976 41
64.25 5950 2 29 3978 41
64.375 5950 2 28 3979 41
64.5 5950 2 28 3979 41
64.625 5950 2 28 3979 41
64.75 5950 2 28 3979 41
64.875 5950 2 28 3979 41
65 5950 2 27 3980 41
65.125 5950 2 27 3980 41
65.25 5949 2 27 3981 41
65.375 5949 1 28 3981 41
65.5 5949 1 28 3981 41
65.625 5949 1 28 3981 41
65.75 5949 1 28 3981 41
65.875 5949 0 29 3981 41
66 5949 0 27 3983 41
66.125 5949 0 27 3983 41
66.25 5949 0 26 3984 41
66.375 5949 0 26 3984 41
66.5 5949 0 25 3985 41
66.625 5949 0 25 3985 41
66.75 5948 1 24 3986 41
66.875 5948 1 24 3986 41
67 5948 1 22 3988 41
67.125 5948 1 22 3988 41
67.25 5948 1 20 3990 41
67.375 5948 1 20 3990 41
67.5 5948 1 18 3992 41
67.625 5948 1 16 3994 41
67.75 5948 0 17 3994 41
67.875 5947 1 17 3994 41
68 5947 1 17 3994 41
68.125 5947 1 16 3995 41
68.25 5946 1 17 3995 41
68.375 5946 1 15 3997 41
68.5 5945 2 15 3997 41
68.625 5945 2 15 3997 41
68.75 5945 2 14 3998 41
68.875 5945 2 14 3998 41
69 5945 1 15 3998 41
69.125 5945 1 15 3998 41
69.25 5945 1 15 3998 41
69.375 5945 1 15 3998 41
69.5 5945 1 14 3999 41
69.625 5945 1 14 3999 41
69.75 5945 1 13 4000 41
69.875 5945 1 12 4001 41
70 5945 1 11 4002 41
70.125 5945 1 11 4002 41
70.25 5945 1 10 4003 41
70.375 5945 1 8 4005 41
70.5 5945 1 8 4005 41
70.625 5945 1 8 4005 41
70.75 5945 1 8 4005 41
70.875 5945 1 8 4005 41
71 5945 1 8 4005 41
71.125 5945 1 8 4005 41
71.25 5945 1 8 4005 41
71.375 5945 1 8 4005 41
71.5 5944 2 8 4005 41
71.625 5944 1 9 4005 41
71.75 5944 1 9 4005 41
71.875 5943 2 9 4005 41
72 5943 1 9 4006 41
72.125 5943 1 9 4006 41
72.25 5943 0 10 4006 41
72.375 5943 0 10 4006 41
72.5 5943 0 10 4006 41
72.625 5943 0 10 4006 41
72.75 5943 0 7 4009 41
72.875 5942 1 7 4009 41
73 5942 1 7 4009 41
73.125 5942 0 7 4010 41
73.25 5942 0 7 4010 41
73.375 5942 0 7 4010 41
73.5 5942 0 7 4010 41
73.625 5942 0 7 4010 41
73.75 5942 0 7 4010 41
73.875 5941 1 7 4010 41
74 5941 1 7 4010 41
74.125 5941 1 7 4010 41
74.25 5941 1 7 4010 41
74.375 5941 1 7 4010 41
74.5 5941 1 7 4010 41
74.625 5941 1 6 4011 41
74.75 5941 1 6 4011 41
74.875 5940 2 6 4011 41
75 5940 2 6 4011 41
75.125 5940 2 6 4011 41
75.25 5940 2 6 4011 41
75.375 5940 1 6 4012 41
75.5 5940 1 6 4012 41
75.625 5940 1 6 4012 41
75.75 5940 1 6 4012 41
75.875 5940 1 5 4013 41
76 5940 1 4 4014 41
76.125 5940 1 4 4014 41
76.25 5940 1 4 4014 41
76.375 5940 1 4 4014 41
76.5 5940 1 4 4014 41
76.625 5940 1 4 4014 41
76.75 5940 1 4 4014 41
76.875 5940 1 4 4014 41
77 5940 1 4 4014 41
77.125 5940 1 4 4014 41
77.25 5940 1 3 4015 41
77.375 5940 1 3 4015 41
77.5 5940 1 3 4015 41
77.625 5940 0 3 4016 41
77.75 5940 0 3 4016 41
77.875 5940 0 3 4016 41
78 5940 0 3 4016 41
78.125 5940 0 3 4016 41
78.25 5940 0 3 4016 41
78.375 5940 0 3 4016 41
78.5 5940 0 3 4016 41
78.625 5940 0 3 4016 41
78.75 5940 0 3 4016 41
78.875 5940 0 3 4016 41
79 5940 0 3 4016 41
79.125 5940 0 3 4016 41
79.25 5940 0 3 4016 41
79.375 5940 0 2 4017 41
79.5 5940 0 2 4017 41
79.625 5940 0 2 4017 41
79.75 5940 0 2 4017 41
79.875 5940 0 2 4017 41
80 5940 0 2 4017 41
80.125 5940 0 2 4017 41
80.25 5940 0 2 4017 41
80.375 5940 0 2 4017 41
80.5 5940 0 2 4017 41
80.625 5940 0 2 4017 41
80.75 5940 0 2 4017 41
80.875 5940 0 2 4017 41
81 5940 0 2 4017 41
81.125 5940 0 2 4017 41
81.25 5940 0 2 4017 41
81.375 5940 0 2 4017 41
81.5 5940 0 2 4017 41
81.625 5940 0 2 4017 41
81.75 5940 0 2 4017 41
81.875 5940 0 2 4017 41
82 5940 0 2 4017 41
82.125 5940 0 2 4017 41
82.25 5940 0 2 4017 41
82.375 5940 0 2 4017 41
82.5 5940 0 2 4017 41
82.625 5940 0 2 4017 41
82.75 5940 0 2 4017 41
82.875 5940 0 2 4017 41
83 5940 0 2 4017 41
83.125 5940 0 2 4017 41
83.25 5940 0 2 4017 41
83.375 5940 0 2 4017 41
83.5 5940 0 2 4017 41
83.625 5940 0 2 4017 41
83.75 5940 0 2 4017 41
83.875 5940 0 2 4017 41
84 5940 0 2 4017 41
84.125 5940 0 2 4017 41
84.25 5940 0 2 4017 41
84.375 5940 0 2 4017 41
84.5 5940 0 2 4017 41
84.625 5940 0 2 4017 41
84.75 5940 0 2 4017 41
84.875 5940 0 2 4017 41
85 5940 0 2 4017 41
85.125 5940 0 2 4017 41
85.25 5940 0 2 4017 41
85.375 5940 0 2 4017 41
85.5 5940 0 2 4017 41
85.625 5940 0 2 4017 41
85.75 5940 0 2 4017 41
85.875 5940 0 2 4017 41
86 5940 0 2 4017 41
86.125 5940 0 2 4017 41
86.25 5940 0 2 4017 41
86.375 5940 0 2 4017 41
86.5 5940 0 2 4017 41
86.625 5940 0 2 4017 41
86.75 5940 0 2 4017 41
86.875 5940 0 2 4017 41
87 5940 0 2 4017 41
87.125 5940 0 2 4017 41
87.25 5940 0 2 4017 41
87.375 5940 0 2 4017 41
87.5 5940 0 2 4017 41
87.625 5940 0 2 4017 41
87.75 5940 0 2 4017 41
87.875 5940 0 2 4017 41
88 5940 0 2 4017 41
88.125 5940 0 2 4017 41
88.25 5940 0 1 4018 41
88.375 5940 0 1 4018 41
88.5 5940 0 0 4019 41
