t S E I R D
8.625 9314 364 264 58 0
8.75 9258 393 285 64 0
8.875 9212 414 304 70 0
9 9153 450 321 76 0
9.125 9098 476 341 85 0
9.25 9033 512 363 92 0
9.375 8966 548 388 98 0
9.5 8915 559 423 102 1
9.625 8898 545 443 113 1
9.75 8877 539 458 125 1
9.875 8852 526 483 138 1
10 8817 522 515 145 1
10.125 8794 526 525 154 1
10.25 8754 532 554 159 1
10.375 8721 538 562 178 1
10.5 8692 533 585 189 1
10.625 8656 536 601 206 1
10.75 8621 542 616 220 1
10.875 8582 550 633 234 1
11 8546 550 649 254 1
11.125 8505 548 678 266 3
11.25 8481 543 702 271 3
11.375 8457 531 726 283 3
11.5 8437 517 747 296 3
11.625 8416 505 761 314 4
11.75 8396 491 780 328 5
11.875 8375 486 788 346 5
12 8347 484 803 359 7
12.125 8329 475 819 370 7
12.25 8301 480 819 393 7
12.375 8286 464 836 407 7
12.5 8257 471 839 426 7
12.625 8231 477 837 448 7
12.75 8207 476 842 468 7
12.875 8181 471 867 474 7
13 8157 468 879 489 7
13.125 8137 452 896 507 8
13.25 8120 433 916 523 8
13.375 8097 437 912 546 8
13.5 8077 424 930 561 8
13.625 8062 410 943 576 9
13.75 8030 409 954 598 9
13.875 8007 406 957 621 9
14 7988 394 966 642 10
14.125 7968 378 984 660 10
14.25 7944 376 991 679 10
14.375 7932 362 1001 695 10
14.5 7912 363 990 725 10
14.625 7885 363 989 753 10
14.75 7862 363 999 765 11
14.875 7841 362 992 794 11
15 7814 371 988 816 11
15.125 7791 372 990 835 12
15.25 7763 385 987 853 12
15.375 7736 386 994 872 12
15.5 7721 379 997 891 12
15.625 7701 374 1001 912 12
15.75 7682 376 1001 929 12
15.875 7657 382 1001 948 12
16 7637 373 1013 964 13
16.125 7617 370 1009 991 13
16.25 7597 366 1011 1011 15
16.375 7580 362 1013 1030 15
16.5 7557 371 1007 1050 15
16.625 7539 375 1007 1064 15
16.75 7519 369 1016 1081 15
16.875 7495 366 1018 1106 15
17 7471 372 1013 1128 16
17.125 7453 369 1016 1146 16
17.25 7430 375 1010 1169 16
17.375 7412 366 1018 1188 16
17.5 7393 361 1024 1206 16
17.625 7378 357 1019 1230 16
17.75 7358 348 1017 1261 16
17.875 7340 342 1018 1284 16
18 7314 346 1017 1307 16
18.125 7300 333 1025 1326 16
18.25 7279 334 1022 1349 16
18.375 7260 338 1017 1368 17
18.5 7242 339 1018 1383 18
18.625 7227 327 1029 1399 18
18.75 7213 315 1028 1426 18
18.875 7199 316 1021 1446 18
19 7176 314 1025 1467 18
19.125 7158 316 1016 1492 18
19.25 7140 316 1016 1510 18
19.375 7125 314 1009 1534 18
19.5 7102 318 1008 1553 19
19.625 7091 313 1006 1571 19
19.75 7071 312 1005 1593 19
19.875 7059 307 1004 1611 19
20 7041 298 1012 1630 19
20.125 7035 280 1018 1648 19
20.25 7019 280 1012 1670 19
20.375 7006 274 1015 1686 19
20.5 6992 267 1016 1706 19
20.625 6976 268 1009 1728 19
20.75 6964 265 1001 1750 20
20.875 6950 258 996 1776 20
21 6938 256 983 1803 20
21.125 6930 244 983 1822 21
21.25 6917 239 977 1846 21
21.375 6901 241 970 1866 22
21.5 6889 236 964 1888 23
21.625 6885 227 956 1909 23
21.75 6872 222 952 1931 23
21.875 6854 219 962 1942 23
22 6842 219 955 1961 23
22.125 6836 211 950 1980 23
22.25 6827 206 937 2007 23
22.375 6813 213 915 2036 23
22.5 6801 211 918 2047 23
22.625 6788 210 923 2056 23
22.75 6778 209 911 2079 23
22.875 6768 211 897 2101 23
23 6748 224 880 2125 23
23.125 6737 220 876 2144 23
23.25 6727 216 873 2160 24
23.375 6716 210 868 2182 24
23.5 6705 210 862 2199 24
23.625 6695 201 860 2219 25
23.75 6688 196 853 2238 25
23.875 6681 190 852 2252 25
24 6665 195 844 2271 25
24.125 6656 195 831 2293 25
24.25 6650 193 819 2313 25
24.375 6636 195 807 2336 26
24.5 6629 195 797 2353 26
24.625 6623 186 797 2367 27
24.75 6608 189 794 2382 27
24.875 6597 188 786 2401 28
25 6582 189 781 2420 28
25.125 6576 184 776 2436 28
25.25 6571 175 776 2450 28
25.375 6563 173 774 2462 28
25.5 6553 173 769 2476 29
25.625 6542 171 764 2494 29
25.75 6538 165 756 2512 29
25.875 6526 167 760 2518 29
26 6517 162 764 2528 29
26.125 6513 156 758 2544 29
26.25 6504 158 749 2560 29
26.375 6496 161 737 2577 29
26.5 6489 160 721 2601 29
26.625 6479 159 726 2607 29
26.75 6473 155 721 2622 29
26.875 6467 154 712 2638 29
27 6458 156 708 2649 29
27.125 6446 161 703 2661 29
27.25 6437 163 688 2683 29
27.375 6433 158 675 2705 29
27.5 6421 158 674 2717 30
27.625 6415 157 661 2736 31
27.75 6411 156 656 2746 31
27.875 6404 153 659 2753 31
28 6399 149 648 2773 31
28.125 6393 150 637 2789 31
28.25 6391 147 629 2802 31
28.375 6384 149 617 2819 31
28.5 6381 136 618 2832 33
28.625 6375 130 622 2840 33
28.75 6371 122 621 2853 33
28.875 6368 116 618 2865 33
29 6366 115 602 2884 33
29.125 6364 106 601 2896 33
29.25 6357 107 600 2903 33
29.375 6355 101 600 2911 33
29.5 6349 103 597 2918 33
29.625 6347 100 592 2928 33
29.75 6340 102 583 2942 33
29.875 6334 101 574 2958 33
30 6331 99 564 2973 33
30.125 6329 95 552 2991 33
30.25 6324 95 544 3004 33
30.375 6315 99 537 3016 33
30.5 6312 93 531 3031 33
30.625 6311 90 524 3041 34
30.75 6309 82 523 3052 34
30.875 6302 85 519 3060 34
31 6293 88 512 3072 35
31.125 6288 87 501 3089 35
31.25 6284 89 491 3101 35
31.375 6279 91 483 3111 36
31.5 6278 83 487 3116 36
31.625 6273 84 477 3130 36
31.75 6272 78 476 3138 36
31.875 6267 80 472 3145 36
32 6264 82 467 3151 36
32.125 6258 82 461 3163 36
32.25 6252 83 453 3176 36
32.375 6247 81 450 3186 36
32.5 6245 77 441 3200 37
32.625 6242 72 439 3210 37
32.75 6236 72 439 3216 37
32.875 6236 65 438 3224 37
33 6233 63 439 3228 37
33.125 6226 64 431 3242 37
33.25 6223 65 425 3250 37
33.375 6218 67 423 3255 37
33.5 6217 64 417 3265 37
33.625 6209 70 411 3273 37
33.75 6208 68 402 3285 37
33.875 6204 67 397 3295 37
34 6204 62 393 3304 37
34.125 6198 65 389 3310 38
34.25 6191 65 385 3321 38
34.375 6185 64 391 3322 38
34.5 6182 66 385 3328 39
34.625 6179 66 382 3334 39
34.75 6177 61 380 3342 40
34.875 6174 64 370 3352 40
35 6174 57 367 3362 40
35.125 6173 55 360 3372 40
35.25 6171 53 353 3382 41
35.375 6166 56 350 3387 41
35.5 6165 52 349 3393 41
35.625 6163 50 347 3399 41
35.75 6160 49 346 3404 41
35.875 6156 49 345 3409 41
36 6154 49 340 3416 41
36.125 6151 48 338 3422 41
36.25 6148 45 334 3432 41
36.375 6144 46 329 3440 41
36.5 6142 48 321 3448 41
36.625 6140 47 319 3453 41
36.75 6139 45 320 3455 41
36.875 6138 44 310 3467 41
37 6136 42 306 3475 41
37.125 6134 40 297 3488 41
37.25 6132 41 290 3496 41
37.375 6130 41 288 3500 41
37.5 6127 41 283 3508 41
37.625 6122 46 276 3515 41
37.75 6121 45 268 3525 41
37.875 6116 48 264 3531 41
38 6113 49 261 3536 41
38.125 6112 49 255 3543 41
38.25 6108 50 244 3557 41
38.375 6105 52 242 3560 41
38.5 6103 50 240 3566 41
38.625 6103 47 236 3572 42
38.75 6100 44 235 3579 42
38.875 6099 42 236 3581 42
39 6099 38 232 3589 42
39.125 6097 38 224 3599 42
39.25 6097 36 221 3604 42
39.375 6095 35 219 3609 42
39.5 6091 37 213 3617 42
39.625 6091 37 206 3624 42
39.75 6091 34 206 3627 42
39.875 6091 31 204 3631 43
40 6090 30 202 3635 43
40.125 6085 34 198 3640 43
40.25 6084 32 197 3644 43
40.375 6081 33 197 3646 43
40.5 6080 29 193 3655 43
40.625 6079 29 191 3658 43
40.75 6079 29 185 3664 43
40.875 6078 29 179 3671 43
41 6074 32 178 3673 43
41.125 6073 29 178 3677 43
41.25 6071 30 175 3681 43
41.375 6069 29 174 3685 43
41.5 6069 27 170 3691 43
41.625 6069 26 169 3693 43
41.75 6066 29 164 3698 43
41.875 6066 27 163 3701 43
42 6065 24 163 3705 43
42.125 6061 27 160 3709 43
42.25 6059 28 159 3711 43
42.375 6058 26 160 3713 43
42.5 6057 27 158 3715 43
42.625 6056 27 156 3716 45
42.75 6055 27 155 3718 45
42.875 6055 27 153 3720 45
43 6055 27 151 3722 45
43.125 6053 27 150 3725 45
43.25 6051 26 148 3730 45
43.375 6049 28 146 3732 45
43.5 6048 29 142 3736 45
43.625 6048 28 138 3741 45
43.75 6046 30 135 3744 45
43.875 6042 33 132 3748 45
44 6040 34 127 3754 45
44.125 6039 33 127 3756 45
44.25 6039 33 125 3758 45
44.375 6039 30 126 3760 45
44.5 6038 29 122 3765 46
44.625 6038 27 122 3767 46
44.75 6037 26 124 3767 46
44.875 6035 26 125 3768 46
45 6034 24 125 3771 46
45.125 6032 23 122 3777 46
45.25 6032 22 121 3779 46
45.375 6032 21 119 3782 46
45.5 6032 21 119 3782 46
45.625 6032 17 119 3786 46
45.75 6032 17 117 3788 46
45.875 6031 17 113 3793 46
46 6031 15 112 3796 46
46.125 6028 16 113 3797 46
46.25 6028 14 114 3798 46
46.375 6028 13 114 3799 46
46.5 6027 13 113 3801 46
46.625 6027 11 112 3804 46
46.75 6027 9 111 3807 46
46.875 6027 9 110 3808 46
47 6026 10 106 3812 46
47.125 6026 10 104 3814 46
47.25 6025 7 104 3818 46
47.375 6025 7 98 3824 46
47.5 6024 8 98 3824 46
47.625 6023 9 96 3826 46
47.75 6023 9 93 3829 46
47.875 6022 10 93 3829 46
48 6022 9 91 3832 46
48.125 6021 10 90 3833 46
48.25 6020 11 88 3835 46
48.375 6019 11 88 3836 46
48.5 6018 12 86 3838 46
48.625 6018 11 86 3839 46
48.75 6016 12 86 3840 46
48.875 6015 12 87 3840 46
49 6014 12 84 3844 46
49.125 6013 13 83 3845 46
49.25 6013 12 83 3846 46
49.375 6013 11 81 3849 46
49.5 6012 11 77 3854 46
49.625 6012 11 76 3855 46
49.75 6012 10 74 3858 46
49.875 6012 9 75 3858 46
50 6012 9 75 3858 46
50.125 6012 9 72 3861 46
50.25 6012 9 69 3864 46
50.375 6012 8 69 3865 46
50.5 6012 8 67 3867 46
50.625 6010 10 65 3869 46
50.75 6010 10 63 3871 46
50.875 6010 10 63 3871 46
51 6009 11 61 3873 46
51.125 6009 11 61 3873 46
51.25 6009 11 61 3873 46
51.375 6009 10 59 3876 46
51.5 6009 8 59 3878 46
51.625 6009 8 57 3880 46
51.75 6007 10 57 3880 46
51.875 6006 11 55 3882 46
52 6005 12 54 3883 46
52.125 6005 12 54 3883 46
52.25 6005 12 52 3885 46
52.375 6005 12 51 3886 46
52.5 6005 12 50 3887 46
52.625 6004 12 51 3887 46
52.75 6004 12 50 3888 46
52.875 6004 11 51 3888 46
53 6004 9 52 3889 46
53.125 6004 8 51 3891 46
53.25 6004 8 50 3892 46
53.375 6004 8 47 3895 46
53.5 6004 8 45 3897 46
53.625 6004 8 43 3899 46
53.75 6004 8 39 3903 46
53.875 6004 6 40 3904 46
54 6004 5 41 3904 46
54.125 6004 4 42 3904 46
54.25 6004 4 42 3904 46
54.375 6004 3 43 3904 46
54.5 6004 3 43 3904 46
54.625 6004 2 44 3904 46
54.75 6004 2 43 3905 46
54.875 6004 2 43 3905 46
55 6004 2 42 3906 46
55.125 6004 2 41 3907 46
55.25 6003 3 39 3909 46
55.375 6003 3 39 3909 46
55.5 6003 3 37 3911 46
55.625 6003 3 37 3911 46
55.75 6003 3 37 3911 46
55.875 6003 3 36 3912 46
56 6003 3 36 3912 46
56.125 6003 3 35 3913 46
56.25 6003 3 35 3913 46
56.375 6003 3 35 3913 46
56.5 6003 2 36 3913 46
56.625 6003 2 35 3914 46
56.75 6003 2 34 3915 46
56.875 6003 1 34 3916 46
57 6003 1 34 3916 46
57.125 6003 1 34 3916 46
57.25 6003 1 33 3917 46
57.375 6003 1 32 3918 46
57.5 6003 1 32 3918 46
57.625 6003 1 30 3920 46
57.75 6003 1 29 3921 46
57.875 6003 1 28 3922 46
58 6003 1 27 3923 46
58.125 6003 1 26 3924 46
58.25 6002 2 25 3925 46
58.375 6002 1 26 3925 46
58.5 6002 1 24 3927 46
58.625 6002 1 24 3927 46
58.75 6002 1 23 3928 46
58.875 6002 1 22 3929 46
59 6002 1 22 3929 46
59.125 6002 1 22 3929 46
59.25 6001 2 22 3929 46
59.375 6001 2 21 3930 46
59.5 6001 2 21 3930 46
59.625 6001 2 20 3931 46
59.75 6001 2 20 3931 46
59.875 6001 2 20 3931 46
60 6001 2 20 3931 46
60.125 6001 2 19 3932 46
60.25 6000 3 18 3933 46
60.375 6000 3 18 3933 46
60.5 6000 3 16 3935 46
60.625 6000 3 15 3936 46
60.75 6000 3 15 3936 46
60.875 6000 2 14 3938 46
61 6000 2 14 3938 46
61.125 6000 2 14 3938 46
61.25 6000 2 14 3938 46
61.375 6000 2 14 3938 46
61.5 6000 2 14 3938 46
61.625 6000 2 14 3938 46
61.75 6000 2 14 3938 46
61.875 6000 2 14 3938 46
62 6000 2 12 3940 46
62.125 5999 3 11 3941 46
62.25 5999 3 11 3941 46
62.375 5999 3 11 3941 46
62.5 5999 3 10 3942 46
62.625 5999 2 11 3942 46
62.75 5999 2 10 3943 46
62.875 5999 2 10 3943 46
63 5999 2 10 3943 46
63.125 5998 3 10 3943 46
63.25 5998 3 9 3944 46
63.375 5998 3 9 3944 46
63.5 5998 2 9 3945 46
63.625 5998 2 9 3945 46
63.75 5998 2 9 3945 46
63.875 5998 2 9 3945 46
64 5998 2 9 3945 46
64.125 5998 2 9 3945 46
64.25 5998 1 10 3945 46
64.375 5998 1 9 3946 46
64.5 5998 1 9 3946 46
64.625 5998 1 9 3946 46
64.75 5998 1 9 3946 46
64.875 5998 1 9 3946 46
65 5998 1 9 3946 46
65.125 5998 1 8 3947 46
65.25 5998 1 8 3947 46
65.375 5998 1 8 3947 46
65.5 5998 1 8 3947 46
65.625 5998 1 8 3947 46
65.75 5998 1 8 3947 46
65.875 5997 2 8 3947 46
66 5997 1 9 3947 46
66.125 5997 1 9 3947 46
66.25 5997 0 10 3947 46
66.375 5997 0 10 3947 46
66.5 5997 0 9 3948 46
66.625 5997 0 9 3948 46
66.75 5997 0 9 3948 46
66.875 5997 0 9 3948 46
67 5997 0 9 3948 46
67.125 5997 0 9 3948 46
67.25 5997 0 9 3948 46
67.375 5997 0 9 3948 46
67.5 5997 0 9 3948 46
67.625 5997 0 9 3948 46
67.75 5997 0 9 3948 46
67.875 5997 0 9 3948 46
68 5997 0 9 3948 46
68.125 5997 0 8 3949 46
68.25 5997 0 8 3949 46
68.375 5997 0 8 3949 46
68.5 5997 0 8 3949 46
68.625 5997 0 8 3949 46
68.75 5997 0 8 3949 46
68.875 5997 0 8 3949 46
69 5997 0 8 3949 46
69.125 5997 0 8 3949 46
69.25 5997 0 8 3949 46
69.375 5997 0 7 3950 46
69.5 5997 0 7 3950 46
69.625 5997 0 7 3950 46
69.75 5997 0 7 3950 46
69.875 5997 0 7 3950 46
70 5997 0 6 3951 46
70.125 5997 0 6 3951 46
70.25 5997 0 6 3951 46
70.375 5997 0 6 3951 46
70.5 5997 0 6 3951 46
70.625 5997 0 6 3951 46
70.75 5997 0 6 3951 46
70.875 5997 0 6 3951 46
71 5997 0 6 3951 46
71.125 5997 0 6 3951 46
71.25 5997 0 6 3951 46
71.375 5997 0 6 3951 46
71.5 5997 0 6 3951 46
71.625 5997 0 6 3951 46
71.75 5997 0 6 3951 46
71.875 5997 0 6 3951 46
72 5997 0 6 3951 46
72.125 5997 0 6 3951 46
72.25 5997 0 6 3951 46
72.375 5997 0 6 3951 46
72.5 5997 0 6 3951 46
72.625 5997 0 5 3952 46
72.75 5997 0 5 3952 46
72.875 5997 0 5 3952 46
73 5997 0 5 3952 46
73.125 5997 0 5 3952 46
73.25 5997 0 4 3953 46
73.375 5997 0 4 3953 46
73.5 5997 0 4 3953 46
73.625 5997 0 4 3953 46
73.75 5997 0 4 3953 46
73.875 5997 0 4 3953 46
74 5997 0 4 3953 46
74.125 5997 0 4 3953 46
74.25 5997 0 4 3953 46
74.375 5997 0 4 3953 46
74.5 5997 0 4 3953 46
74.625 5997 0 4 3953 46
74.75 5997 0 4 3953 46
74.875 5997 0 4 3953 46
75 5997 0 4 3953 46
75.125 5997 0 4 3953 46
75.25 5997 0 4 3953 46
75.375 5997 0 4 3953 46
75.5 5997 0 4 3953 46
75.625 5997 0 4 3953 46
75.75 5997 0 4 3953 46
75.875 5997 0 4 3953 46
76 5997 0 4 3953 46
76.125 5997 0 4 3953 46
76.25 5997 0 4 3953 46
76.375 5997 0 4 3953 46
76.5 5997 0 4 3953 46
76.625 5997 0 4 3953 46
76.75 5997 0 4 3953 46
76.875 5997 0 4 3953 46
77 5997 0 4 3953 46
77.125 5997 0 4 3953 46
77.25 5997 0 4 3953 46
77.375 5997 0 4 3953 46
77.5 5997 0 4 3953 46
77.625 5997 0 4 3953 46
77.75 5997 0 4 3953 46
77.875 5997 0 3 3954 46
78 5997 0 3 3954 46
78.125 5997 0 3 3954 46
78.25 5997 0 3 3954 46
78.375 5997 0 3 3954 46
78.5 5997 0 3 3954 46
78.625 5997 0 2 3955 46
78.75 5997 0 2 3955 46
78.875 5997 0 2 3955 46
79 5997 0 1 3956 46
79.125 5997 0 1 3956 46
79.25 5997 0 1 3956 46
79.375 5997 0 1 3956 46
79.5 5997 0 1 3956 46
79.625 5997 0 1 3956 46
79.75 5997 0 1 3956 46
79.875 5997 0 1 3956 46
80 5997 0 1 3956 46
80.125 5997 0 1 3956 46
80.25 5997 0 1 3956 46
80.375 5997 0 1 3956 46
80.5 5997 0 1 3956 46
80.625 5997 0 1 3956 46
80.75 5997 0 0 3957 46
