t S E I R D
8.625 9986 8 3 3 0
8.75 9986 8 3 3 0
8.875 9986 8 3 3 0
9 9986 7 4 3 0
9.125 9986 6 5 3 0
9.25 9986 6 5 3 0
9.375 9984 8 5 3 0
9.5 9984 8 5 3 0
9.625 9983 8 6 3 0
9.75 9983 5 9 3 0
9.875 9983 5 9 3 0
10 9982 6 9 3 0
10.125 9982 5 9 4 0
10.25 9980 7 8 5 0
10.375 9977 10 8 5 0
10.5 9977 9 8 6 0
10.625 9975 10 9 6 0
10.75 9974 9 11 6 0
10.875 9973 9 12 6 0
11 9972 9 13 6 0
11.125 9971 10 12 7 0
11.25 9969 12 11 8 0
11.375 9965 14 13 8 0
11.5 9964 13 15 8 0
11.625 9962 14 15 9 0
11.75 9959 17 15 9 0
11.875 9956 20 14 10 0
12 9953 23 14 10 0
12.125 9950 25 14 11 0
12.25 9950 24 15 11 0
12.375 9949 23 17 11 0
12.5 9948 24 17 11 0
12.625 9945 26 18 11 0
12.75 9938 30 20 12 0
12.875 9935 33 20 12 0
13 9934 33 20 13 0
13.125 9933 31 23 13 0
13.25 9924 37 26 13 0
13.375 9920 38 28 14 0
13.5 9913 40 33 14 0
13.625 9908 43 33 16 0
13.75 9897 47 39 17 0
13.875 9887 51 45 17 0
14 9880 56 45 19 0
14.125 9873 60 46 21 0
14.25 9860 70 49 21 0
14.375 9848 76 55 21 0
14.5 9839 79 61 21 0
14.625 9823 92 63 22 0
14.75 9803 105 70 22 0
14.875 9791 114 73 22 0
15 9782 119 75 24 0
15.125 9759 136 81 24 0
15.25 9741 149 84 26 0
15.375 9719 159 95 27 0
15.5 9706 166 100 28 0
15.625 9688 174 108 30 0
15.75 9664 189 115 32 0
15.875 9636 203 127 34 0
16 9596 227 140 37 0
16.125 9565 240 156 39 0
16.25 9517 273 166 44 0
16.375 9476 297 183 44 0
16.5 9438 318 191 53 0
16.625 9391 341 209 59 0
16.75 9351 349 238 61 1
16.875 9339 336 254 70 1
17 9323 335 264 77 1
17.125 9296 338 282 83 1
17.25 9281 329 302 87 1
17.375 9258 325 320 96 1
17.5 9228 338 331 102 1
17.625 9199 347 345 108 1
17.75 9181 337 364 117 1
17.875 9155 341 377 126 1
18 9130 352 383 134 1
18.125 9100 358 398 143 1
18.25 9087 356 408 148 1
18.375 9053 361 429 156 1
18.5 9030 347 460 162 1
18.625 8998 350 475 176 1
18.75 8958 364 490 186 2
18.875 8931 367 500 198 4
19 8917 369 499 211 4
19.125 8902 361 513 219 5
19.25 8886 349 536 224 5
19.375 8864 337 560 234 5
19.5 8851 331 569 244 5
19.625 8830 330 581 254 5
19.75 8810 324 594 267 5
19.875 8787 327 601 280 5
20 8770 327 600 298 5
20.125 8755 318 607 314 6
20.25 8736 317 622 319 6
20.375 8711 324 630 329 6
20.5 8695 318 638 342 7
20.625 8676 318 641 356 9
20.75 8663 312 647 369 9
20.875 8635 315 661 380 9
21 8619 310 670 392 9
21.125 8599 320 670 402 9
21.25 8576 321 677 416 10
21.375 8553 318 687 432 10
21.5 8535 317 692 446 10
21.625 8516 305 703 466 10
21.75 8496 307 708 479 10
21.875 8483 297 719 491 10
22 8464 296 722 508 10
22.125 8442 298 729 521 10
22.25 8422 299 733 536 10
22.375 8397 305 741 547 10
22.5 8382 294 753 561 10
22.625 8369 286 766 569 10
22.75 8346 285 771 588 10
22.875 8323 282 788 597 10
23 8301 280 794 614 11
23.125 8280 286 794 628 12
23.25 8258 290 794 646 12
23.375 8239 287 792 670 12
23.5 8218 287 795 688 12
23.625 8194 293 798 703 12
23.75 8177 285 810 716 12
23.875 8158 282 814 734 12
24 8140 285 815 748 12
24.125 8118 285 813 772 12
24.25 8097 284 816 790 13
24.375 8078 283 822 804 13
24.5 8056 284 830 816 14
24.625 8036 283 837 830 14
24.75 8014 285 829 857 15
24.875 7995 288 831 871 15
25 7967 293 841 884 15
25.125 7943 298 838 906 15
25.25 7925 299 839 922 15
25.375 7907 307 828 943 15
25.5 7895 298 834 958 15
25.625 7877 298 832 978 15
25.75 7864 293 825 1003 15
25.875 7850 290 828 1017 15
26 7835 281 835 1032 17
26.125 7814 291 829 1049 17
26.25 7792 297 834 1060 17
26.375 7769 293 846 1074 18
26.5 7749 298 843 1092 18
26.625 7731 304 841 1106 18
26.75 7716 301 830 1134 19
26.875 7701 299 827 1153 20
27 7688 292 831 1169 20
27.125 7672 293 834 1181 20
27.25 7651 292 840 1197 20
27.375 7637 291 840 1211 21
27.5 7619 291 839 1230 21
27.625 7604 286 844 1245 21
27.75 7585 293 843 1258 21
27.875 7567 293 846 1273 21
28 7547 295 847 1290 21
28.125 7535 285 847 1312 21
28.25 7515 290 839 1334 22
28.375 7497 293 839 1349 22
28.5 7479 301 830 1368 22
28.625 7463 303 829 1383 22
28.75 7446 306 828 1398 22
28.875 7429 306 829 1414 22
29 7418 290 843 1427 22
29.125 7396 294 835 1453 22
29.25 7383 285 845 1465 22
29.375 7371 271 850 1486 22
29.5 7358 264 853 1503 22
29.625 7348 252 860 1518 22
29.75 7333 250 854 1539 24
29.875 7318 252 849 1557 24
30 7309 245 850 1571 25
30.125 7294 248 848 1584 26
30.25 7279 250 848 1597 26
30.375 7264 249 846 1615 26
30.5 7252 248 841 1633 26
30.625 7240 236 848 1650 26
30.75 7227 234 847 1666 26
30.875 7211 238 848 1677 26
31 7195 234 847 1698 26
31.125 7174 239 844 1717 26
31.25 7170 231 842 1731 26
31.375 7159 231 832 1752 26
31.5 7149 220 839 1766 26
31.625 7136 220 833 1784 27
31.75 7126 216 830 1801 27
31.875 7113 212 827 1819 29
32 7102 210 824 1834 30
32.125 7089 212 817 1852 30
32.25 7078 204 822 1866 30
32.375 7064 210 810 1886 30
32.5 7050 209 812 1899 30
32.625 7037 206 814 1913 30
32.75 7028 202 809 1931 30
32.875 7014 196 811 1948 31
33 7002 189 811 1967 31
33.125 6992 192 800 1985 31
33.25 6981 193 788 2006 32
33.375 6971 191 781 2025 32
33.5 6962 196 770 2040 32
33.625 6953 194 768 2053 32
33.75 6941 195 761 2071 32
33.875 6932 191 765 2080 32
34 6919 195 753 2101 32
34.125 6910 193 750 2115 32
34.25 6904 184 753 2127 32
34.375 6894 178 751 2145 32
34.5 6889 173 745 2161 32
34.625 6880 165 745 2178 32
34.75 6870 160 751 2187 32
34.875 6861 162 742 2203 32
35 6852 159 734 2222 33
35.125 6844 155 724 2244 33
35.25 6833 160 711 2263 33
35.375 6828 160 691 2288 33
35.5 6818 162 688 2299 33
35.625 6811 153 692 2310 34
35.75 6805 149 690 2322 34
35.875 6795 150 681 2340 34
36 6788 146 681 2351 34
36.125 6784 141 674 2366 35
36.25 6776 143 662 2383 36
36.375 6764 146 660 2394 36
36.5 6755 144 655 2410 36
36.625 6749 144 654 2416 37
36.75 6737 147 654 2425 37
36.875 6728 144 656 2435 37
37 6725 138 648 2452 37
37.125 6719 135 647 2462 37
37.25 6709 139 640 2474 38
37.375 6699 138 639 2486 38
37.5 6691 137 635 2499 38
37.625 6683 137 630 2512 38
37.75 6678 136 619 2529 38
37.875 6671 135 611 2545 38
38 6667 131 601 2563 38
38.125 6660 131 596 2575 38
38.25 6647 132 593 2590 38
38.375 6643 128 594 2597 38
38.5 6638 121 597 2606 38
38.625 6632 121 586 2623 38
38.75 6624 127 575 2636 38
38.875 6621 126 563 2652 38
39 6615 122 563 2662 38
39.125 6608 128 547 2679 38
39.25 6599 126 548 2689 38
39.375 6594 121 551 2696 38
39.5 6591 120 543 2708 38
39.625 6588 115 537 2722 38
39.75 6584 112 536 2730 38
39.875 6579 106 536 2741 38
40 6572 108 528 2754 38
40.125 6569 103 524 2766 38
40.25 6563 102 523 2774 38
40.375 6559 103 506 2794 38
40.5 6552 101 505 2804 38
40.625 6549 97 502 2814 38
40.75 6543 96 500 2823 38
40.875 6542 90 497 2833 38
41 6534 92 493 2843 38
41.125 6529 92 491 2849 39
41.25 6524 89 489 2859 39
41.375 6521 90 481 2869 39
41.5 6512 93 472 2884 39
41.625 6507 95 467 2892 39
41.75 6498 97 463 2902 40
41.875 6496 91 462 2911 40
42 6494 88 455 2923 40
42.125 6489 83 452 2936 40
42.25 6485 83 444 2948 40
42.375 6482 82 441 2955 40
42.5 6477 84 433 2966 40
42.625 6477 75 434 2974 40
42.75 6474 71 433 2982 40
42.875 6469 70 428 2992 41
43 6465 63 431 3000 41
43.125 6465 59 428 3007 41
43.25 6462 57 426 3013 42
43.375 6459 55 420 3024 42
43.5 6455 58 409 3035 43
43.625 6455 50 402 3050 43
43.75 6453 49 392 3063 43
43.875 6450 49 383 3075 43
44 6444 51 381 3081 43
44.125 6441 47 378 3091 43
44.25 6439 43 372 3103 43
44.375 6438 42 366 3111 43
44.5 6431 45 363 3118 43
44.625 6429 44 365 3119 43
44.75 6428 39 361 3129 43
44.875 6425 42 354 3136 43
45 6423 42 346 3146 43
45.125 6419 45 343 3150 43
45.25 6417 44 339 3157 43
45.375 6413 43 334 3167 43
45.5 6411 43 326 3177 43
45.625 6410 43 316 3188 43
45.75 6405 47 311 3193 44
45.875 6404 47 302 3203 44
46 6404 45 297 3210 44
46.125 6403 42 291 3220 44
46.25 6399 43 288 3226 44
46.375 6397 43 280 3236 44
46.5 6391 47 277 3241 44
46.625 6390 44 276 3246 44
46.75 6389 43 269 3255 44
46.875 6388 39 269 3260 44
47 6386 37 266 3267 44
47.125 6386 33 267 3270 44
47.25 6381 36 257 3282 44
47.375 6380 34 257 3285 44
47.5 6376 34 258 3288 44
47.625 6374 36 248 3298 44
47.75 6372 36 245 3303 44
47.875 6371 35 242 3308 44
48 6369 34 240 3313 44
48.125 6367 32 243 3313 45
48.25 6365 31 240 3319 45
48.375 6364 30 234 3327 45
48.5 6364 29 229 3333 45
48.625 6364 26 228 3337 45
48.75 6363 26 225 3341 45
48.875 6362 27 222 3344 45
49 6359 28 218 3350 45
49.125 6357 28 213 3357 45
49.25 6357 26 212 3360 45
49.375 6356 22 212 3365 45
49.5 6355 20 207 3372 46
49.625 6350 23 207 3374 46
49.75 6347 24 206 3377 46
49.875 6345 22 206 3381 46
50 6342 23 207 3382 46
50.125 6340 24 204 3386 46
50.25 6338 25 203 3388 46
50.375 6336 26 202 3390 46
50.5 6335 27 198 3394 46
50.625 6334 27 195 3398 46
50.75 6333 27 189 3405 46
50.875 6333 24 190 3407 46
51 6331 25 189 3409 46
51.125 6329 25 185 3415 46
51.25 6329 21 187 3417 46
51.375 6328 21 183 3422 46
51.5 6328 20 177 3429 46
51.625 6328 19 175 3432 46
51.75 6324 22 170 3438 46
51.875 6323 19 173 3439 46
52 6323 19 169 3443 46
52.125 6323 18 167 3446 46
52.25 6320 20 165 3449 46
52.375 6318 19 165 3451 47
52.5 6318 19 158 3458 47
52.625 6317 18 158 3460 47
52.75 6316 19 155 3463 47
52.875 6316 17 154 3466 47
53 6316 17 150 3470 47
53.125 6316 16 148 3473 47
53.25 6314 18 145 3476 47
53.375 6312 20 143 3478 47
53.5 6312 15 143 3482 48
53.625 6312 15 138 3487 48
53.75 6312 15 137 3488 48
53.875 6311 15 133 3493 48
54 6309 15 133 3495 48
54.125 6309 15 129 3499 48
54.25 6308 14 128 3502 48
54.375 6307 15 126 3504 48
54.5 6306 15 121 3510 48
54.625 6306 14 121 3511 48
54.75 6304 16 117 3515 48
54.875 6304 16 115 3517 48
55 6304 15 112 3521 48
55.125 6303 15 110 3524 48
55.25 6301 14 109 3528 48
55.375 6299 16 105 3532 48
55.5 6298 15 104 3535 48
55.625 6298 14 102 3538 48
55.75 6298 13 101 3540 48
55.875 6298 13 98 3543 48
56 6298 12 96 3546 48
56.125 6297 13 95 3547 48
56.25 6297 12 94 3549 48
56.375 6296 13 91 3552 48
56.5 6295 14 91 3552 48
56.625 6295 14 90 3553 48
56.75 6295 12 88 3557 48
56.875 6295 12 86 3558 49
57 6294 13 84 3560 49
57.125 6294 12 83 3562 49
57.25 6294 9 84 3564 49
57.375 6294 8 80 3569 49
57.5 6294 7 80 3570 49
57.625 6294 7 79 3571 49
57.75 6293 8 77 3573 49
57.875 6293 6 78 3574 49
58 6293 5 77 3576 49
58.125 6293 5 76 3577 49
58.25 6291 6 76 3578 49
58.375 6290 7 76 3578 49
58.5 6290 7 74 3580 49
58.625 6290 4 76 3581 49
58.75 6290 4 75 3582 49
58.875 6289 5 73 3584 49
59 6288 6 70 3587 49
59.125 6288 6 68 3589 49
59.25 6288 5 64 3593 50
59.375 6288 5 62 3595 50
59.5 6288 5 61 3596 50
59.625 6287 5 60 3598 50
59.75 6285 7 59 3599 50
59.875 6285 7 58 3600 50
60 6285 6 59 3600 50
60.125 6285 6 58 3601 50
60.25 6285 5 58 3602 50
60.375 6284 6 58 3602 50
60.5 6284 6 57 3603 50
60.625 6283 7 55 3605 50
60.75 6283 7 55 3605 50
60.875 6280 10 53 3607 50
61 6280 9 53 3608 50
61.125 6279 10 52 3609 50
61.25 6278 11 51 3610 50
61.375 6278 11 51 3610 50
61.5 6278 10 48 3613 51
61.625 6278 9 49 3613 51
61.75 6278 8 49 3614 51
61.875 6278 7 49 3615 51
62 6277 7 50 3615 51
62.125 6277 6 50 3616 51
62.25 6277 5 51 3616 51
62.375 6277 4 49 3619 51
62.5 6276 5 49 3619 51
62.625 6276 5 48 3620 51
62.75 6276 5 48 3620 51
62.875 6276 5 47 3621 51
63 6276 5 46 3622 51
63.125 6276 5 45 3623 51
63.25 6276 5 45 3623 51
63.375 6276 4 46 3623 51
63.5 6276 3 46 3624 51
63.625 6276 3 44 3626 51
63.75 6275 3 44 3627 51
63.875 6275 3 43 3628 51
64 6275 3 42 3629 51
64.125 6275 2 41 3631 51
64.25 6275 1 42 3631 51
64.375 6275 1 42 3631 51
64.5 6275 1 42 3631 51
64.625 6275 0 42 3632 51
64.75 6275 0 42 3632 51
64.875 6274 1 40 3634 51
65 6274 1 38 3636 51
65.125 6274 1 36 3638 51
65.25 6274 1 36 3638 51
65.375 6274 0 35 3640 51
65.5 6274 0 35 3640 51
65.625 6274 0 35 3640 51
65.75 6274 0 34 3641 51
65.875 6274 0 33 3642 51
66 6274 0 33 3642 51
66.125 6273 1 32 3643 51
66.25 6273 1 32 3643 51
66.375 6273 1 31 3644 51
66.5 6273 1 31 3644 51
66.625 6273 1 31 3644 51
66.75 6272 2 31 3644 51
66.875 6272 2 31 3644 51
67 6271 3 30 3645 51
67.125 6270 4 30 3645 51
67.25 6270 4 30 3645 51
67.375 6270 4 28 3647 51
67.5 6270 4 27 3648 51
67.625 6270 3 28 3648 51
67.75 6270 3 28 3648 51
67.875 6270 2 29 3648 51
68 6270 2 29 3648 51
68.125 6270 1 30 3648 51
68.25 6270 1 28 3650 51
68.375 6270 1 28 3650 51
68.5 6270 1 28 3650 51
68.625 6269 2 28 3650 51
68.75 6269 2 27 3651 51
68.875 6269 2 26 3652 51
69 6269 2 26 3652 51
69.125 6269 2 26 3652 51
69.25 6269 2 26 3652 51
69.375 6269 2 21 3657 51
69.5 6269 2 21 3657 51
69.625 6269 2 21 3657 51
69.75 6269 2 19 3659 51
69.875 6269 2 19 3659 51
70 6269 2 18 3660 51
70.125 6269 2 17 3660 52
70.25 6269 2 17 3660 52
70.375 6269 2 17 3660 52
70.5 6269 2 17 3660 52
70.625 6269 2 17 3660 52
70.75 6269 1 18 3660 52
70.875 6269 1 18 3660 52
71 6269 0 19 3660 52
71.125 6269 0 18 3661 52
71.25 6269 0 18 3661 52
71.375 6269 0 18 3661 52
71.5 6269 0 18 3661 52
71.625 6269 0 17 3662 52
71.75 6269 0 17 3662 52
71.875 6269 0 17 3662 52
72 6269 0 16 3663 52
72.125 6269 0 16 3663 52
72.25 6269 0 16 3663 52
72.375 6269 0 15 3664 52
72.5 6268 1 15 3664 52
72.625 6268 1 15 3664 52
72.75 6268 1 15 3664 52
72.875 6268 1 15 3664 52
73 6268 1 14 3665 52
73.125 6268 1 13 3666 52
73.25 6267 2 13 3666 52
73.375 6267 1 14 3666 52
73.5 6267 1 14 3666 52
73.625 6267 1 13 3667 52
73.75 6267 1 13 3667 52
73.875 6267 1 13 3667 52
74 6267 1 13 3667 52
74.125 6267 1 13 3667 52
74.25 6267 1 13 3667 52
74.375 6267 1 11 3669 52
74.5 6267 1 11 3669 52
74.625 6267 1 11 3669 52
74.75 6267 1 11 3669 52
74.875 6267 1 11 3669 52
75 6267 1 11 3669 52
75.125 6267 1 11 3669 52
75.25 6267 1 11 3669 52
75.375 6267 1 10 3670 52
75.5 6267 1 10 3670 52
75.625 6267 1 9 3671 52
75.75 6267 1 9 3671 52
75.875 6267 1 9 3671 52
76 6267 1 7 3673 52
76.125 6267 1 6 3674 52
76.25 6267 1 5 3675 52
76.375 6267 1 5 3675 52
76.5 6267 1 5 3675 52
76.625 6267 1 5 3675 52
76.75 6267 1 5 3675 52
76.875 6267 1 5 3675 52
77 6267 1 5 3675 52
77.125 6267 1 5 3675 52
77.25 6267 1 5 3675 52
77.375 6267 1 4 3676 52
77.5 6267 1 4 3676 52
77.625 6267 1 3 3677 52
77.75 6267 1 2 3678 52
77.875 6267 1 2 3678 52
78 6267 1 2 3678 52
78.125 6267 1 2 3678 52
78.25 6267 1 2 3678 52
78.375 6267 1 2 3678 52
78.5 6267 1 2 3678 52
78.625 6267 1 2 3678 52
78.75 6267 1 2 3678 52
78.875 6267 0 3 3678 52
79 6267 0 3 3678 52
79.125 6267 0 3 3678 52
79.25 6267 0 3 3678 52
79.375 6267 0 2 3679 52
79.5 6267 0 2 3679 52
79.625 6267 0 2 3679 52
79.75 6267 0 2 3679 52
79.875 6267 0 2 3679 52
80 6267 0 2 3679 52
80.125 6267 0 2 3679 52
80.25 6267 0 1 3680 52
80.375 6267 0 1 3680 52
80.5 6267 0 1 3680 52
80.625 6267 0 1 3680 52
80.75 6267 0 1 3680 52
80.875 6267 0 1 3680 52
81 6267 0 1 3680 52
81.125 6267 0 1 3680 52
81.25 6267 0 1 3680 52
81.375 6267 0 1 3680 52
81.5 6267 0 1 3680 52
81.625 6267 0 1 3680 52
81.75 6267 0 1 3680 52
81.875 6267 0 1 3680 52
82 6267 0 1 3680 52
82.125 6267 0 1 3680 52
82.25 6267 0 1 3680 52
82.375 6267 0 1 3680 52
82.5 6267 0 0 3681 52
