t S E I R D
8.625 9860 93 37 10 0
8.75 9854 91 44 11 0
8.875 9833 109 46 12 0
9 9821 112 53 14 0
9.125 9809 118 59 14 0
9.25 9800 121 64 15 0
9.375 9778 136 69 17 0
9.5 9763 145 75 17 0
9.625 9748 147 87 18 0
9.75 9733 148 99 20 0
9.875 9715 155 108 22 0
10 9695 165 116 24 0
10.125 9673 175 125 27 0
10.25 9652 185 133 30 0
10.375 9634 186 142 37 1
10.5 9624 189 146 40 1
10.625 9611 192 150 46 1
10.75 9600 185 163 51 1
10.875 9589 186 170 54 1
11 9583 184 177 55 1
11.125 9571 184 187 57 1
11.25 9558 184 196 61 1
11.375 9548 184 204 63 1
11.5 9536 188 206 69 1
11.625 9527 183 216 73 1
11.75 9507 189 226 77 1
11.875 9488 192 237 82 1
12 9469 203 238 89 1
12.125 9459 203 245 92 1
12.25 9447 200 257 95 1
12.375 9429 206 262 102 1
12.5 9415 206 270 108 1
12.625 9396 212 275 115 2
12.75 9383 214 283 118 2
12.875 9371 214 291 122 2
13 9354 214 301 129 2
13.125 9328 227 309 134 2
13.25 9314 230 311 143 2
13.375 9297 232 318 151 2
13.5 9275 235 332 156 2
13.625 9259 241 336 162 2
13.75 9237 248 348 165 2
13.875 9218 252 359 169 2
14 9199 256 369 174 2
14.125 9178 268 367 185 2
14.25 9161 267 380 190 2
14.375 9137 277 383 200 3
14.5 9123 276 391 207 3
14.625 9112 270 397 218 3
14.75 9093 276 402 226 3
14.875 9078 284 401 234 3
15 9054 295 408 240 3
15.125 9034 289 422 252 3
15.25 9013 293 429 262 3
15.375 8997 288 439 273 3
15.5 8987 284 439 287 3
15.625 8973 278 451 295 3
15.75 8953 286 452 306 3
15.875 8934 285 468 310 3
16 8913 288 478 318 3
16.125 8891 285 493 328 3
16.25 8868 295 497 337 3
16.375 8848 295 508 346 3
16.5 8830 296 514 357 3
16.625 8808 302 519 368 3
16.75 8791 301 529 376 3
16.875 8767 304 540 386 3
17 8738 309 554 395 4
17.125 8722 301 562 411 4
17.25 8708 293 573 421 5
17.375 8686 300 579 430 5
17.5 8665 300 592 438 5
17.625 8635 314 588 458 5
17.75 8617 311 594 473 5
17.875 8596 311 603 485 5
18 8568 322 612 493 5
18.125 8544 328 619 504 5
18.25 8527 326 624 518 5
18.375 8503 330 637 525 5
18.5 8489 327 641 538 5
18.625 8469 322 657 547 5
18.75 8452 318 668 557 5
18.875 8430 316 679 570 5
19 8409 315 690 581 5
19.125 8396 311 692 596 5
19.25 8373 314 698 610 5
19.375 8354 319 694 628 5
19.5 8329 329 703 634 5
19.625 8307 329 706 652 6
19.75 8283 330 713 668 6
19.875 8267 328 710 689 6
20 8252 320 718 703 7
20.125 8232 323 725 713 7
20.25 8215 321 730 727 7
20.375 8197 322 730 744 7
20.5 8177 322 736 758 7
20.625 8156 323 751 763 7
20.75 8141 318 753 779 9
20.875 8123 322 748 797 10
21 8113 314 750 813 10
21.125 8091 318 756 825 10
21.25 8067 321 766 836 10
21.375 8049 325 764 852 10
21.5 8030 325 773 862 10
21.625 8016 310 780 884 10
21.75 7997 312 770 909 12
21.875 7977 316 774 920 13
22 7960 315 785 927 13
22.125 7938 317 790 942 13
22.25 7921 313 797 956 13
22.375 7904 301 813 969 13
22.5 7890 294 819 984 13
22.625 7869 296 823 999 13
22.75 7857 290 826 1014 13
22.875 7839 288 827 1033 13
23 7822 287 835 1043 13
23.125 7799 295 826 1066 14
23.25 7789 289 823 1085 14
23.375 7773 290 822 1101 14
23.5 7763 288 820 1114 15
23.625 7744 280 827 1134 15
23.75 7723 283 826 1153 15
23.875 7708 281 823 1173 15
24 7698 272 818 1197 15
24.125 7684 271 818 1212 15
24.25 7665 275 818 1227 15
24.375 7643 275 823 1244 15
24.5 7625 274 820 1266 15
24.625 7611 277 820 1277 15
24.75 7593 270 835 1287 15
24.875 7577 265 836 1307 15
25 7562 267 834 1322 15
25.125 7551 258 841 1335 15
25.25 7538 254 838 1355 15
25.375 7516 254 844 1370 16
25.5 7497 260 843 1384 16
25.625 7482 255 847 1399 17
25.75 7468 255 847 1413 17
25.875 7458 248 845 1432 17
26 7443 244 849 1447 17
26.125 7430 241 851 1461 17
26.25 7420 241 834 1488 17
26.375 7407 243 833 1500 17
26.5 7398 236 830 1519 17
26.625 7386 243 816 1538 17
26.75 7365 249 814 1555 17
26.875 7356 244 808 1574 18
27 7345 240 809 1588 18
27.125 7333 240 809 1600 18
27.25 7323 238 802 1619 18
27.375 7306 244 797 1635 18
27.5 7296 241 797 1648 18
27.625 7281 245 794 1662 18
27.75 7265 237 803 1677 18
27.875 7259 232 793 1698 18
28 7247 228 790 1717 18
28.125 7234 228 786 1734 18
28.25 7224 218 791 1749 18
28.375 7210 214 792 1766 18
28.5 7197 213 791 1781 18
28.625 7185 211 786 1800 18
28.75 7176 201 785 1820 18
28.875 7162 202 788 1830 18
29 7152 200 785 1845 18
29.125 7144 192 785 1861 18
29.25 7131 190 779 1882 18
29.375 7120 188 774 1900 18
29.5 7113 183 768 1918 18
29.625 7103 181 759 1938 19
29.75 7096 177 755 1953 19
29.875 7085 182 746 1968 19
30 7077 176 738 1990 19
30.125 7070 178 733 2000 19
30.25 7061 178 724 2018 19
30.375 7050 181 719 2030 20
30.5 7042 180 712 2046 20
30.625 7027 183 706 2064 20
30.75 7018 180 710 2072 20
30.875 7008 180 710 2081 21
31 6995 175 710 2099 21
31.125 6984 174 710 2111 21
31.25 6977 170 703 2129 21
31.375 6965 171 700 2143 21
31.5 6957 165 699 2158 21
31.625 6946 165 690 2178 21
31.75 6937 165 690 2187 21
31.875 6929 159 692 2198 22
32 6922 156 685 2215 22
32.125 6910 159 676 2233 22
32.25 6901 162 668 2245 24
32.375 6887 170 659 2260 24
32.5 6882 165 654 2275 24
32.625 6875 163 650 2287 25
32.75 6869 156 651 2299 25
32.875 6861 156 646 2312 25
33 6857 148 640 2330 25
33.125 6850 147 626 2351 26
33.25 6843 145 622 2364 26
33.375 6837 145 610 2381 27
33.5 6832 142 606 2393 27
33.625 6829 140 600 2404 27
33.75 6822 140 592 2419 27
33.875 6812 143 590 2428 27
34 6804 144 585 2440 27
34.125 6798 139 581 2455 27
34.25 6791 138 580 2464 27
34.375 6786 133 579 2474 28
34.5 6774 136 577 2485 28
34.625 6771 134 566 2501 28
34.75 6766 134 556 2516 28
34.875 6762 129 555 2525 29
35 6754 131 555 2531 29
35.125 6751 130 543 2546 30
35.25 6740 135 537 2558 30
35.375 6734 134 537 2565 30
35.5 6732 129 538 2571 30
35.625 6728 127 532 2583 30
35.75 6723 124 538 2585 30
35.875 6720 120 534 2596 30
36 6713 118 534 2605 30
36.125 6707 117 530 2616 30
36.25 6705 111 526 2628 30
36.375 6698 113 518 2641 30
36.5 6694 114 514 2647 31
36.625 6690 111 511 2657 31
36.75 6686 106 508 2669 31
36.875 6681 105 501 2682 31
37 6677 102 500 2690 31
37.125 6675 99 494 2701 31
37.25 6671 94 491 2713 31
37.375 6665 95 483 2726 31
37.5 6663 94 476 2736 31
37.625 6655 94 473 2747 31
37.75 6653 94 467 2755 31
37.875 6651 92 467 2759 31
38 6648 87 465 2769 31
38.125 6645 83 457 2784 31
38.25 6641 82 455 2791 31
38.375 6639 77 455 2798 31
38.5 6635 78 448 2808 31
38.625 6631 80 444 2814 31
38.75 6627 82 438 2822 31
38.875 6625 81 431 2832 31
39 6622 75 436 2836 31
39.125 6618 72 433 2845 32
39.25 6613 73 429 2853 32
39.375 6608 71 424 2864 33
39.5 6601 74 418 2873 34
39.625 6598 72 418 2878 34
39.75 6594 71 417 2884 34
39.875 6593 69 411 2893 34
40 6591 66 400 2908 35
40.125 6587 67 395 2916 35
40.25 6583 65 393 2924 35
40.375 6580 64 386 2935 35
40.5 6574 65 384 2942 35
40.625 6570 67 380 2948 35
40.75 6567 64 378 2956 35
40.875 6565 63 376 2961 35
41 6562 62 374 2967 35
41.125 6557 61 371 2976 35
41.25 6555 59 366 2985 35
41.375 6549 62 360 2994 35
41.5 6544 61 360 3000 35
41.625 6541 59 355 3010 35
41.75 6536 61 342 3026 35
41.875 6533 63 337 3032 35
42 6530 62 335 3038 35
42.125 6526 61 331 3047 35
42.25 6522 60 331 3052 35
42.375 6520 61 327 3057 35
42.5 6516 60 328 3061 35
42.625 6513 58 324 3070 35
42.75 6510 55 326 3074 35
42.875 6506 56 321 3082 35
43 6503 58 318 3086 35
43.125 6501 58 314 3092 35
43.25 6500 57 305 3103 35
43.375 6494 57 307 3107 35
43.5 6490 60 301 3114 35
43.625 6488 58 302 3117 35
43.75 6483 60 302 3119 36
43.875 6481 60 301 3122 36
44 6479 55 303 3127 36
44.125 6479 53 295 3137 36
44.25 6474 54 295 3140 37
44.375 6472 51 292 3148 37
44.5 6470 50 290 3153 37
44.625 6467 51 287 3158 37
44.75 6465 53 285 3160 37
44.875 6459 56 282 3166 37
45 6458 55 279 3171 37
45.125 6456 54 277 3176 37
45.25 6454 53 274 3182 37
45.375 6453 51 275 3184 37
45.5 6448 51 274 3190 37
45.625 6448 45 277 3193 37
45.75 6445 44 278 3196 37
45.875 6442 46 274 3201 37
46 6440 44 271 3208 37
46.125 6435 46 267 3215 37
46.25 6433 48 261 3221 37
46.375 6429 47 260 3227 37
46.5 6428 47 255 3233 37
46.625 6426 48 250 3239 37
46.75 6426 43 253 3241 37
46.875 6422 44 252 3245 37
47 6421 42 253 3247 37
47.125 6419 40 249 3255 37
47.25 6418 35 246 3263 38
47.375 6418 33 241 3270 38
47.5 6416 34 236 3276 38
47.625 6415 35 232 3280 38
47.75 6414 35 225 3288 38
47.875 6412 35 222 3293 38
48 6409 36 218 3299 38
48.125 6408 35 215 3304 38
48.25 6407 35 213 3307 38
48.375 6405 33 214 3310 38
48.5 6405 32 212 3313 38
48.625 6403 32 207 3320 38
48.75 6401 31 206 3324 38
48.875 6400 28 208 3326 38
49 6398 30 203 3330 39
49.125 6395 31 204 3331 39
49.25 6393 32 203 3333 39
49.375 6393 31 200 3337 39
49.5 6390 32 201 3338 39
49.625 6390 31 198 3342 39
49.75 6388 32 194 3347 39
49.875 6386 32 189 3354 39
50 6385 31 189 3356 39
50.125 6385 31 186 3359 39
50.25 6382 33 183 3362 40
50.375 6380 32 185 3363 40
50.5 6380 28 187 3365 40
50.625 6379 29 182 3370 40
50.75 6379 29 177 3375 40
50.875 6379 28 170 3383 40
51 6377 30 165 3388 40
51.125 6377 28 161 3394 40
51.25 6376 28 161 3395 40
51.375 6374 28 159 3399 40
51.5 6373 27 156 3404 40
51.625 6373 26 156 3405 40
51.75 6373 26 153 3408 40
51.875 6373 24 153 3410 40
52 6371 26 150 3413 40
52.125 6370 25 151 3414 40
52.25 6369 26 147 3418 40
52.375 6368 25 146 3421 40
52.5 6367 25 141 3426 41
52.625 6366 23 142 3428 41
52.75 6363 22 143 3431 41
52.875 6362 23 141 3433 41
53 6362 23 136 3438 41
53.125 6360 25 135 3439 41
53.25 6358 25 134 3442 41
53.375 6357 24 135 3443 41
53.5 6357 24 132 3446 41
53.625 6356 25 130 3448 41
53.75 6354 27 128 3450 41
53.875 6354 26 124 3455 41
54 6353 22 127 3457 41
54.125 6352 21 128 3458 41
54.25 6352 20 126 3461 41
54.375 6351 21 124 3463 41
54.5 6350 20 126 3463 41
54.625 6348 21 125 3465 41
54.75 6347 21 123 3468 41
54.875 6346 21 122 3470 41
55 6345 22 119 3473 41
55.125 6345 20 119 3475 41
55.25 6344 20 120 3475 41
55.375 6343 21 118 3477 41
55.5 6341 23 117 3478 41
55.625 6341 22 116 3480 41
55.75 6341 22 115 3481 41
55.875 6341 22 111 3485 41
56 6337 22 113 3487 41
56.125 6336 22 110 3491 41
56.25 6334 23 106 3496 41
56.375 6334 20 107 3498 41
56.5 6334 18 108 3499 41
56.625 6334 17 105 3503 41
56.75 6333 18 100 3508 41
56.875 6333 16 99 3511 41
57 6332 15 99 3513 41
57.125 6332 13 100 3514 41
57.25 6332 12 99 3516 41
57.375 6332 12 98 3517 41
57.5 6331 11 95 3522 41
57.625 6330 12 93 3524 41
57.75 6330 11 92 3526 41
57.875 6330 10 92 3527 41
58 6330 10 92 3527 41
58.125 6330 9 90 3530 41
58.25 6330 8 91 3530 41
58.375 6330 8 88 3533 41
58.5 6330 8 88 3533 41
58.625 6329 9 87 3534 41
58.75 6327 9 89 3534 41
58.875 6326 10 87 3536 41
59 6323 13 86 3537 41
59.125 6322 13 83 3541 41
59.25 6321 14 82 3542 41
59.375 6321 14 79 3544 42
59.5 6321 13 80 3544 42
59.625 6321 12 78 3547 42
59.75 6321 12 75 3550 42
59.875 6321 11 75 3551 42
60 6321 9 74 3553 43
60.125 6320 7 76 3554 43
60.25 6319 6 76 3556 43
60.375 6319 6 74 3558 43
60.5 6318 7 72 3560 43
60.625 6318 7 70 3562 43
60.75 6318 7 67 3565 43
60.875 6317 7 68 3565 43
61 6317 7 68 3565 43
61.125 6317 7 66 3567 43
61.25 6317 7 65 3568 43
61.375 6317 7 64 3568 44
61.5 6315 9 64 3568 44
61.625 6314 9 63 3570 44
61.75 6311 11 61 3573 44
61.875 6310 12 60 3574 44
62 6310 11 61 3574 44
62.125 6310 9 61 3576 44
62.25 6310 9 60 3577 44
62.375 6310 9 59 3578 44
62.5 6310 9 56 3580 45
62.625 6310 8 55 3582 45
62.75 6310 8 54 3583 45
62.875 6310 7 54 3584 45
63 6310 6 54 3585 45
63.125 6310 6 54 3585 45
63.25 6309 6 55 3585 45
63.375 6309 5 53 3588 45
63.5 6309 4 53 3589 45
63.625 6308 5 52 3590 45
63.75 6308 5 52 3590 45
63.875 6308 5 52 3590 45
64 6307 6 50 3592 45
64.125 6306 7 48 3594 45
64.25 6305 7 48 3595 45
64.375 6305 6 47 3597 45
64.5 6304 7 47 3597 45
64.625 6303 8 47 3597 45
64.75 6303 7 47 3598 45
64.875 6302 7 45 3601 45
65 6301 7 46 3601 45
65.125 6301 6 45 3603 45
65.25 6301 5 45 3604 45
65.375 6301 4 46 3604 45
65.5 6301 4 45 3605 45
65.625 6301 4 45 3605 45
65.75 6301 4 44 3606 45
65.875 6301 4 43 3607 45
66 6301 4 42 3608 45
66.125 6301 4 41 3609 45
66.25 6301 4 40 3610 45
66.375 6301 4 39 3611 45
66.5 6300 4 40 3611 45
66.625 6300 4 40 3611 45
66.75 6300 4 39 3612 45
66.875 6299 5 38 3613 45
67 6299 5 37 3614 45
67.125 6299 4 38 3614 45
67.25 6299 4 37 3615 45
67.375 6299 3 35 3618 45
67.5 6299 3 35 3618 45
67.625 6299 3 33 3620 45
67.75 6299 3 32 3621 45
67.875 6298 4 31 3622 45
68 6298 3 32 3622 45
68.125 6298 3 31 3623 45
68.25 6297 4 30 3624 45
68.375 6297 4 30 3624 45
68.5 6297 4 29 3625 45
68.625 6297 4 29 3625 45
68.75 6297 3 29 3626 45
68.875 6297 3 29 3626 45
69 6297 3 29 3626 45
69.125 6297 3 27 3628 45
69.25 6297 3 24 3631 45
69.375 6297 3 23 3632 45
69.5 6297 3 23 3632 45
69.625 6297 3 23 3632 45
69.75 6297 3 23 3632 45
69.875 6297 3 23 3632 45
70 6296 4 22 3633 45
70.125 6296 4 21 3634 45
70.25 6296 3 21 3635 45
70.375 6296 3 20 3636 45
70.5 6296 3 20 3636 45
70.625 6296 2 21 3636 45
70.75 6296 2 21 3636 45
70.875 6295 3 20 3637 45
71 6295 3 19 3638 45
71.125 6295 3 19 3638 45
71.25 6295 3 19 3638 45
71.375 6295 3 19 3638 45
71.5 6295 3 19 3638 45
71.625 6295 3 19 3638 45
71.75 6295 3 18 3639 45
71.875 6295 2 18 3640 45
72 6295 2 17 3641 45
72.125 6295 2 17 3641 45
72.25 6294 3 17 3641 45
72.375 6294 2 18 3641 45
72.5 6294 2 18 3641 45
72.625 6294 2 17 3642 45
72.75 6294 2 17 3642 45
72.875 6294 1 18 3642 45
73 6293 2 17 3643 45
73.125 6293 2 16 3644 45
73.25 6293 2 16 3644 45
73.375 6293 2 16 3644 45
73.5 6293 2 15 3645 45
73.625 6293 2 15 3645 45
73.75 6293 2 13 3647 45
73.875 6293 1 13 3648 45
74 6293 1 12 3649 45
74.125 6293 1 12 3649 45
74.25 6293 1 12 3649 45
74.375 6293 1 11 3650 45
74.5 6293 0 12 3650 45
74.625 6293 0 11 3651 45
74.75 6293 0 11 3651 45
74.875 6293 0 11 3651 45
75 6293 0 10 3652 45
75.125 6293 0 10 3652 45
75.25 6293 0 9 3653 45
75.375 6293 0 8 3654 45
75.5 6293 0 8 3654 45
75.625 6293 0 8 3654 45
75.75 6293 0 7 3655 45
75.875 6293 0 6 3656 45
76 6293 0 6 3656 45
76.125 6293 0 6 3656 45
76.25 6293 0 6 3656 45
76.375 6293 0 6 3656 45
76.5 6293 0 5 3657 45
76.625 6293 0 5 3657 45
76.75 6293 0 5 3657 45
76.875 6293 0 5 3657 45
77 6293 0 5 3657 45
77.125 6293 0 5 3657 45
77.25 6293 0 5 3657 45
77.375 6293 0 5 3657 45
77.5 6293 0 5 3657 45
77.625 6293 0 5 3657 45
77.75 6293 0 4 3658 45
77.875 6293 0 3 3659 45
78 6293 0 3 3659 45
78.125 6293 0 3 3659 45
78.25 6293 0 3 3659 45
78.375 6293 0 3 3659 45
78.5 6293 0 3 3659 45
78.625 6293 0 3 3659 45
78.75 6293 0 2 3660 45
78.875 6293 0 2 3660 45
79 6293 0 2 3660 45
79.125 6293 0 2 3660 45
79.25 6293 0 2 3660 45
79.375 6293 0 2 3660 45
79.5 6293 0 2 3660 45
79.625 6293 0 2 3660 45
79.75 6293 0 2 3660 45
79.875 6293 0 2 3660 45
80 6293 0 1 3661 45
80.125 6293 0 1 3661 45
80.25 6293 0 1 3661 45
80.375 6293 0 1 3661 45
80.5 6293 0 1 3661 45
80.625 6293 0 1 3661 45
80.75 6293 0 1 3661 45
80.875 6293 0 1 3661 45
81 6293 0 1 3661 45
81.125 6293 0 1 3661 45
81.25 6293 0 1 3661 45
81.375 6293 0 1 3661 45
81.5 6293 0 1 3661 45
81.625 6293 0 1 3661 45
81.75 6293 0 1 3661 45
81.875 6293 0 1 3661 45
82 6293 0 1 3661 45
82.125 6293 0 1 3661 45
82.25 6293 0 1 3661 45
82.375 6293 0 1 3661 45
82.5 6293 0 1 3661 45
82.625 6293 0 1 3661 45
82.75 6293 0 1 3661 45
82.875 6293 0 1 3661 45
83 6293 0 1 3661 45
83.125 6293 0 1 3661 45
83.25 6293 0 1 3661 45
83.375 6293 0 1 3661 45
83.5 6293 0 1 3661 45
83.625 6293 0 1 3661 45
83.75 6293 0 1 3661 45
83.875 6293 0 1 3661 45
84 6293 0 1 3661 45
84.125 6293 0 1 3661 45
84.25 6293 0 0 3662 45
