t S E I R D
8.625 9985 4 5 6 0
8.75 9985 4 5 6 0
8.875 9985 4 5 6 0
9 9985 4 4 7 0
9.125 9985 4 4 7 0
9.25 9985 4 4 7 0
9.375 9985 2 5 8 0
9.5 9983 4 5 8 0
9.625 9982 5 5 8 0
9.75 9982 5 5 8 0
9.875 9982 5 5 8 0
10 9982 5 5 8 0
10.125 9982 5 5 8 0
10.25 9982 5 4 9 0
10.375 9982 3 6 9 0
10.5 9982 2 7 9 0
10.625 9982 2 7 9 0
10.75 9982 2 7 9 0
10.875 9982 2 6 10 0
11 9982 1 7 10 0
11.125 9980 3 7 10 0
11.25 9979 3 8 10 0
11.375 9978 4 8 10 0
11.5 9977 5 8 10 0
11.625 9973 9 7 11 0
11.75 9973 9 7 11 0
11.875 9972 10 7 11 0
12 9971 10 8 11 0
12.125 9970 11 8 11 0
12.25 9969 10 9 12 0
12.375 9969 10 9 12 0
12.5 9968 10 10 12 0
12.625 9966 11 10 13 0
12.75 9965 12 10 13 0
12.875 9964 13 10 13 0
13 9963 14 10 13 0
13.125 9963 14 9 14 0
13.25 9961 14 11 14 0
13.375 9960 14 12 14 0
13.5 9959 15 12 14 0
13.625 9958 16 12 14 0
13.75 9958 14 14 14 0
13.875 9955 17 14 14 0
14 9952 20 13 15 0
14.125 9949 23 13 15 0
14.25 9949 23 13 15 0
14.375 9948 23 14 15 0
14.5 9947 24 14 15 0
14.625 9945 23 17 15 0
14.75 9936 29 19 16 0
14.875 9936 28 20 16 0
15 9933 30 20 17 0
15.125 9930 29 24 17 0
15.25 9928 30 25 17 0
15.375 9928 26 28 18 0
15.5 9924 27 30 19 0
15.625 9916 33 32 19 0
15.75 9909 39 33 19 0
15.875 9905 41 35 19 0
16 9899 43 39 19 0
16.125 9891 48 42 19 0
16.25 9881 55 44 20 0
16.375 9871 59 50 20 0
16.5 9857 73 48 22 0
16.625 9848 81 48 23 0
16.75 9831 92 54 23 0
16.875 9812 101 63 24 0
17 9794 114 67 25 0
17.125 9783 118 73 26 0
17.25 9768 127 78 27 0
17.375 9747 143 81 29 0
17.5 9725 159 85 31 0
17.625 9705 168 93 34 0
17.75 9670 190 103 37 0
17.875 9647 206 109 38 0
18 9620 221 118 41 0
18.125 9595 236 122 47 0
18.25 9554 261 138 47 0
18.375 9522 279 149 50 0
18.5 9491 287 168 54 0
18.625 9456 309 178 57 0
18.75 9424 319 196 61 0
18.875 9390 335 207 68 0
19 9351 360 217 72 0
19.125 9309 368 248 75 0
19.25 9254 401 262 83 0
19.375 9214 416 280 90 0
19.5 9173 429 296 102 0
19.625 9101 473 318 108 0
19.75 9053 493 341 112 1
19.875 9032 487 362 118 1
20 9013 475 389 122 1
20.125 8996 464 408 131 1
20.25 8978 451 430 140 1
20.375 8958 441 455 145 1
20.5 8940 433 473 153 1
20.625 8909 430 499 161 1
20.75 8875 435 519 170 1
20.875 8841 441 534 182 2
21 8807 436 562 193 2
21.125 8781 443 562 212 2
21.25 8751 438 584 223 4
21.375 8734 436 593 233 4
21.5 8710 426 617 243 4
21.625 8687 423 635 250 5
21.75 8662 419 652 262 5
21.875 8637 421 664 273 5
22 8607 435 668 285 5
22.125 8586 427 681 301 5
22.25 8567 425 686 317 5
22.375 8543 429 688 334 6
22.5 8521 422 701 350 6
22.625 8499 418 718 359 6
22.75 8485 404 733 372 6
22.875 8471 399 740 384 6
23 8448 386 752 408 6
23.125 8429 385 748 431 7
23.25 8410 390 752 441 7
23.375 8392 378 767 456 7
23.5 8374 370 778 470 8
23.625 8355 361 794 481 9
23.75 8329 369 791 502 9
23.875 8309 368 787 526 10
24 8286 370 792 542 10
24.125 8273 363 796 558 10
24.25 8254 363 803 570 10
24.375 8236 361 807 585 11
24.5 8219 352 823 595 11
24.625 8199 350 823 617 11
24.75 8183 342 829 635 11
24.875 8165 336 828 660 11
25 8145 339 829 676 11
25.125 8122 346 830 691 11
25.25 8110 336 827 716 11
25.375 8087 340 824 737 12
25.5 8075 331 828 754 12
25.625 8049 331 838 770 12
25.75 8030 323 855 780 12
25.875 8013 311 872 791 13
26 7997 313 869 807 14
26.125 7981 309 877 819 14
26.25 7958 312 879 837 14
26.375 7940 307 889 850 14
26.5 7920 308 886 872 14
26.625 7904 307 888 887 14
26.75 7874 311 895 906 14
26.875 7855 311 897 923 14
27 7843 294 903 946 14
27.125 7830 288 898 970 14
27.25 7814 281 899 991 15
27.375 7792 289 892 1012 15
27.5 7778 282 889 1036 15
27.625 7759 286 881 1059 15
27.75 7738 289 877 1081 15
27.875 7725 281 874 1105 15
28 7708 275 875 1127 15
28.125 7696 270 872 1147 15
28.25 7682 260 873 1170 15
28.375 7663 253 873 1196 15
28.5 7645 252 871 1216 16
28.625 7627 254 873 1230 16
28.75 7612 250 869 1253 16
28.875 7598 252 866 1267 17
29 7575 262 858 1288 17
29.125 7558 268 851 1305 18
29.25 7540 274 846 1322 18
29.375 7522 273 851 1336 18
29.5 7499 276 854 1352 19
29.625 7483 271 854 1373 19
29.75 7473 269 850 1389 19
29.875 7457 265 851 1407 20
30 7436 268 848 1428 20
30.125 7422 262 856 1440 20
30.25 7406 260 860 1454 20
30.375 7391 252 870 1467 20
30.5 7372 254 873 1481 20
30.625 7350 265 868 1497 20
30.75 7332 259 879 1510 20
30.875 7315 260 874 1531 20
31 7296 267 868 1549 20
31.125 7277 273 859 1571 20
31.25 7262 271 856 1591 20
31.375 7248 271 849 1612 20
31.5 7229 272 857 1622 20
31.625 7215 260 870 1635 20
31.75 7197 262 869 1652 20
31.875 7189 258 860 1673 20
32 7170 264 850 1696 20
32.125 7158 264 842 1716 20
32.25 7143 265 839 1732 21
32.375 7135 259 834 1750 22
32.5 7124 249 839 1766 22
32.625 7104 258 838 1778 22
32.75 7088 260 842 1788 22
32.875 7070 263 840 1805 22
33 7053 266 837 1822 22
33.125 7044 257 838 1839 22
33.25 7032 254 838 1854 22
33.375 7024 243 842 1869 22
33.5 7013 241 834 1889 23
33.625 7000 235 839 1903 23
33.75 6988 237 830 1922 23
33.875 6977 236 813 1951 23
34 6964 230 819 1963 24
34.125 6957 218 813 1988 24
34.25 6942 219 809 2006 24
34.375 6931 213 804 2028 24
34.5 6919 212 807 2038 24
34.625 6907 207 804 2058 24
34.75 6896 205 808 2067 24
34.875 6883 204 799 2090 24
35 6872 203 792 2109 24
35.125 6861 195 790 2130 24
35.25 6847 201 778 2150 24
35.375 6836 207 766 2167 24
35.5 6830 201 758 2187 24
35.625 6821 197 754 2204 24
35.75 6814 191 743 2228 24
35.875 6802 185 742 2247 24
36 6796 178 742 2259 25
36.125 6787 174 739 2275 25
36.25 6780 172 736 2287 25
36.375 6776 168 729 2302 25
36.5 6766 171 717 2320 26
36.625 6755 175 711 2333 26
36.75 6747 177 703 2347 26
36.875 6732 187 689 2366 26
37 6723 182 692 2377 26
37.125 6718 175 689 2392 26
37.25 6709 170 685 2410 26
37.375 6696 176 679 2423 26
37.5 6687 173 680 2434 26
37.625 6677 166 689 2442 26
37.75 6666 168 681 2459 26
37.875 6657 162 672 2483 26
38 6648 167 659 2500 26
38.125 6642 165 657 2510 26
38.25 6637 158 654 2525 26
38.375 6634 153 644 2542 27
38.5 6626 148 647 2552 27
38.625 6621 142 641 2569 27
38.75 6616 142 632 2583 27
38.875 6607 145 624 2597 27
39 6600 144 623 2606 27
39.125 6593 141 621 2618 27
39.25 6587 140 622 2624 27
39.375 6579 139 619 2635 28
39.5 6575 134 619 2644 28
39.625 6573 127 615 2657 28
39.75 6563 127 609 2673 28
39.875 6557 125 605 2684 29
40 6553 120 599 2699 29
40.125 6551 116 596 2708 29
40.25 6543 117 589 2722 29
40.375 6541 112 586 2732 29
40.5 6539 105 586 2741 29
40.625 6535 103 583 2750 29
40.75 6522 111 586 2752 29
40.875 6517 114 574 2766 29
41 6506 116 571 2778 29
41.125 6500 113 571 2787 29
41.25 6495 110 572 2794 29
41.375 6486 112 567 2806 29
41.5 6481 111 565 2814 29
41.625 6479 110 557 2825 29
41.75 6476 106 556 2833 29
41.875 6473 103 547 2848 29
42 6472 93 542 2864 29
42.125 6466 90 543 2872 29
42.25 6465 90 533 2883 29
42.375 6458 94 526 2893 29
42.5 6454 97 512 2908 29
42.625 6449 94 510 2918 29
42.75 6448 91 501 2931 29
42.875 6443 88 499 2941 29
43 6440 86 498 2947 29
43.125 6439 77 502 2953 29
43.25 6436 74 497 2964 29
43.375 6432 73 493 2973 29
43.5 6429 70 481 2991 29
43.625 6429 63 471 3008 29
43.75 6428 60 462 3020 30
43.875 6422 60 458 3030 30
44 6420 59 450 3041 30
44.125 6417 57 444 3052 30
44.25 6416 55 442 3057 30
44.375 6411 56 438 3065 30
44.5 6408 55 428 3079 30
44.625 6406 54 424 3086 30
44.75 6404 52 417 3097 30
44.875 6395 56 413 3106 30
45 6389 57 411 3113 30
45.125 6387 55 409 3119 30
45.25 6383 56 406 3125 30
45.375 6378 59 400 3133 30
45.5 6377 57 393 3143 30
45.625 6376 58 386 3150 30
45.75 6373 57 382 3158 30
45.875 6370 56 377 3167 30
46 6364 58 372 3176 30
46.125 6362 53 371 3184 30
46.25 6360 51 361 3198 30
46.375 6358 52 354 3206 30
46.5 6356 50 353 3211 30
46.625 6353 52 345 3220 30
46.75 6349 52 339 3230 30
46.875 6346 51 338 3235 30
47 6344 47 334 3245 30
47.125 6339 47 334 3250 30
47.25 6338 46 332 3254 30
47.375 6337 43 332 3258 30
47.5 6336 42 325 3267 30
47.625 6332 45 321 3272 30
47.75 6330 45 320 3274 31
47.875 6327 47 314 3281 31
48 6324 49 307 3289 31
48.125 6320 51 298 3300 31
48.25 6317 52 294 3306 31
48.375 6314 52 288 3315 31
48.5 6310 48 286 3325 31
48.625 6308 48 284 3329 31
48.75 6306 48 279 3336 31
48.875 6303 49 278 3339 31
49 6300 50 274 3345 31
49.125 6298 51 272 3348 31
49.25 6294 51 274 3350 31
49.375 6292 51 268 3358 31
49.5 6291 50 265 3363 31
49.625 6289 51 264 3365 31
49.75 6287 48 265 3368 32
49.875 6286 46 260 3376 32
50 6284 45 256 3383 32
50.125 6283 43 254 3388 32
50.25 6281 41 254 3392 32
50.375 6277 41 254 3396 32
50.5 6276 39 247 3405 33
50.625 6275 36 246 3410 33
50.75 6275 36 244 3412 33
50.875 6273 38 241 3415 33
51 6272 39 230 3426 33
51.125 6269 41 230 3427 33
51.25 6268 41 227 3430 34
51.375 6265 41 223 3437 34
51.5 6264 41 221 3440 34
51.625 6263 36 224 3442 35
51.75 6261 34 225 3445 35
51.875 6260 35 221 3449 35
52 6260 35 219 3451 35
52.125 6258 36 216 3455 35
52.25 6257 36 210 3462 35
52.375 6253 38 209 3465 35
52.5 6253 37 205 3470 35
52.625 6252 35 201 3477 35
52.75 6252 34 194 3485 35
52.875 6250 34 190 3491 35
53 6250 31 192 3492 35
53.125 6248 31 193 3493 35
53.25 6247 32 192 3494 35
53.375 6245 32 189 3499 35
53.5 6245 32 185 3503 35
53.625 6243 31 186 3505 35
53.75 6240 32 185 3508 35
53.875 6240 30 181 3514 35
54 6239 30 179 3517 35
54.125 6238 30 176 3521 35
54.25 6235 32 173 3525 35
54.375 6235 31 173 3526 35
54.5 6234 29 174 3528 35
54.625 6233 29 174 3529 35
54.75 6232 28 166 3539 35
54.875 6230 25 166 3544 35
55 6230 22 165 3548 35
55.125 6228 22 161 3554 35
55.25 6224 26 154 3561 35
55.375 6222 25 151 3566 36
55.5 6222 23 150 3569 36
55.625 6222 22 144 3576 36
55.75 6220 23 143 3578 36
55.875 6220 20 143 3581 36
56 6219 20 140 3585 36
56.125 6219 18 141 3586 36
56.25 6219 17 140 3588 36
56.375 6219 17 135 3593 36
56.5 6219 14 138 3593 36
56.625 6218 15 134 3597 36
56.75 6217 14 135 3598 36
56.875 6217 12 135 3600 36
57 6217 12 131 3604 36
57.125 6216 13 131 3604 36
57.25 6216 13 130 3605 36
57.375 6216 10 129 3609 36
57.5 6214 12 127 3611 36
57.625 6212 13 128 3611 36
57.75 6212 12 127 3613 36
57.875 6211 12 126 3615 36
58 6211 11 125 3617 36
58.125 6211 11 123 3619 36
58.25 6211 9 122 3622 36
58.375 6210 10 119 3625 36
58.5 6208 9 121 3626 36
58.625 6208 8 117 3631 36
58.75 6207 9 113 3635 36
58.875 6207 8 112 3637 36
59 6207 8 110 3639 36
59.125 6207 8 109 3640 36
59.25 6207 8 106 3643 36
59.375 6206 9 103 3646 36
59.5 6205 10 98 3651 36
59.625 6205 9 98 3652 36
59.75 6205 9 96 3654 36
59.875 6202 11 94 3657 36
60 6202 10 89 3663 36
60.125 6201 8 90 3665 36
60.25 6201 8 87 3668 36
60.375 6201 8 83 3671 37
60.5 6200 7 84 3672 37
60.625 6199 7 82 3675 37
60.75 6199 5 81 3678 37
60.875 6198 6 79 3680 37
61 6198 6 75 3684 37
61.125 6198 6 73 3686 37
61.25 6197 6 73 3687 37
61.375 6197 6 73 3687 37
61.5 6197 5 73 3688 37
61.625 6196 5 74 3688 37
61.75 6196 5 74 3688 37
61.875 6194 7 74 3688 37
62 6192 9 74 3688 37
62.125 6192 9 72 3690 37
62.25 6191 8 73 3691 37
62.375 6191 7 74 3691 37
62.5 6191 6 73 3693 37
62.625 6191 6 71 3695 37
62.75 6190 7 70 3696 37
62.875 6190 7 69 3697 37
63 6190 5 67 3701 37
63.125 6190 5 65 3703 37
63.25 6190 5 65 3703 37
63.375 6189 6 65 3703 37
63.5 6189 6 64 3704 37
63.625 6189 5 64 3705 37
63.75 6188 6 63 3706 37
63.875 6186 8 62 3707 37
64 6186 8 61 3708 37
64.125 6185 9 58 3711 37
64.25 6185 8 58 3712 37
64.375 6184 9 56 3714 37
64.5 6184 8 57 3714 37
64.625 6184 7 55 3717 37
64.75 6184 7 55 3717 37
64.875 6184 6 56 3717 37
65 6184 6 53 3720 37
65.125 6183 7 51 3722 37
65.25 6183 7 48 3725 37
65.375 6183 7 46 3727 37
65.5 6183 5 48 3727 37
65.625 6182 5 48 3728 37
65.75 6182 5 47 3729 37
65.875 6182 4 46 3731 37
66 6182 4 45 3732 37
66.125 6182 3 45 3733 37
66.25 6182 3 43 3734 38
66.375 6181 3 44 3734 38
66.5 6180 3 43 3736 38
66.625 6180 3 43 3736 38
66.75 6180 3 43 3736 38
66.875 6180 3 41 3738 38
67 6180 3 41 3738 38
67.125 6180 3 40 3739 38
67.25 6180 3 39 3740 38
67.375 6180 3 39 3740 38
67.5 6180 3 38 3741 38
67.625 6179 4 36 3743 38
67.75 6179 4 35 3744 38
67.875 6179 4 35 3744 38
68 6179 4 34 3745 38
68.125 6179 4 32 3747 38
68.25 6179 3 33 3747 38
68.375 6178 4 32 3748 38
68.5 6177 4 32 3749 38
68.625 6177 4 32 3749 38
68.75 6177 4 32 3749 38
68.875 6177 4 32 3749 38
69 6177 4 32 3749 38
69.125 6177 4 32 3749 38
69.25 6177 4 32 3749 38
69.375 6177 4 31 3750 38
69.5 6177 4 31 3750 38
69.625 6177 4 31 3750 38
69.75 6177 4 31 3750 38
69.875 6177 4 31 3750 38
70 6177 3 32 3750 38
70.125 6177 3 30 3752 38
70.25 6177 3 30 3752 38
70.375 6175 5 30 3752 38
70.5 6175 5 29 3753 38
70.625 6175 5 28 3754 38
70.75 6175 5 27 3755 38
70.875 6175 5 27 3755 38
71 6174 6 26 3756 38
71.125 6174 5 27 3756 38
71.25 6173 6 27 3756 38
71.375 6173 5 27 3757 38
71.5 6173 4 27 3758 38
71.625 6173 4 27 3758 38
71.75 6173 4 26 3759 38
71.875 6173 4 25 3760 38
72 6173 4 25 3760 38
72.125 6173 4 25 3760 38
72.25 6173 4 24 3761 38
72.375 6173 4 23 3762 38
72.5 6173 3 24 3762 38
72.625 6173 3 24 3762 38
72.75 6173 3 24 3762 38
72.875 6173 3 24 3762 38
73 6173 3 24 3762 38
73.125 6173 3 24 3762 38
73.25 6173 3 23 3763 38
73.375 6172 3 24 3763 38
73.5 6172 3 22 3765 38
73.625 6172 3 21 3766 38
73.75 6172 3 20 3767 38
73.875 6172 3 20 3767 38
74 6172 2 21 3767 38
74.125 6172 2 21 3767 38
74.25 6172 2 20 3768 38
74.375 6172 2 20 3768 38
74.5 6172 2 18 3770 38
74.625 6172 2 17 3770 39
74.75 6172 1 18 3770 39
74.875 6172 1 18 3770 39
75 6172 1 17 3771 39
75.125 6172 1 17 3771 39
75.25 6172 1 17 3771 39
75.375 6172 1 17 3771 39
75.5 6172 1 17 3771 39
75.625 6172 1 17 3771 39
75.75 6172 1 16 3772 39
75.875 6171 2 16 3772 39
76 6171 2 15 3773 39
76.125 6171 2 15 3773 39
76.25 6171 2 15 3773 39
76.375 6171 2 15 3773 39
76.5 6171 2 13 3775 39
76.625 6171 2 13 3775 39
76.75 6171 2 13 3775 39
76.875 6171 2 12 3776 39
77 6171 2 12 3776 39
77.125 6171 2 12 3776 39
77.25 6171 2 11 3777 39
77.375 6171 2 10 3778 39
77.5 6170 3 9 3779 39
77.625 6170 3 9 3779 39
77.75 6170 3 9 3779 39
77.875 6170 3 9 3779 39
78 6170 3 9 3779 39
78.125 6170 2 10 3779 39
78.25 6170 2 10 3779 39
78.375 6170 2 10 3779 39
78.5 6170 1 10 3780 39
78.625 6170 1 10 3780 39
78.75 6170 1 10 3780 39
78.875 6170 1 10 3780 39
79 6169 2 10 3780 39
79.125 6169 2 9 3781 39
79.25 6169 2 9 3781 39
79.375 6169 2 9 3781 39
79.5 6169 2 9 3781 39
79.625 6169 2 9 3781 39
79.75 6169 2 9 3781 39
79.875 6169 2 9 3781 39
80 6169 2 9 3781 39
80.125 6169 2 8 3782 39
80.25 6169 2 8 3782 39
80.375 6169 2 7 3783 39
80.5 6169 2 7 3783 39
80.625 6169 1 8 3783 39
80.75 6169 1 7 3784 39
80.875 6169 1 7 3784 39
81 6169 1 7 3784 39
81.125 6169 1 7 3784 39
81.25 6169 1 7 3784 39
81.375 6169 1 7 3784 39
81.5 6169 1 7 3784 39
81.625 6169 1 7 3784 39
81.75 6169 1 7 3784 39
81.875 6169 1 7 3784 39
82 6169 1 6 3785 39
82.125 6169 1 6 3785 39
82.25 6169 1 6 3785 39
82.375 6169 1 6 3785 39
82.5 6169 1 5 3786 39
82.625 6169 1 5 3786 39
82.75 6169 1 4 3787 39
82.875 6169 1 4 3787 39
83 6169 1 4 3787 39
83.125 6169 1 4 3787 39
83.25 6169 1 4 3787 39
83.375 6169 1 4 3787 39
83.5 6169 1 4 3787 39
83.625 6169 1 4 3787 39
83.75 6169 0 5 3787 39
83.875 6169 0 4 3788 39
84 6168 1 4 3788 39
84.125 6168 1 4 3788 39
84.25 6168 0 5 3788 39
84.375 6168 0 5 3788 39
84.5 6168 0 5 3788 39
84.625 6168 0 4 3789 39
84.75 6168 0 4 3789 39
84.875 6168 0 4 3789 39
85 6168 0 4 3789 39
85.125 6168 0 4 3789 39
85.25 6168 0 4 3789 39
85.375 6168 0 4 3789 39
85.5 6168 0 4 3789 39
85.625 6168 0 4 3789 39
85.75 6168 0 4 3789 39
85.875 6168 0 3 3790 39
86 6168 0 3 3790 39
86.125 6168 0 3 3790 39
86.25 6168 0 3 3790 39
86.375 6168 0 3 3790 39
86.5 6168 0 3 3790 39
86.625 6168 0 3 3790 39
86.75 6168 0 3 3790 39
86.875 6168 0 3 3790 39
87 6168 0 3 3790 39
87.125 6168 0 3 3790 39
87.25 6168 0 3 3790 39
87.375 6168 0 3 3790 39
87.5 6168 0 3 3790 39
87.625 6168 0 3 3790 39
87.75 6168 0 3 3790 39
87.875 6168 0 3 3790 39
88 6168 0 3 3790 39
88.125 6168 0 3 3790 39
88.25 6168 0 3 3790 39
88.375 6168 0 3 3790 39
88.5 6168 0 3 3790 39
88.625 6168 0 3 3790 39
88.75 6168 0 3 3790 39
88.875 6168 0 3 3790 39
89 6168 0 3 3790 39
89.125 6168 0 3 3790 39
89.25 6168 0 3 3790 39
89.375 6168 0 2 3791 39
89.5 6168 0 2 3791 39
89.625 6168 0 2 3791 39
89.75 6168 0 2 3791 39
89.875 6168 0 2 3791 39
90 6168 0 2 3791 39
90.125 6168 0 2 3791 39
90.25 6168 0 2 3791 39
90.375 6168 0 2 3791 39
90.5 6168 0 2 3791 39
90.625 6168 0 2 3791 39
90.75 6168 0 2 3791 39
90.875 6168 0 2 3791 39
91 6168 0 2 3791 39
91.125 6168 0 2 3791 39
91.25 6168 0 2 3791 39
91.375 6168 0 2 3791 39
91.5 6168 0 2 3791 39
91.625 6168 0 2 3791 39
91.75 6168 0 2 3791 39
91.875 6168 0 2 3791 39
92 6168 0 2 3791 39
92.125 6168 0 2 3791 39
92.25 6168 0 2 3791 39
92.375 6168 0 2 3791 39
92.5 6168 0 2 3791 39
92.625 6168 0 2 3791 39
92.75 6168 0 2 3791 39
92.875 6168 0 2 3791 39
93 6168 0 2 3791 39
93.125 6168 0 2 3791 39
93.25 6168 0 2 3791 39
93.375 6168 0 2 3791 39
93.5 6168 0 2 3791 39
93.625 6168 0 2 3791 39
93.75 6168 0 2 3791 39
93.875 6168 0 2 3791 39
94 6168 0 2 3791 39
94.125 6168 0 2 3791 39
94.25 6168 0 2 3791 39
94.375 6168 0 2 3791 39
94.5 6168 0 2 3791 39
94.625 6168 0 2 3791 39
94.75 6168 0 2 3791 39
94.875 6168 0 1 3792 39
95 6168 0 1 3792 39
95.125 6168 0 1 3792 39
95.25 6168 0 1 3792 39
95.375 6168 0 1 3792 39
95.5 6168 0 1 3792 39
95.625 6168 0 1 3792 39
95.75 6168 0 1 3792 39
95.875 6168 0 1 3792 39
96 6168 0 1 3792 39
96.125 6168 0 1 3792 39
96.25 6168 0 1 3792 39
96.375 6168 0 1 3792 39
96.5 6168 0 1 3792 39
96.625 6168 0 1 3792 39
96.75 6168 0 1 3792 39
96.875 6168 0 1 3792 39
97 6168 0 1 3792 39
97.125 6168 0 1 3792 39
97.25 6168 0 1 3792 39
97.375 6168 0 1 3792 39
97.5 6168 0 1 3792 39
97.625 6168 0 1 3792 39
97.75 6168 0 1 3792 39
97.875 6168 0 1 3792 39
98 6168 0 1 3792 39
98.125 6168 0 1 3792 39
98.25 6168 0 1 3792 39
98.375 6168 0 1 3792 39
98.5 6168 0 1 3792 39
98.625 6168 0 1 3792 39
98.75 6168 0 1 3792 39
98.875 6168 0 1 3792 39
99 6168 0 1 3792 39
99.125 6168 0 1 3792 39
99.25 6168 0 1 3792 39
99.375 6168 0 1 3792 39
99.5 6168 0 1 3792 39
99.625 6168 0 1 3792 39
99.75 6168 0 1 3792 39
99.875 6168 0 1 3792 39
100 6168 0 1 3792 39
100.125 6168 0 1 3792 39
100.25 6168 0 1 3792 39
100.375 6168 0 1 3792 39
100.5 6168 0 1 3792 39
100.625 6168 0 1 3792 39
100.75 6168 0 1 3792 39
100.875 6168 0 1 3792 39
101 6168 0 1 3792 39
101.125 6168 0 1 3792 39
101.25 6168 0 1 3792 39
101.375 6168 0 1 3792 39
101.5 6168 0 1 3792 39
101.625 6168 0 1 3792 39
101.75 6168 0 1 3792 39
101.875 6168 0 1 3792 39
102 6168 0 1 3792 39
102.125 6168 0 1 3792 39
102.25 6168 0 1 3792 39
102.375 6168 0 1 3792 39
102.5 6168 0 1 3792 39
102.625 6168 0 1 3792 39
102.75 6168 0 1 3792 39
102.875 6168 0 1 3792 39
103 6168 0 1 3792 39
103.125 6168 0 1 3792 39
103.25 6168 0 1 3792 39
103.375 6168 0 1 3792 39
103.5 6168 0 1 3792 39
103.625 6168 0 1 3792 39
103.75 6168 0 1 3792 39
103.875 6168 0 1 3792 39
104 6168 0 1 3792 39
104.125 6168 0 1 3792 39
104.25 6168 0 1 3792 39
104.375 6168 0 1 3792 39
104.5 6168 0 1 3792 39
104.625 6168 0 1 3792 39
104.75 6168 0 1 3792 39
104.875 6168 0 1 3792 39
105 6168 0 1 3792 39
105.125 6168 0 1 3792 39
105.25 6168 0 1 3792 39
105.375 6168 0 1 3792 39
105.5 6168 0 1 3792 39
105.625 6168 0 1 3792 39
105.75 6168 0 1 3792 39
105.875 6168 0 1 3792 39
106 6168 0 1 3792 39
106.125 6168 0 1 3792 39
106.25 6168 0 1 3792 39
106.375 6168 0 1 3792 39
106.5 6168 0 1 3792 39
106.625 6168 0 1 3792 39
106.75 6168 0 1 3792 39
106.875 6168 0 1 3792 39
107 6168 0 1 3792 39
107.125 6168 0 0 3793 39
