t S E I R D
8.625 9992 4 1 3 0
8.75 9992 4 1 3 0
8.875 9992 4 1 3 0
9 9992 4 1 3 0
9.125 9992 4 1 3 0
9.25 9992 4 1 3 0
9.375 9992 4 1 3 0
9.5 9992 4 1 3 0
9.625 9992 4 1 3 0
9.75 9992 3 2 3 0
9.875 9992 3 2 3 0
10 9992 3 2 3 0
10.125 9992 3 2 3 0
10.25 9992 2 3 3 0
10.375 9991 3 3 3 0
10.5 9991 3 3 3 0
10.625 9991 3 3 3 0
10.75 9991 3 3 3 0
10.875 9991 3 3 3 0
11 9991 3 3 3 0
11.125 9991 2 4 3 0
11.25 9989 4 3 4 0
11.375 9989 4 3 4 0
11.5 9988 5 3 4 0
11.625 9988 5 3 4 0
11.75 9988 4 4 4 0
11.875 9988 4 4 4 0
12 9988 4 4 4 0
12.125 9988 3 5 4 0
12.25 9987 4 5 4 0
12.375 9987 4 5 4 0
12.5 9986 4 6 4 0
12.625 9985 5 6 4 0
12.75 9984 6 6 4 0
12.875 9983 7 6 4 0
13 9983 7 6 4 0
13.125 9983 6 7 4 0
13.25 9982 7 7 4 0
13.375 9979 10 7 4 0
13.5 9979 10 7 4 0
13.625 9979 10 6 5 0
13.75 9976 13 6 5 0
13.875 9974 14 7 5 0
14 9973 14 8 5 0
14.125 9973 14 8 5 0
14.25 9973 13 8 6 0
14.375 9973 13 8 6 0
14.5 9973 12 9 6 0
14.625 9973 9 12 6 0
14.75 9971 10 13 6 0
14.875 9968 12 14 6 0
15 9966 14 14 6 0
15.125 9964 16 14 6 0
15.25 9963 16 15 6 0
15.375 9959 18 17 6 0
15.5 9957 20 16 7 0
15.625 9955 19 18 8 0
15.75 9954 19 19 8 0
15.875 9952 19 21 8 0
16 9943 26 23 8 0
16.125 9941 26 25 8 0
16.25 9932 35 25 8 0
16.375 9919 47 26 8 0
16.5 9917 47 27 9 0
16.625 9905 57 29 9 0
16.75 9895 64 32 9 0
16.875 9883 70 38 9 0
17 9871 78 40 11 0
17.125 9862 81 46 11 0
17.25 9854 85 50 11 0
17.375 9836 98 54 12 0
17.5 9818 110 59 13 0
17.625 9799 124 63 14 0
17.75 9780 135 69 16 0
17.875 9762 141 79 18 0
18 9745 140 96 19 0
18.125 9726 154 99 21 0
18.25 9696 171 109 24 0
18.375 9673 183 119 25 0
18.5 9646 197 130 27 0
18.625 9617 217 138 28 0
18.75 9587 229 155 29 0
18.875 9570 232 166 32 0
19 9540 243 181 36 0
19.125 9508 264 187 41 0
19.25 9462 296 197 45 0
19.375 9443 295 216 46 0
19.5 9409 318 224 49 0
19.625 9370 339 238 53 0
19.75 9332 356 254 58 0
19.875 9287 377 271 65 0
20 9232 402 296 70 0
20.125 9174 419 335 72 0
20.25 9113 455 353 79 0
20.375 9058 486 367 89 0
20.5 8984 533 382 100 1
20.625 8966 514 414 105 1
20.75 8938 511 434 116 1
20.875 8910 510 454 125 1
21 8882 499 483 135 1
21.125 8856 489 507 147 1
21.25 8829 490 521 159 1
21.375 8797 491 539 172 1
21.5 8766 491 554 188 1
21.625 8746 475 580 198 1
21.75 8703 485 602 209 1
21.875 8671 491 617 220 1
22 8628 502 630 239 1
22.125 8593 510 643 253 1
22.25 8557 512 664 265 2
22.375 8524 506 688 280 2
22.5 8498 498 704 297 3
22.625 8476 479 728 314 3
22.75 8443 478 736 340 3
22.875 8421 470 748 358 3
23 8393 469 769 366 3
23.125 8375 463 774 385 3
23.25 8348 458 797 394 3
23.375 8318 456 804 419 3
23.5 8285 458 820 434 3
23.625 8258 455 826 458 3
23.75 8235 447 837 478 3
23.875 8203 457 849 487 4
24 8169 463 860 504 4
24.125 8140 458 877 521 4
24.25 8115 448 893 540 4
24.375 8089 450 894 563 4
24.5 8048 461 900 587 4
24.625 8027 448 919 601 5
24.75 7997 456 921 620 6
24.875 7974 456 926 638 6
25 7948 449 940 656 7
25.125 7917 449 956 671 7
25.25 7896 440 967 690 7
25.375 7869 442 969 712 8
25.5 7842 447 977 726 8
25.625 7815 450 988 739 8
25.75 7796 441 992 763 8
25.875 7771 444 993 784 8
26 7741 454 993 803 9
26.125 7715 451 1005 820 9
26.25 7689 441 1027 834 9
26.375 7670 440 1036 845 9
26.5 7648 440 1037 866 9
26.625 7630 427 1048 886 9
26.75 7613 417 1054 907 9
26.875 7593 415 1048 935 9
27 7578 406 1049 958 9
27.125 7554 397 1059 981 9
27.25 7537 380 1077 997 9
27.375 7519 365 1091 1016 9
27.5 7493 359 1097 1041 10
27.625 7466 362 1100 1062 10
27.75 7445 360 1099 1086 10
27.875 7425 354 1103 1108 10
28 7398 362 1102 1128 10
28.125 7376 355 1107 1152 10
28.25 7350 359 1105 1176 10
28.375 7324 368 1099 1198 11
28.5 7305 358 1111 1215 11
28.625 7273 367 1114 1234 12
28.75 7256 364 1110 1258 12
28.875 7244 342 1119 1283 12
29 7227 341 1113 1307 12
29.125 7216 327 1117 1328 12
29.25 7195 325 1113 1355 12
29.375 7176 320 1120 1372 12
29.5 7151 325 1113 1399 12
29.625 7127 333 1110 1418 12
29.75 7099 342 1102 1444 13
29.875 7085 325 1113 1463 14
30 7073 315 1110 1488 14
30.125 7051 317 1103 1515 14
30.25 7030 322 1101 1533 14
30.375 7015 311 1103 1557 14
30.5 7003 303 1104 1576 14
30.625 6979 317 1092 1598 14
30.75 6955 324 1086 1621 14
30.875 6942 324 1076 1644 14
31 6928 320 1067 1671 14
31.125 6908 324 1058 1696 14
31.25 6894 309 1059 1723 15
31.375 6877 305 1062 1741 15
31.5 6863 301 1048 1773 15
31.625 6848 300 1046 1791 15
31.75 6827 304 1046 1808 15
31.875 6817 299 1049 1819 16
32 6802 288 1054 1840 16
32.125 6785 287 1057 1855 16
32.25 6768 289 1050 1877 16
32.375 6756 284 1046 1898 16
32.5 6742 287 1031 1924 16
32.625 6733 280 1024 1946 17
32.75 6717 282 1018 1966 17
32.875 6697 284 1015 1987 17
33 6678 288 1007 2010 17
33.125 6668 278 1003 2034 17
33.25 6655 277 990 2061 17
33.375 6634 278 984 2087 17
33.5 6623 275 986 2099 17
33.625 6611 263 989 2120 17
33.75 6588 266 994 2135 17
33.875 6572 266 993 2152 17
34 6557 266 986 2173 18
34.125 6546 254 995 2187 18
34.25 6535 246 1003 2198 18
34.375 6516 253 999 2213 19
34.5 6511 238 1002 2230 19
34.625 6506 229 992 2254 19
34.75 6493 225 993 2270 19
34.875 6474 237 985 2285 19
35 6465 232 969 2315 19
35.125 6455 229 967 2329 20
35.25 6443 226 956 2355 20
35.375 6431 221 949 2379 20
35.5 6421 214 946 2399 20
35.625 6408 210 942 2420 20
35.75 6394 208 943 2435 20
35.875 6385 204 938 2453 20
36 6376 203 933 2468 20
36.125 6371 192 934 2482 21
36.25 6359 194 923 2503 21
36.375 6348 189 919 2523 21
36.5 6339 189 908 2543 21
36.625 6328 186 903 2562 21
36.75 6317 187 892 2583 21
36.875 6307 184 888 2600 21
37 6293 192 877 2617 21
37.125 6278 200 865 2635 22
37.25 6271 195 860 2652 22
37.375 6261 196 860 2661 22
37.5 6250 190 860 2678 22
37.625 6241 189 850 2698 22
37.75 6232 187 846 2713 22
37.875 6222 188 838 2729 23
38 6214 180 832 2751 23
38.125 6204 182 821 2770 23
38.25 6194 180 813 2790 23
38.375 6190 174 811 2802 23
38.5 6184 165 812 2816 23
38.625 6171 165 813 2828 23
38.75 6162 168 794 2852 24
38.875 6156 166 783 2871 24
39 6149 158 784 2885 24
39.125 6137 159 777 2903 24
39.25 6133 159 764 2920 24
39.375 6129 157 755 2935 24
39.5 6122 154 751 2949 24
39.625 6116 152 742 2966 24
39.75 6111 153 727 2985 24
39.875 6104 154 716 3002 24
40 6099 147 711 3019 24
40.125 6092 147 709 3028 24
40.25 6084 147 701 3043 25
40.375 6080 142 689 3064 25
40.5 6073 141 681 3080 25
40.625 6069 140 669 3097 25
40.75 6067 133 665 3110 25
40.875 6062 128 656 3129 25
41 6053 129 654 3139 25
41.125 6048 128 648 3151 25
41.25 6043 125 643 3164 25
41.375 6039 123 635 3178 25
41.5 6034 124 623 3194 25
41.625 6030 120 619 3206 25
41.75 6027 115 614 3218 26
41.875 6022 111 605 3236 26
42 6020 109 596 3249 26
42.125 6017 103 595 3259 26
42.25 6014 98 591 3271 26
42.375 6007 99 578 3290 26
42.5 6002 99 570 3303 26
42.625 5992 103 566 3313 26
42.75 5983 105 560 3326 26
42.875 5980 101 554 3339 26
43 5976 94 551 3353 26
43.125 5970 98 542 3363 27
43.25 5966 98 536 3373 27
43.375 5957 100 531 3385 27
43.5 5953 97 522 3401 27
43.625 5952 93 515 3412 28
43.75 5947 93 510 3422 28
43.875 5944 92 498 3438 28
44 5941 89 495 3447 28
44.125 5937 89 483 3463 28
44.25 5936 80 484 3472 28
44.375 5933 76 481 3482 28
44.5 5933 75 468 3496 28
44.625 5928 74 470 3500 28
44.75 5925 70 470 3507 28
44.875 5925 63 465 3519 28
45 5922 64 462 3524 28
45.125 5919 67 456 3530 28
45.25 5918 62 456 3536 28
45.375 5915 63 446 3548 28
45.5 5913 60 439 3560 28
45.625 5912 58 434 3568 28
45.75 5907 57 434 3574 28
45.875 5904 56 428 3584 28
46 5903 51 426 3592 28
46.125 5902 48 424 3598 28
46.25 5902 44 416 3610 28
46.375 5901 40 412 3619 28
46.5 5898 40 404 3630 28
46.625 5895 41 398 3638 28
46.75 5893 41 394 3644 28
46.875 5892 41 388 3651 28
47 5891 42 382 3657 28
47.125 5888 40 379 3665 28
47.25 5885 38 369 3680 28
47.375 5882 37 363 3690 28
47.5 5879 38 358 3697 28
47.625 5878 35 343 3716 28
47.75 5878 34 334 3726 28
47.875 5876 33 329 3734 28
48 5876 31 327 3738 28
48.125 5873 30 323 3746 28
48.25 5869 33 313 3757 28
48.375 5868 31 307 3766 28
48.5 5865 34 299 3774 28
48.625 5864 32 295 3781 28
48.75 5864 31 287 3790 28
48.875 5862 32 285 3793 28
49 5860 33 280 3799 28
49.125 5858 32 274 3808 28
49.25 5854 34 275 3809 28
49.375 5853 32 272 3815 28
49.5 5851 32 272 3817 28
49.625 5851 32 266 3823 28
49.75 5849 33 256 3834 28
49.875 5846 34 251 3841 28
50 5845 33 247 3847 28
50.125 5845 29 246 3852 28
50.25 5844 29 244 3855 28
50.375 5840 30 242 3860 28
50.5 5839 26 241 3866 28
50.625 5839 25 239 3869 28
50.75 5837 26 235 3874 28
50.875 5836 25 235 3876 28
51 5833 27 227 3885 28
51.125 5830 28 226 3888 28
51.25 5830 26 224 3892 28
51.375 5829 23 224 3896 28
51.5 5829 19 228 3896 28
51.625 5827 21 219 3905 28
51.75 5827 18 221 3906 28
51.875 5825 17 223 3907 28
52 5823 17 220 3911 29
52.125 5821 18 215 3917 29
52.25 5820 17 213 3921 29
52.375 5819 17 210 3925 29
52.5 5818 16 208 3929 29
52.625 5817 16 204 3934 29
52.75 5815 17 199 3940 29
52.875 5814 15 195 3947 29
53 5814 14 188 3955 29
53.125 5814 13 186 3958 29
53.25 5811 15 182 3963 29
53.375 5810 15 178 3968 29
53.5 5808 15 176 3972 29
53.625 5807 15 177 3972 29
53.75 5807 15 171 3978 29
53.875 5807 15 166 3983 29
54 5806 16 161 3988 29
54.125 5806 16 157 3992 29
54.25 5806 15 156 3994 29
54.375 5805 16 155 3995 29
54.5 5804 15 154 3998 29
54.625 5804 12 155 4000 29
54.75 5804 11 154 4002 29
54.875 5803 11 153 4004 29
55 5802 12 150 4007 29
55.125 5802 12 145 4012 29
55.25 5801 12 142 4016 29
55.375 5800 13 137 4021 29
55.5 5800 13 134 4024 29
55.625 5799 12 131 4029 29
55.75 5798 13 128 4032 29
55.875 5798 11 125 4037 29
56 5798 11 121 4041 29
56.125 5796 12 119 4044 29
56.25 5795 13 112 4051 29
56.375 5795 13 111 4052 29
56.5 5795 13 110 4053 29
56.625 5795 13 108 4055 29
56.75 5795 13 105 4058 29
56.875 5795 13 101 4061 30
57 5795 13 97 4065 30
57.125 5795 12 96 4067 30
57.25 5794 12 94 4070 30
57.375 5793 13 92 4072 30
57.5 5793 12 91 4074 30
57.625 5792 13 89 4076 30
57.75 5791 12 91 4076 30
57.875 5791 10 91 4078 30
58 5790 10 87 4083 30
58.125 5787 13 86 4084 30
58.25 5786 14 84 4086 30
58.375 5784 16 82 4088 30
58.5 5784 15 81 4090 30
58.625 5784 14 81 4091 30
58.75 5783 15 77 4095 30
58.875 5782 15 76 4097 30
59 5782 14 76 4098 30
59.125 5782 14 76 4098 30
59.25 5782 14 75 4099 30
59.375 5780 15 76 4099 30
59.5 5778 16 76 4100 30
59.625 5777 15 78 4100 30
59.75 5777 11 81 4101 30
59.875 5777 10 80 4103 30
60 5777 10 78 4105 30
60.125 5776 11 75 4108 30
60.25 5776 10 75 4109 30
60.375 5776 9 76 4109 30
60.5 5775 10 73 4112 30
60.625 5774 11 71 4114 30
60.75 5774 10 70 4116 30
60.875 5774 8 71 4117 30
61 5774 7 70 4119 30
61.125 5773 7 69 4121 30
61.25 5773 7 65 4125 30
61.375 5772 8 64 4126 30
61.5 5772 7 65 4126 30
61.625 5771 8 65 4126 30
61.75 5770 8 64 4128 30
61.875 5770 7 63 4130 30
62 5770 6 62 4132 30
62.125 5770 6 59 4135 30
62.25 5770 6 54 4140 30
62.375 5769 6 54 4141 30
62.5 5769 5 54 4142 30
62.625 5769 5 52 4144 30
62.75 5769 3 53 4145 30
62.875 5768 4 53 4145 30
63 5767 5 53 4145 30
63.125 5767 4 53 4146 30
63.25 5767 3 54 4146 30
63.375 5767 3 54 4146 30
63.5 5767 3 53 4147 30
63.625 5767 3 51 4149 30
63.75 5767 3 51 4149 30
63.875 5767 3 50 4150 30
64 5767 3 49 4151 30
64.125 5767 3 48 4152 30
64.25 5767 3 47 4153 30
64.375 5767 3 47 4153 30
64.5 5767 3 47 4153 30
64.625 5767 1 49 4153 30
64.75 5767 1 45 4157 30
64.875 5767 1 45 4157 30
65 5767 1 43 4158 31
65.125 5767 1 43 4158 31
65.25 5767 1 43 4158 31
65.375 5767 1 43 4158 31
65.5 5767 1 43 4158 31
65.625 5767 1 42 4159 31
65.75 5767 1 42 4159 31
65.875 5767 1 41 4160 31
66 5767 1 39 4162 31
66.125 5767 1 39 4162 31
66.25 5767 1 39 4162 31
66.375 5767 1 39 4162 31
66.5 5767 1 39 4162 31
66.625 5767 1 39 4162 31
66.75 5767 1 39 4162 31
66.875 5767 1 36 4165 31
67 5767 1 36 4165 31
67.125 5767 1 34 4167 31
67.25 5767 1 34 4167 31
67.375 5766 2 33 4168 31
67.5 5765 3 33 4168 31
67.625 5765 3 33 4168 31
67.75 5765 3 33 4168 31
67.875 5765 3 33 4168 31
68 5765 3 31 4170 31
68.125 5765 3 30 4171 31
68.25 5765 2 31 4171 31
68.375 5765 2 28 4174 31
68.5 5765 2 27 4175 31
68.625 5765 2 26 4176 31
68.75 5765 2 25 4177 31
68.875 5765 2 25 4177 31
69 5765 2 24 4178 31
69.125 5765 2 22 4180 31
69.25 5765 2 21 4181 31
69.375 5765 2 21 4181 31
69.5 5765 2 21 4181 31
69.625 5765 2 21 4181 31
69.75 5765 2 21 4181 31
69.875 5765 2 20 4182 31
70 5765 1 21 4182 31
70.125 5765 1 21 4182 31
70.25 5765 1 21 4182 31
70.375 5765 1 21 4182 31
70.5 5765 1 21 4182 31
70.625 5765 1 20 4183 31
70.75 5765 1 19 4184 31
70.875 5765 1 19 4184 31
71 5765 1 19 4184 31
71.125 5765 1 17 4186 31
71.25 5765 1 16 4187 31
71.375 5765 1 16 4187 31
71.5 5765 1 15 4188 31
71.625 5765 1 15 4188 31
71.75 5765 1 15 4188 31
71.875 5765 1 15 4188 31
72 5765 1 14 4189 31
72.125 5765 1 14 4189 31
72.25 5765 1 14 4189 31
72.375 5765 1 12 4191 31
72.5 5765 1 11 4192 31
72.625 5765 1 11 4192 31
72.75 5765 1 11 4192 31
72.875 5764 2 11 4192 31
73 5764 2 11 4192 31
73.125 5764 2 11 4192 31
73.25 5764 2 11 4192 31
73.375 5764 2 11 4192 31
73.5 5764 2 11 4192 31
73.625 5764 1 12 4192 31
73.75 5764 1 12 4192 31
73.875 5764 1 12 4192 31
74 5764 1 12 4192 31
74.125 5764 1 12 4192 31
74.25 5764 1 11 4193 31
74.375 5764 1 11 4193 31
74.5 5764 1 11 4193 31
74.625 5764 1 11 4193 31
74.75 5764 1 11 4193 31
74.875 5764 1 10 4194 31
75 5764 1 10 4194 31
75.125 5764 1 10 4194 31
75.25 5764 1 10 4194 31
75.375 5764 1 10 4194 31
75.5 5764 1 10 4194 31
75.625 5764 1 9 4195 31
75.75 5764 1 8 4196 31
75.875 5764 1 8 4196 31
76 5764 1 8 4196 31
76.125 5764 1 8 4196 31
76.25 5764 1 8 4196 31
76.375 5763 2 8 4196 31
76.5 5763 2 8 4196 31
76.625 5763 2 8 4196 31
76.75 5763 2 8 4196 31
76.875 5763 2 8 4196 31
77 5763 2 7 4197 31
77.125 5763 2 6 4198 31
77.25 5763 2 6 4198 31
77.375 5763 2 6 4198 31
77.5 5763 2 6 4198 31
77.625 5763 2 6 4198 31
77.75 5763 1 7 4198 31
77.875 5763 1 7 4198 31
78 5763 1 7 4198 31
78.125 5763 1 6 4199 31
78.25 5763 1 6 4199 31
78.375 5763 1 5 4200 31
78.5 5763 1 5 4200 31
78.625 5763 1 5 4200 31
78.75 5763 1 5 4200 31
78.875 5763 1 5 4200 31
79 5763 1 5 4200 31
79.125 5763 1 5 4200 31
79.25 5763 1 5 4200 31
79.375 5763 1 5 4200 31
79.5 5763 1 4 4201 31
79.625 5763 1 4 4201 31
79.75 5763 1 4 4201 31
79.875 5763 1 4 4201 31
80 5763 1 4 4201 31
80.125 5763 1 4 4201 31
80.25 5763 1 4 4201 31
80.375 5763 1 4 4201 31
80.5 5763 1 4 4201 31
80.625 5763 1 4 4201 31
80.75 5763 1 4 4201 31
80.875 5763 1 4 4201 31
81 5763 1 4 4201 31
81.125 5763 1 4 4201 31
81.25 5762 2 4 4201 31
81.375 5762 2 4 4201 31
81.5 5762 2 4 4201 31
81.625 5762 2 3 4202 31
81.75 5762 2 3 4202 31
81.875 5762 2 3 4202 31
82 5762 2 3 4202 31
82.125 5762 2 3 4202 31
82.25 5762 2 3 4202 31
82.375 5762 2 3 4202 31
82.5 5762 2 3 4202 31
82.625 5762 2 3 4202 31
82.75 5762 2 3 4202 31
82.875 5762 2 3 4202 31
83 5762 2 3 4202 31
83.125 5762 2 3 4202 31
83.25 5762 2 3 4202 31
83.375 5762 2 3 4202 31
83.5 5762 2 3 4202 31
83.625 5762 2 3 4202 31
83.75 5762 2 3 4202 31
83.875 5762 2 3 4202 31
84 5762 1 3 4203 31
84.125 5762 1 3 4203 31
84.25 5762 1 3 4203 31
84.375 5762 0 4 4203 31
84.5 5762 0 4 4203 31
84.625 5762 0 4 4203 31
84.75 5762 0 3 4204 31
84.875 5762 0 3 4204 31
85 5762 0 3 4204 31
85.125 5762 0 3 4204 31
85.25 5762 0 3 4204 31
85.375 5762 0 3 4204 31
85.5 5762 0 3 4204 31
85.625 5762 0 3 4204 31
85.75 5762 0 3 4204 31
85.875 5762 0 3 4204 31
86 5762 0 3 4204 31
86.125 5762 0 3 4204 31
86.25 5762 0 3 4204 31
86.375 5762 0 3 4204 31
86.5 5762 0 3 4204 31
86.625 5762 0 3 4204 31
86.75 5762 0 3 4204 31
86.875 5762 0 3 4204 31
87 5762 0 3 4204 31
87.125 5762 0 3 4204 31
87.25 5762 0 3 4204 31
87.375 5762 0 3 4204 31
87.5 5762 0 3 4204 31
87.625 5762 0 2 4205 31
87.75 5762 0 2 4205 31
87.875 5762 0 2 4205 31
88 5762 0 2 4205 31
88.125 5762 0 2 4205 31
88.25 5762 0 2 4205 31
88.375 5762 0 2 4205 31
88.5 5762 0 2 4205 31
88.625 5762 0 2 4205 31
88.75 5762 0 2 4205 31
88.875 5762 0 2 4205 31
89 5762 0 2 4205 31
89.125 5762 0 1 4206 31
89.25 5762 0 1 4206 31
89.375 5762 0 1 4206 31
89.5 5762 0 1 4206 31
89.625 5762 0 1 4206 31
89.75 5762 0 1 4206 31
89.875 5762 0 1 4206 31
90 5762 0 1 4206 31
90.125 5762 0 1 4206 31
90.25 5762 0 1 4206 31
90.375 5762 0 1 4206 31
90.5 5762 0 1 4206 31
90.625 5762 0 1 4206 31
90.75 5762 0 1 4206 31
90.875 5762 0 1 4206 31
91 5762 0 1 4206 31
91.125 5762 0 1 4206 31
91.25 5762 0 1 4206 31
91.375 5762 0 1 4206 31
91.5 5762 0 1 4206 31
91.625 5762 0 1 4206 31
91.75 5762 0 0 4207 31
