t S E I R D
24 8322 248 590 832 8
24.125 8306 251 587 848 8
24.25 8294 252 585 861 8
24.375 8280 250 590 872 8
24.5 8265 253 593 880 9
24.625 8247 253 594 897 9
24.75 8232 241 609 909 9
24.875 8223 229 619 920 9
25 8213 225 627 926 9
25.125 8199 224 627 941 9
25.25 8187 220 627 957 9
25.375 8171 221 628 971 9
25.5 8158 222 629 982 9
25.625 8145 221 632 993 9
25.75 8134 223 629 1005 9
25.875 8118 224 632 1017 9
26 8106 221 630 1034 9
26.125 8093 220 639 1039 9
26.25 8077 217 639 1058 9
26.375 8067 219 638 1067 9
26.5 8051 226 638 1076 9
26.625 8029 234 642 1086 9
26.75 8016 223 654 1098 9
26.875 7998 231 650 1112 9
27 7986 229 647 1129 9
27.125 7971 227 649 1144 9
27.25 7960 221 657 1153 9
27.375 7942 226 659 1164 9
27.5 7924 231 664 1171 10
27.625 7904 236 670 1180 10
27.75 7883 239 667 1201 10
27.875 7870 244 660 1215 11
28 7858 238 665 1228 11
28.125 7848 239 657 1245 11
28.25 7838 235 660 1256 11
28.375 7825 234 662 1268 11
28.5 7814 225 665 1284 12
28.625 7805 223 661 1299 12
28.75 7795 215 664 1314 12
28.875 7786 212 660 1329 13
29 7776 210 649 1352 13
29.125 7767 209 646 1365 13
29.25 7747 214 643 1383 13
29.375 7737 207 644 1398 14
29.5 7720 209 646 1411 14
29.625 7705 204 651 1426 14
29.75 7697 202 649 1438 14
29.875 7688 195 653 1450 14
30 7668 198 657 1463 14
30.125 7654 201 655 1476 14
30.25 7643 203 652 1488 14
30.375 7629 201 654 1502 14
30.5 7619 195 655 1517 14
30.625 7603 202 651 1529 15
30.75 7590 202 655 1538 15
30.875 7578 195 653 1559 15
31 7566 198 647 1574 15
31.125 7550 202 651 1582 15
31.25 7533 214 648 1590 15
31.375 7516 216 647 1606 15
31.5 7507 208 650 1620 15
31.625 7496 212 640 1637 15
31.75 7477 214 643 1651 15
31.875 7464 213 645 1662 16
32 7451 208 648 1677 16
32.125 7439 209 642 1694 16
32.25 7425 205 648 1706 16
32.375 7415 202 652 1715 16
32.5 7403 203 653 1724 17
32.625 7395 198 650 1740 17
32.75 7387 194 640 1762 17
32.875 7377 193 635 1778 17
33 7370 192 628 1793 17
33.125 7364 185 631 1803 17
33.25 7353 187 632 1811 17
33.375 7341 189 632 1821 17
33.5 7337 187 630 1829 17
33.625 7324 188 632 1838 18
33.75 7320 181 629 1852 18
33.875 7315 170 633 1864 18
34 7300 171 625 1885 19
34.125 7294 169 616 1902 19
34.25 7279 174 614 1912 21
34.375 7269 170 615 1925 21
34.5 7263 164 611 1941 21
34.625 7251 168 605 1955 21
34.75 7234 178 597 1970 21
34.875 7226 181 592 1979 22
35 7220 175 588 1995 22
35.125 7206 178 584 2010 22
35.25 7200 170 583 2025 22
35.375 7189 171 582 2036 22
35.5 7173 179 578 2048 22
35.625 7167 184 568 2059 22
35.75 7157 182 561 2078 22
35.875 7147 178 560 2092 23
36 7129 190 551 2107 23
36.125 7125 184 550 2118 23
36.25 7118 179 555 2125 23
36.375 7108 183 555 2131 23
36.5 7098 176 564 2139 23
36.625 7086 181 563 2147 23
36.75 7082 168 564 2163 23
36.875 7078 160 564 2175 23
37 7064 162 564 2187 23
37.125 7053 170 560 2194 23
37.25 7048 162 554 2213 23
37.375 7042 150 554 2231 23
37.5 7032 149 555 2241 23
37.625 7027 139 559 2252 23
37.75 7015 144 552 2265 24
37.875 7009 142 550 2275 24
38 7001 144 547 2284 24
38.125 6993 134 550 2298 25
38.25 6987 133 546 2309 25
38.375 6981 131 546 2317 25
38.5 6979 121 546 2329 25
38.625 6971 116 552 2336 25
38.75 6962 117 545 2351 25
38.875 6955 115 541 2364 25
39 6942 121 534 2378 25
39.125 6935 119 532 2389 25
39.25 6933 109 534 2399 25
39.375 6927 107 527 2414 25
39.5 6924 105 520 2426 25
39.625 6922 101 509 2443 25
39.75 6919 95 508 2453 25
39.875 6914 91 507 2463 25
40 6909 84 506 2476 25
40.125 6902 85 498 2490 25
40.25 6897 86 495 2497 25
40.375 6889 90 489 2507 25
40.5 6886 89 479 2521 25
40.625 6881 91 477 2526 25
40.75 6875 91 477 2532 25
40.875 6873 86 475 2541 25
41 6870 87 466 2551 26
41.125 6863 82 466 2562 27
41.25 6857 83 460 2573 27
41.375 6852 83 449 2589 27
41.5 6845 85 444 2599 27
41.625 6841 83 441 2608 27
41.75 6836 85 435 2617 27
41.875 6831 85 426 2631 27
42 6827 81 430 2635 27
42.125 6824 81 422 2646 27
42.25 6821 82 413 2657 27
42.375 6816 81 411 2665 27
42.5 6809 86 401 2677 27
42.625 6803 84 406 2680 27
42.75 6800 81 406 2686 27
42.875 6795 83 396 2699 27
43 6792 81 393 2707 27
43.125 6791 74 390 2718 27
43.25 6787 73 384 2729 27
43.375 6785 72 375 2741 27
43.5 6781 72 372 2748 27
43.625 6777 72 373 2751 27
43.75 6774 70 374 2755 27
43.875 6773 67 372 2761 27
44 6771 63 367 2772 27
44.125 6769 62 365 2777 27
44.25 6766 63 358 2786 27
44.375 6765 61 358 2789 27
44.5 6763 54 356 2800 27
44.625 6760 54 352 2807 27
44.75 6760 50 344 2819 27
44.875 6756 52 340 2825 27
45 6753 52 333 2835 27
45.125 6751 52 328 2842 27
45.25 6748 50 326 2849 27
45.375 6747 47 323 2856 27
45.5 6745 45 321 2862 27
45.625 6744 45 315 2869 27
45.75 6740 46 315 2872 27
45.875 6738 45 316 2874 27
46 6735 46 309 2883 27
46.125 6735 44 303 2891 27
46.25 6734 42 300 2897 27
46.375 6729 42 299 2903 27
46.5 6726 43 293 2911 27
46.625 6723 45 284 2921 27
46.75 6722 43 281 2927 27
46.875 6722 41 278 2932 27
47 6720 42 269 2942 27
47.125 6713 46 266 2948 27
47.25 6709 49 256 2959 27
47.375 6706 50 255 2962 27
47.5 6704 47 255 2966 28
47.625 6700 49 251 2972 28
47.75 6700 45 250 2977 28
47.875 6698 45 249 2980 28
48 6696 47 245 2984 28
48.125 6696 42 248 2986 28
48.25 6694 43 244 2991 28
48.375 6694 41 240 2997 28
48.5 6693 39 235 3005 28
48.625 6692 38 231 3011 28
48.75 6689 40 223 3020 28
48.875 6688 39 219 3026 28
49 6686 38 213 3035 28
49.125 6684 38 210 3040 28
49.25 6684 34 208 3046 28
49.375 6683 34 201 3054 28
49.5 6682 31 199 3060 28
49.625 6680 31 194 3067 28
49.75 6678 30 193 3071 28
49.875 6677 28 194 3073 28
50 6675 26 193 3078 28
50.125 6672 28 191 3081 28
50.25 6669 30 185 3088 28
50.375 6669 27 185 3091 28
50.5 6669 25 182 3096 28
50.625 6669 24 181 3098 28
50.75 6669 21 179 3103 28
50.875 6665 25 173 3109 28
51 6664 24 168 3116 28
51.125 6663 24 164 3121 28
51.25 6660 25 164 3123 28
51.375 6659 25 164 3124 28
51.5 6656 26 162 3128 28
51.625 6652 29 157 3134 28
51.75 6650 31 157 3134 28
51.875 6650 31 153 3138 28
52 6649 31 151 3141 28
52.125 6645 33 149 3145 28
52.25 6645 32 146 3149 28
52.375 6643 31 143 3155 28
52.5 6643 31 143 3155 28
52.625 6643 28 140 3161 28
52.75 6642 27 136 3167 28
52.875 6641 27 135 3169 28
53 6641 27 131 3173 28
53.125 6640 26 127 3178 29
53.25 6640 25 128 3178 29
53.375 6640 23 130 3178 29
53.5 6637 25 123 3186 29
53.625 6636 26 120 3189 29
53.75 6634 28 117 3192 29
53.875 6634 27 116 3194 29
54 6634 27 113 3197 29
54.125 6632 28 111 3200 29
54.25 6631 25 112 3203 29
54.375 6631 22 114 3204 29
54.5 6629 23 112 3207 29
54.625 6629 22 109 3211 29
54.75 6627 22 110 3212 29
54.875 6626 23 109 3213 29
55 6625 23 107 3216 29
55.125 6624 21 108 3218 29
55.25 6622 21 107 3221 29
55.375 6619 23 106 3223 29
55.5 6616 25 104 3226 29
55.625 6615 26 102 3228 29
55.75 6614 26 101 3230 29
55.875 6613 26 101 3231 29
56 6612 25 101 3233 29
56.125 6611 23 103 3234 29
56.25 6611 22 103 3235 29
56.375 6611 20 101 3239 29
56.5 6611 20 99 3241 29
56.625 6610 19 100 3242 29
56.75 6610 18 99 3244 29
56.875 6608 18 101 3244 29
57 6607 17 100 3247 29
57.125 6606 16 101 3248 29
57.25 6606 16 97 3252 29
57.375 6606 14 99 3252 29
57.5 6605 15 97 3254 29
57.625 6605 13 96 3257 29
57.75 6605 13 94 3259 29
57.875 6604 14 93 3260 29
58 6603 15 91 3262 29
58.125 6603 15 91 3262 29
58.25 6602 14 92 3263 29
58.375 6601 15 90 3265 29
58.5 6601 15 90 3265 29
58.625 6600 12 89 3270 29
58.75 6600 12 84 3275 29
58.875 6600 12 84 3275 29
59 6599 13 82 3277 29
59.125 6599 11 84 3277 29
59.25 6599 11 83 3278 29
59.375 6597 13 81 3280 29
59.5 6597 13 79 3282 29
59.625 6597 13 78 3283 29
59.75 6596 14 77 3284 29
59.875 6595 14 75 3287 29
60 6595 13 73 3290 29
60.125 6595 13 73 3290 29
60.25 6593 15 72 3291 29
60.375 6593 14 72 3292 29
60.5 6591 15 73 3292 29
60.625 6591 14 71 3295 29
60.75 6590 14 70 3297 29
60.875 6590 14 67 3300 29
61 6589 15 67 3300 29
61.125 6589 15 65 3302 29
61.25 6589 14 65 3303 29
61.375 6586 16 66 3303 29
61.5 6586 16 65 3304 29
61.625 6586 16 63 3306 29
61.75 6585 16 63 3307 29
61.875 6585 15 61 3310 29
62 6585 12 64 3310 29
62.125 6584 12 64 3311 29
62.25 6584 12 64 3311 29
62.375 6584 10 64 3313 29
62.5 6584 10 61 3316 29
62.625 6584 10 58 3319 29
62.75 6584 10 54 3323 29
62.875 6584 10 53 3324 29
63 6584 9 54 3324 29
63.125 6583 9 54 3325 29
63.25 6583 8 53 3327 29
63.375 6582 9 53 3327 29
63.5 6582 9 51 3329 29
63.625 6582 8 51 3330 29
63.75 6582 7 50 3332 29
63.875 6582 7 49 3333 29
64 6582 7 48 3334 29
64.125 6582 6 48 3335 29
64.25 6582 4 49 3336 29
64.375 6582 3 49 3337 29
64.5 6582 3 47 3339 29
64.625 6581 4 46 3340 29
64.75 6580 5 46 3340 29
64.875 6579 6 45 3341 29
65 6579 5 46 3341 29
65.125 6579 5 45 3342 29
65.25 6579 5 45 3342 29
65.375 6579 4 45 3343 29
65.5 6579 4 42 3346 29
65.625 6579 4 42 3346 29
65.75 6579 4 42 3346 29
65.875 6579 4 41 3347 29
66 6579 4 41 3347 29
66.125 6579 3 42 3347 29
66.25 6579 3 42 3347 29
66.375 6579 2 40 3350 29
66.5 6579 2 39 3351 29
66.625 6579 2 38 3352 29
66.75 6578 3 38 3352 29
66.875 6578 2 39 3352 29
67 6578 2 38 3353 29
67.125 6578 2 38 3353 29
67.25 6578 1 39 3353 29
67.375 6577 2 38 3354 29
67.5 6577 1 39 3354 29
67.625 6577 1 37 3356 29
67.75 6577 1 37 3356 29
67.875 6577 1 34 3359 29
68 6577 1 34 3359 29
68.125 6577 1 32 3361 29
68.25 6577 1 31 3362 29
68.375 6577 1 31 3362 29
68.5 6577 1 31 3362 29
68.625 6577 1 31 3362 29
68.75 6577 1 30 3363 29
68.875 6577 1 30 3363 29
69 6577 1 30 3363 29
69.125 6577 1 30 3363 29
69.25 6577 1 30 3363 29
69.375 6577 1 29 3364 29
69.5 6577 1 29 3364 29
69.625 6577 1 28 3365 29
69.75 6577 1 28 3365 29
69.875 6577 1 28 3365 29
70 6577 1 28 3365 29
70.125 6576 2 27 3366 29
70.25 6576 2 26 3367 29
70.375 6576 2 25 3368 29
70.5 6576 2 25 3368 29
70.625 6575 3 25 3368 29
70.75 6575 2 26 3368 29
70.875 6574 3 26 3368 29
71 6574 2 27 3368 29
71.125 6574 2 25 3370 29
71.25 6574 2 24 3371 29
71.375 6574 2 24 3371 29
71.5 6574 2 24 3371 29
71.625 6574 2 22 3373 29
71.75 6574 2 22 3373 29
71.875 6574 2 22 3373 29
72 6574 2 22 3373 29
72.125 6574 2 21 3373 30
72.25 6573 3 21 3373 30
72.375 6573 3 20 3374 30
72.5 6572 4 19 3375 30
72.625 6571 5 19 3375 30
72.75 6570 6 18 3376 30
72.875 6570 6 18 3376 30
73 6570 6 18 3376 30
73.125 6570 6 18 3376 30
73.25 6570 6 17 3377 30
73.375 6570 5 17 3378 30
73.5 6570 4 17 3379 30
73.625 6570 4 16 3380 30
73.75 6570 4 15 3381 30
73.875 6570 4 15 3381 30
74 6570 4 15 3381 30
74.125 6570 4 15 3381 30
74.25 6570 4 15 3381 30
74.375 6570 3 16 3381 30
74.5 6570 2 17 3381 30
74.625 6570 2 17 3381 30
74.75 6570 2 17 3381 30
74.875 6570 2 17 3381 30
75 6570 2 17 3381 30
75.125 6570 2 17 3381 30
75.25 6570 2 17 3381 30
75.375 6570 2 16 3382 30
75.5 6570 1 17 3382 30
75.625 6568 3 17 3382 30
75.75 6568 3 17 3382 30
75.875 6567 4 16 3383 30
76 6566 5 16 3383 30
76.125 6566 5 16 3383 30
76.25 6566 5 15 3384 30
76.375 6566 5 15 3384 30
76.5 6566 5 15 3384 30
76.625 6566 5 15 3384 30
76.75 6565 6 13 3386 30
76.875 6565 6 12 3387 30
77 6565 6 11 3388 30
77.125 6565 6 10 3389 30
77.25 6565 5 9 3391 30
77.375 6565 5 9 3391 30
77.5 6565 5 8 3392 30
77.625 6565 3 10 3392 30
77.75 6565 2 10 3393 30
77.875 6565 2 10 3393 30
78 6565 2 10 3393 30
78.125 6565 2 10 3393 30
78.25 6565 1 11 3393 30
78.375 6565 1 10 3394 30
78.5 6565 1 10 3394 30
78.625 6565 1 10 3394 30
78.75 6565 1 10 3394 30
78.875 6565 1 10 3394 30
79 6565 1 10 3394 30
79.125 6565 1 10 3394 30
79.25 6565 1 10 3394 30
79.375 6565 1 10 3394 30
79.5 6565 1 10 3394 30
79.625 6565 1 10 3394 30
79.75 6565 1 10 3394 30
79.875 6565 1 10 3394 30
80 6565 1 10 3394 30
80.125 6565 1 10 3394 30
80.25 6565 1 10 3394 30
80.375 6565 1 10 3394 30
80.5 6565 1 10 3394 30
80.625 6565 1 9 3395 30
80.75 6565 1 9 3395 30
80.875 6565 0 10 3395 30
81 6565 0 10 3395 30
81.125 6565 0 10 3395 30
81.25 6565 0 10 3395 30
81.375 6565 0 10 3395 30
81.5 6565 0 10 3395 30
81.625 6565 0 9 3396 30
81.75 6565 0 9 3396 30
81.875 6565 0 9 3396 30
82 6565 0 9 3396 30
82.125 6565 0 9 3396 30
82.25 6565 0 9 3396 30
82.375 6565 0 8 3397 30
82.5 6565 0 8 3397 30
82.625 6565 0 8 3397 30
82.75 6565 0 8 3397 30
82.875 6565 0 8 3397 30
83 6565 0 8 3397 30
83.125 6565 0 8 3397 30
83.25 6565 0 8 3397 30
83.375 6565 0 8 3397 30
83.5 6565 0 8 3397 30
83.625 6565 0 8 3397 30
83.75 6565 0 8 3397 30
83.875 6565 0 8 3397 30
84 6565 0 8 3397 30
84.125 6565 0 8 3397 30
84.25 6565 0 8 3397 30
84.375 6565 0 8 3397 30
84.5 6565 0 8 3397 30
84.625 6565 0 8 3397 30
84.75 6565 0 8 3397 30
84.875 6565 0 8 3397 30
85 6565 0 8 3397 30
85.125 6565 0 8 3397 30
85.25 6565 0 8 3397 30
85.375 6564 1 8 3397 30
85.5 6564 1 8 3397 30
85.625 6564 1 8 3397 30
85.75 6564 0 9 3397 30
85.875 6564 0 9 3397 30
86 6564 0 9 3397 30
86.125 6563 1 8 3398 30
86.25 6563 1 8 3398 30
86.375 6563 1 8 3398 30
86.5 6563 1 8 3398 30
86.625 6563 1 8 3398 30
86.75 6563 1 7 3399 30
86.875 6563 0 8 3399 30
87 6563 0 8 3399 30
87.125 6563 0 8 3399 30
87.25 6563 0 8 3399 30
87.375 6563 0 8 3399 30
87.5 6563 0 8 3399 30
87.625 6563 0 8 3399 30
87.75 6563 0 7 3400 30
87.875 6563 0 7 3400 30
88 6563 0 7 3400 30
88.125 6563 0 6 3401 30
88.25 6563 0 6 3401 30
88.375 6563 0 6 3401 30
88.5 6563 0 6 3401 30
88.625 6563 0 6 3401 30
88.75 6563 0 6 3401 30
88.875 6563 0 6 3401 30
89 6563 0 6 3401 30
89.125 6563 0 6 3401 30
89.25 6563 0 6 3401 30
89.375 6563 0 6 3401 30
89.5 6563 0 6 3401 30
89.625 6563 0 6 3401 30
89.75 6563 0 6 3401 30
89.875 6563 0 6 3401 30
90 6563 0 6 3401 30
90.125 6563 0 4 3403 30
90.25 6563 0 3 3404 30
90.375 6563 0 3 3404 30
90.5 6563 0 3 3404 30
90.625 6563 0 3 3404 30
90.75 6563 0 3 3404 30
90.875 6563 0 3 3404 30
91 6563 0 3 3404 30
91.125 6563 0 3 3404 30
91.25 6563 0 2 3404 31
91.375 6563 0 1 3405 31
91.5 6563 0 1 3405 31
91.625 6563 0 1 3405 31
91.75 6563 0 1 3405 31
91.875 6563 0 1 3405 31
92 6563 0 1 3405 31
92.125 6563 0 1 3405 31
92.25 6563 0 1 3405 31
92.375 6563 0 1 3405 31
92.5 6563 0 1 3405 31
92.625 6563 0 1 3405 31
92.75 6563 0 1 3405 31
92.875 6563 0 1 3405 31
93 6563 0 1 3405 31
93.125 6563 0 1 3405 31
93.25 6563 0 1 3405 31
93.375 6563 0 1 3405 31
93.5 6563 0 1 3405 31
93.625 6563 0 1 3405 31
93.75 6563 0 1 3405 31
93.875 6563 0 1 3405 31
94 6563 0 1 3405 31
94.125 6563 0 1 3405 31
94.25 6563 0 1 3405 31
94.375 6563 0 1 3405 31
94.5 6563 0 1 3405 31
94.625 6563 0 1 3405 31
94.75 6563 0 1 3405 31
94.875 6563 0 1 3405 31
95 6563 0 1 3405 31
95.125 6563 0 1 3405 31
95.25 6563 0 1 3405 31
95.375 6563 0 1 3405 31
95.5 6563 0 1 3405 31
95.625 6563 0 1 3405 31
95.75 6563 0 1 3405 31
95.875 6563 0 1 3405 31
96 6563 0 1 3405 31
96.125 6563 0 1 3405 31
96.25 6563 0 1 3405 31
96.375 6563 0 1 3405 31
96.5 6563 0 1 3405 31
96.625 6563 0 1 3405 31
96.75 6563 0 1 3405 31
96.875 6563 0 1 3405 31
97 6563 0 1 3405 31
97.125 6563 0 1 3405 31
97.25 6563 0 1 3405 31
97.375 6563 0 1 3405 31
97.5 6563 0 1 3405 31
97.625 6563 0 1 3405 31
97.75 6563 0 1 3405 31
97.875 6563 0 1 3405 31
98 6563 0 1 3405 31
98.125 6563 0 1 3405 31
98.25 6563 0 1 3405 31
98.375 6563 0 1 3405 31
98.5 6563 0 1 3405 31
98.625 6563 0 1 3405 31
98.75 6563 0 1 3405 31
98.875 6563 0 1 3405 31
99 6563 0 1 3405 31
99.125 6563 0 1 3405 31
99.25 6563 0 1 3405 31
99.375 6563 0 1 3405 31
99.5 6563 0 1 3405 31
99.625 6563 0 1 3405 31
99.75 6563 0 1 3405 31
99.875 6563 0 1 3405 31
100 6563 0 1 3405 31
100.125 6563 0 1 3405 31
100.25 6563 0 1 3405 31
100.375 6563 0 1 3405 31
100.5 6563 0 1 3405 31
100.625 6563 0 1 3405 31
100.75 6563 0 1 3405 31
100.875 6563 0 1 3405 31
101 6563 0 1 3405 31
101.125 6563 0 1 3405 31
101.25 6563 0 1 3405 31
101.375 6563 0 1 3405 31
101.5 6563 0 1 3405 31
101.625 6563 0 1 3405 31
101.75 6563 0 1 3405 31
101.875 6563 0 1 3405 31
102 6563 0 1 3405 31
102.125 6563 0 1 3405 31
102.25 6563 0 1 3405 31
102.375 6563 0 1 3405 31
102.5 6563 0 1 3405 31
102.625 6563 0 1 3405 31
102.75 6563 0 1 3405 31
102.875 6563 0 1 3405 31
103 6563 0 1 3405 31
103.125 6563 0 1 3405 31
103.25 6563 0 1 3405 31
103.375 6563 0 1 3405 31
103.5 6563 0 1 3405 31
103.625 6563 0 1 3405 31
103.75 6563 0 1 3405 31
103.875 6563 0 1 3405 31
104 6563 0 1 3405 31
104.125 6563 0 1 3405 31
104.25 6563 0 1 3405 31
104.375 6563 0 1 3405 31
104.5 6563 0 1 3405 31
104.625 6563 0 1 3405 31
104.75 6563 0 1 3405 31
104.875 6563 0 1 3405 31
105 6563 0 1 3405 31
105.125 6563 0 1 3405 31
105.25 6563 0 1 3405 31
105.375 6563 0 1 3405 31
105.5 6563 0 1 3405 31
105.625 6563 0 1 3405 31
105.75 6563 0 1 3405 31
105.875 6563 0 1 3405 31
106 6563 0 1 3405 31
106.125 6563 0 1 3405 31
106.25 6563 0 1 3405 31
106.375 6563 0 1 3405 31
106.5 6563 0 1 3405 31
106.625 6563 0 1 3405 31
106.75 6563 0 1 3405 31
106.875 6563 0 1 3405 31
107 6563 0 1 3405 31
107.125 6563 0 0 3406 31
