t S E I R D
15.5 7486 437 1039 1028 10
15.625 7455 446 1041 1048 10
15.75 7432 439 1051 1068 10
15.875 7415 437 1050 1088 10
16 7385 440 1048 1117 10
16.125 7366 422 1058 1144 10
16.25 7341 429 1057 1163 10
16.375 7327 414 1065 1183 11
16.5 7302 411 1073 1203 11
16.625 7282 404 1081 1222 11
16.75 7259 404 1085 1240 12
16.875 7232 405 1090 1260 13
17 7217 398 1099 1273 13
17.125 7188 400 1105 1294 13
17.25 7174 389 1108 1316 13
17.375 7155 380 1117 1334 14
17.5 7145 368 1113 1360 14
17.625 7130 359 1115 1382 14
17.75 7120 345 1111 1409 15
17.875 7107 329 1111 1438 15
18 7087 331 1104 1463 15
18.125 7072 323 1108 1482 15
18.25 7060 308 1118 1499 15
18.375 7039 304 1119 1523 15
18.5 7015 301 1122 1547 15
18.625 6993 307 1120 1565 15
18.75 6971 308 1120 1586 15
18.875 6955 310 1110 1610 15
19 6937 307 1109 1632 15
19.125 6925 300 1107 1653 15
19.25 6901 308 1097 1677 17
19.375 6878 317 1093 1695 17
19.5 6858 318 1083 1724 17
19.625 6847 308 1083 1745 17
19.75 6832 302 1072 1777 17
19.875 6819 300 1063 1801 17
20 6798 294 1070 1821 17
20.125 6781 294 1062 1845 18
20.25 6767 289 1065 1861 18
20.375 6749 295 1066 1871 19
20.5 6736 289 1059 1896 20
20.625 6723 286 1049 1921 21
20.75 6705 291 1039 1944 21
20.875 6691 283 1039 1965 22
21 6680 273 1043 1982 22
21.125 6671 270 1037 2000 22
21.25 6657 268 1037 2016 22
21.375 6650 266 1028 2034 22
21.5 6641 257 1029 2051 22
21.625 6629 251 1031 2067 22
21.75 6613 252 1027 2085 23
21.875 6597 247 1024 2108 24
22 6581 256 1012 2126 25
22.125 6577 247 1003 2148 25
22.25 6563 244 1007 2161 25
22.375 6552 247 989 2187 25
22.5 6535 254 978 2208 25
22.625 6526 249 970 2230 25
22.75 6515 245 970 2244 26
22.875 6505 243 959 2267 26
23 6494 235 960 2285 26
23.125 6487 234 949 2304 26
23.25 6479 222 945 2328 26
23.375 6467 222 941 2343 27
23.5 6453 225 929 2366 27
23.625 6440 225 924 2383 28
23.75 6434 216 925 2397 28
23.875 6423 218 919 2410 30
24 6412 212 911 2435 30
24.125 6401 208 912 2449 30
24.25 6392 206 911 2461 30
24.375 6387 198 906 2479 30
24.5 6384 188 901 2497 30
24.625 6380 182 887 2521 30
24.75 6367 188 880 2535 30
24.875 6358 180 880 2552 30
25 6352 177 871 2570 30
25.125 6346 173 871 2579 31
25.25 6338 166 873 2592 31
25.375 6331 167 860 2611 31
25.5 6324 168 845 2632 31
25.625 6316 161 843 2649 31
25.75 6307 161 833 2667 32
25.875 6297 154 835 2682 32
26 6293 149 829 2697 32
26.125 6289 144 819 2716 32
26.25 6284 140 805 2739 32
26.375 6281 137 789 2761 32
26.5 6277 136 775 2780 32
26.625 6270 136 763 2798 33
26.75 6263 133 758 2813 33
26.875 6253 133 754 2827 33
27 6248 130 746 2843 33
27.125 6238 128 738 2863 33
27.25 6235 128 723 2881 33
27.375 6224 133 716 2894 33
27.5 6217 131 707 2910 35
27.625 6212 126 710 2917 35
27.75 6207 124 707 2927 35
27.875 6201 121 707 2936 35
28 6198 114 702 2951 35
28.125 6193 111 697 2964 35
28.25 6190 112 687 2976 35
28.375 6185 116 669 2995 35
28.5 6180 112 663 3010 35
28.625 6172 115 660 3018 35
28.75 6166 115 655 3029 35
28.875 6159 115 649 3042 35
29 6156 111 642 3056 35
29.125 6154 107 636 3067 36
29.25 6146 108 633 3077 36
29.375 6141 104 624 3095 36
29.5 6137 99 619 3109 36
29.625 6132 96 617 3119 36
29.75 6128 95 607 3134 36
29.875 6125 93 596 3149 37
30 6122 89 588 3163 38
30.125 6117 90 580 3175 38
30.25 6114 90 568 3190 38
30.375 6108 87 565 3202 38
30.5 6106 80 562 3214 38
30.625 6101 78 557 3226 38
30.75 6097 79 549 3237 38
30.875 6092 78 545 3247 38
31 6090 74 540 3258 38
31.125 6087 69 534 3272 38
31.25 6085 65 528 3284 38
31.375 6082 62 523 3295 38
31.5 6078 58 522 3304 38
31.625 6074 56 514 3318 38
31.75 6067 60 509 3326 38
31.875 6066 60 505 3331 38
32 6063 58 494 3347 38
32.125 6057 56 494 3355 38
32.25 6055 54 487 3366 38
32.375 6052 56 474 3380 38
32.5 6047 58 469 3388 38
32.625 6042 60 454 3406 38
32.75 6040 58 447 3417 38
32.875 6037 57 447 3421 38
33 6035 57 439 3431 38
33.125 6032 58 435 3437 38
33.25 6029 58 426 3449 38
33.375 6025 57 418 3462 38
33.5 6023 56 412 3471 38
33.625 6022 53 410 3477 38
33.75 6016 56 404 3486 38
33.875 6013 56 397 3496 38
34 6010 53 394 3505 38
34.125 6008 53 390 3511 38
34.25 6003 53 394 3512 38
34.375 6002 50 389 3521 38
34.5 6000 47 390 3525 38
34.625 5998 46 387 3531 38
34.75 5992 48 385 3537 38
34.875 5991 45 380 3545 39
35 5987 46 374 3554 39
35.125 5985 46 367 3563 39
35.25 5984 45 355 3577 39
35.375 5983 45 350 3583 39
35.5 5976 52 343 3590 39
35.625 5976 48 340 3597 39
35.75 5974 47 337 3603 39
35.875 5973 46 323 3619 39
36 5971 44 320 3626 39
36.125 5969 43 316 3633 39
36.25 5968 40 314 3639 39
36.375 5966 40 312 3643 39
36.5 5963 40 308 3650 39
36.625 5960 40 308 3653 39
36.75 5959 40 303 3659 39
36.875 5958 37 300 3666 39
37 5955 38 298 3670 39
37.125 5954 34 299 3674 39
37.25 5951 36 295 3679 39
37.375 5949 37 288 3686 40
37.5 5948 37 283 3692 40
37.625 5947 36 279 3698 40
37.75 5944 37 274 3705 40
37.875 5942 36 273 3709 40
38 5941 34 270 3715 40
38.125 5941 33 266 3720 40
38.25 5941 27 266 3726 40
38.375 5938 26 266 3730 40
38.5 5936 26 262 3736 40
38.625 5934 27 258 3741 40
38.75 5933 24 255 3748 40
38.875 5932 25 248 3755 40
39 5929 26 242 3763 40
39.125 5926 27 239 3768 40
39.25 5924 27 237 3772 40
39.375 5921 26 237 3776 40
39.5 5920 25 234 3781 40
39.625 5919 25 230 3786 40
39.75 5919 24 227 3790 40
39.875 5919 23 220 3798 40
40 5917 25 216 3802 40
40.125 5915 25 214 3805 41
40.25 5914 25 212 3808 41
40.375 5912 26 208 3813 41
40.5 5911 25 208 3815 41
40.625 5908 27 202 3822 41
40.75 5907 26 199 3827 41
40.875 5907 24 198 3830 41
41 5907 23 197 3832 41
41.125 5906 20 194 3839 41
41.25 5905 21 190 3843 41
41.375 5904 20 186 3849 41
41.5 5903 21 184 3851 41
41.625 5903 19 181 3856 41
41.75 5901 20 179 3859 41
41.875 5900 20 173 3866 41
42 5900 17 168 3874 41
42.125 5899 16 168 3876 41
42.25 5899 16 166 3878 41
42.375 5899 15 166 3879 41
42.5 5897 17 163 3882 41
42.625 5897 17 160 3885 41
42.75 5897 15 161 3886 41
42.875 5896 16 157 3890 41
43 5893 17 157 3892 41
43.125 5893 16 157 3893 41
43.25 5893 14 154 3898 41
43.375 5892 12 155 3900 41
43.5 5892 12 149 3906 41
43.625 5892 11 147 3909 41
43.75 5892 9 147 3911 41
43.875 5891 10 145 3913 41
44 5889 12 142 3916 41
44.125 5889 9 142 3919 41
44.25 5889 8 141 3921 41
44.375 5888 8 138 3925 41
44.5 5887 9 128 3935 41
44.625 5884 12 122 3941 41
44.75 5882 14 121 3942 41
44.875 5882 14 119 3944 41
45 5881 13 116 3949 41
45.125 5881 11 117 3950 41
45.25 5879 13 115 3952 41
45.375 5879 12 113 3955 41
45.5 5878 12 112 3957 41
45.625 5878 12 111 3958 41
45.75 5878 10 113 3958 41
45.875 5878 9 111 3961 41
46 5877 10 107 3965 41
46.125 5876 10 104 3969 41
46.25 5876 9 104 3970 41
46.375 5876 9 103 3971 41
46.5 5875 10 101 3973 41
46.625 5875 10 98 3976 41
46.75 5875 10 97 3977 41
46.875 5874 10 95 3980 41
47 5874 10 95 3980 41
47.125 5874 10 93 3982 41
47.25 5874 10 90 3985 41
47.375 5874 10 87 3988 41
47.5 5873 11 85 3990 41
47.625 5873 10 85 3991 41
47.75 5873 8 87 3991 41
47.875 5872 8 87 3992 41
48 5872 8 87 3992 41
48.125 5871 9 85 3994 41
48.25 5870 9 86 3994 41
48.375 5869 9 82 3999 41
48.5 5869 8 83 3999 41
48.625 5868 8 82 4001 41
48.75 5867 9 79 4004 41
48.875 5867 9 78 4005 41
49 5867 6 79 4007 41
49.125 5867 6 76 4010 41
49.25 5866 6 73 4014 41
49.375 5865 6 73 4015 41
49.5 5865 6 70 4018 41
49.625 5865 6 68 4020 41
49.75 5865 6 68 4020 41
49.875 5865 6 65 4023 41
50 5865 6 64 4024 41
50.125 5865 6 63 4025 41
50.25 5865 4 64 4025 42
50.375 5865 4 63 4026 42
50.5 5865 4 62 4027 42
50.625 5865 4 61 4028 42
50.75 5864 5 58 4031 42
50.875 5864 4 59 4031 42
51 5864 3 59 4032 42
51.125 5864 3 58 4033 42
51.25 5864 3 57 4034 42
51.375 5864 2 58 4034 42
51.5 5864 2 58 4034 42
51.625 5864 2 57 4035 42
51.75 5864 2 57 4035 42
51.875 5863 2 58 4035 42
52 5863 2 56 4037 42
52.125 5863 2 55 4038 42
52.25 5861 4 55 4038 42
52.375 5859 5 55 4039 42
52.5 5859 5 55 4039 42
52.625 5859 4 54 4041 42
52.75 5859 4 52 4043 42
52.875 5859 4 51 4044 42
53 5859 3 51 4045 42
53.125 5859 3 51 4045 42
53.25 5859 3 50 4046 42
53.375 5859 3 48 4048 42
53.5 5859 3 47 4049 42
53.625 5859 3 47 4049 42
53.75 5858 4 46 4050 42
53.875 5858 4 45 4051 42
54 5857 5 44 4052 42
54.125 5857 5 43 4053 42
54.25 5857 4 42 4055 42
54.375 5857 4 41 4056 42
54.5 5857 4 41 4056 42
54.625 5856 5 41 4056 42
54.75 5856 5 40 4057 42
54.875 5856 4 41 4057 42
55 5855 4 40 4059 42
55.125 5855 4 39 4060 42
55.25 5855 3 39 4061 42
55.375 5855 3 38 4062 42
55.5 5855 3 38 4062 42
55.625 5855 2 39 4062 42
55.75 5855 2 37 4064 42
55.875 5854 3 36 4065 42
56 5853 4 35 4065 43
56.125 5853 4 35 4065 43
56.25 5853 3 36 4065 43
56.375 5853 2 37 4065 43
56.5 5853 2 37 4065 43
56.625 5853 2 37 4065 43
56.75 5851 4 36 4066 43
56.875 5850 4 35 4068 43
57 5850 3 36 4068 43
57.125 5850 2 35 4070 43
57.25 5850 2 33 4072 43
57.375 5850 1 34 4072 43
57.5 5850 1 34 4072 43
57.625 5850 1 34 4072 43
57.75 5850 1 33 4073 43
57.875 5850 1 33 4073 43
58 5849 2 33 4073 43
58.125 5849 2 31 4075 43
58.25 5849 2 30 4076 43
58.375 5849 2 29 4077 43
58.5 5849 2 28 4078 43
58.625 5849 2 28 4078 43
58.75 5849 2 28 4078 43
58.875 5849 1 29 4078 43
59 5849 1 29 4078 43
59.125 5849 1 27 4080 43
59.25 5849 1 27 4080 43
59.375 5849 1 26 4081 43
59.5 5849 1 26 4081 43
59.625 5849 1 25 4082 43
59.75 5849 1 25 4082 43
59.875 5849 1 25 4082 43
60 5848 2 24 4083 43
60.125 5848 2 24 4083 43
60.25 5848 2 24 4083 43
60.375 5848 2 23 4084 43
60.5 5848 2 22 4085 43
60.625 5848 2 22 4085 43
60.75 5848 1 23 4085 43
60.875 5848 1 22 4086 43
61 5848 1 22 4086 43
61.125 5848 1 20 4088 43
61.25 5848 1 20 4088 43
61.375 5848 1 18 4090 43
61.5 5848 1 18 4090 43
61.625 5848 1 18 4090 43
61.75 5848 1 18 4090 43
61.875 5848 1 17 4091 43
62 5847 1 18 4091 43
62.125 5847 0 18 4092 43
62.25 5847 0 18 4092 43
62.375 5847 0 18 4092 43
62.5 5847 0 18 4092 43
62.625 5847 0 18 4092 43
62.75 5847 0 18 4092 43
62.875 5847 0 18 4092 43
63 5847 0 18 4092 43
63.125 5847 0 17 4093 43
63.25 5847 0 16 4094 43
63.375 5847 0 16 4094 43
63.5 5847 0 16 4094 43
63.625 5847 0 16 4094 43
63.75 5847 0 16 4094 43
63.875 5847 0 16 4094 43
64 5847 0 15 4095 43
64.125 5847 0 13 4097 43
64.25 5847 0 13 4097 43
64.375 5847 0 13 4097 43
64.5 5846 1 12 4098 43
64.625 5846 1 12 4098 43
64.75 5846 1 12 4098 43
64.875 5846 1 12 4098 43
65 5846 1 12 4098 43
65.125 5846 1 10 4100 43
65.25 5846 1 10 4100 43
65.375 5846 1 10 4100 43
65.5 5846 1 10 4100 43
65.625 5846 1 10 4100 43
65.75 5846 1 10 4100 43
65.875 5846 1 10 4100 43
66 5846 1 10 4100 43
66.125 5846 1 10 4100 43
66.25 5846 1 10 4100 43
66.375 5846 1 9 4101 43
66.5 5846 1 9 4101 43
66.625 5846 1 9 4101 43
66.75 5846 1 9 4101 43
66.875 5846 1 9 4101 43
67 5846 0 9 4102 43
67.125 5846 0 9 4102 43
67.25 5846 0 9 4102 43
67.375 5846 0 9 4102 43
67.5 5846 0 9 4102 43
67.625 5846 0 9 4102 43
67.75 5846 0 9 4102 43
67.875 5846 0 9 4102 43
68 5846 0 9 4102 43
68.125 5846 0 9 4102 43
68.25 5846 0 8 4103 43
68.375 5846 0 8 4103 43
68.5 5846 0 8 4103 43
68.625 5846 0 8 4103 43
68.75 5846 0 8 4103 43
68.875 5846 0 8 4103 43
69 5846 0 8 4103 43
69.125 5846 0 8 4103 43
69.25 5846 0 8 4103 43
69.375 5846 0 6 4105 43
69.5 5846 0 6 4105 43
69.625 5846 0 6 4105 43
69.75 5846 0 6 4105 43
69.875 5846 0 6 4105 43
70 5846 0 6 4105 43
70.125 5846 0 5 4106 43
70.25 5846 0 5 4106 43
70.375 5846 0 5 4106 43
70.5 5846 0 5 4106 43
70.625 5846 0 5 4106 43
70.75 5846 0 5 4106 43
70.875 5846 0 5 4106 43
71 5846 0 4 4107 43
71.125 5846 0 4 4107 43
71.25 5846 0 4 4107 43
71.375 5846 0 4 4107 43
71.5 5846 0 4 4107 43
71.625 5846 0 4 4107 43
71.75 5845 1 4 4107 43
71.875 5845 0 5 4107 43
72 5845 0 5 4107 43
72.125 5845 0 5 4107 43
72.25 5845 0 5 4107 43
72.375 5845 0 5 4107 43
72.5 5845 0 5 4107 43
72.625 5845 0 4 4108 43
72.75 5845 0 4 4108 43
72.875 5845 0 4 4108 43
73 5845 0 4 4108 43
73.125 5845 0 4 4108 43
73.25 5845 0 4 4108 43
73.375 5845 0 4 4108 43
73.5 5845 0 3 4109 43
73.625 5845 0 3 4109 43
73.75 5845 0 3 4109 43
73.875 5845 0 3 4109 43
74 5845 0 3 4109 43
74.125 5845 0 3 4109 43
74.25 5845 0 3 4109 43
74.375 5845 0 3 4109 43
74.5 5845 0 3 4109 43
74.625 5845 0 3 4109 43
74.75 5845 0 3 4109 43
74.875 5845 0 3 4109 43
75 5845 0 3 4109 43
75.125 5845 0 2 4110 43
75.25 5845 0 2 4110 43
75.375 5845 0 2 4110 43
75.5 5845 0 2 4110 43
75.625 5845 0 2 4110 43
75.75 5845 0 2 4110 43
75.875 5845 0 2 4110 43
76 5845 0 2 4110 43
76.125 5845 0 2 4110 43
76.25 5845 0 2 4110 43
76.375 5845 0 2 4110 43
76.5 5845 0 2 4110 43
76.625 5845 0 2 4110 43
76.75 5845 0 2 4110 43
76.875 5845 0 2 4110 43
77 5845 0 2 4110 43
77.125 5845 0 2 4110 43
77.25 5845 0 2 4110 43
77.375 5845 0 2 4110 43
77.5 5845 0 2 4110 43
77.625 5845 0 2 4110 43
77.75 5845 0 2 4110 43
77.875 5845 0 2 4110 43
78 5845 0 2 4110 43
78.125 5845 0 2 4110 43
78.25 5845 0 2 4110 43
78.375 5845 0 2 4110 43
78.5 5845 0 2 4110 43
78.625 5845 0 2 4110 43
78.75 5845 0 2 4110 43
78.875 5845 0 2 4110 43
79 5845 0 2 4110 43
79.125 5845 0 2 4110 43
79.25 5845 0 1 4111 43
79.375 5845 0 1 4111 43
79.5 5845 0 1 4111 43
79.625 5845 0 1 4111 43
79.75 5845 0 1 4111 43
79.875 5845 0 1 4111 43
80 5845 0 1 4111 43
80.125 5845 0 1 4111 43
80.25 5845 0 1 4111 43
80.375 5845 0 1 4111 43
80.5 5845 0 1 4111 43
80.625 5845 0 1 4111 43
80.75 5845 0 1 4111 43
80.875 5845 0 1 4111 43
81 5845 0 1 4111 43
81.125 5845 0 1 4111 43
81.25 5845 0 1 4111 43
81.375 5845 0 1 4111 43
81.5 5845 0 1 4111 43
81.625 5845 0 1 4111 43
81.75 5845 0 1 4111 43
81.875 5845 0 1 4111 43
82 5845 0 1 4111 43
82.125 5845 0 1 4111 43
82.25 5845 0 1 4111 43
82.375 5845 0 1 4111 43
82.5 5845 0 1 4111 43
82.625 5845 0 1 4111 43
82.75 5845 0 1 4111 43
82.875 5845 0 1 4111 43
83 5845 0 1 4111 43
83.125 5845 0 1 4111 43
83.25 5845 0 1 4111 43
83.375 5845 0 1 4111 43
83.5 5845 0 1 4111 43
83.625 5845 0 1 4111 43
83.75 5845 0 1 4111 43
83.875 5845 0 1 4111 43
84 5845 0 1 4111 43
84.125 5845 0 1 4111 43
84.25 5845 0 1 4111 43
84.375 5845 0 1 4111 43
84.5 5845 0 1 4111 43
84.625 5845 0 1 4111 43
84.75 5845 0 1 4111 43
84.875 5845 0 1 4111 43
85 5845 0 1 4111 43
85.125 5845 0 1 4111 43
85.25 5845 0 1 4111 43
85.375 5845 0 1 4111 43
85.5 5845 0 1 4111 43
85.625 5845 0 1 4111 43
85.75 5845 0 1 4111 43
85.875 5845 0 1 4111 43
86 5845 0 1 4111 43
86.125 5845 0 1 4111 43
86.25 5845 0 1 4111 43
86.375 5845 0 1 4111 43
86.5 5845 0 1 4111 43
86.625 5845 0 1 4111 43
86.75 5845 0 1 4111 43
86.875 5845 0 1 4111 43
87 5845 0 1 4111 43
87.125 5845 0 1 4111 43
87.25 5845 0 1 4111 43
87.375 5845 0 1 4111 43
87.5 5845 0 1 4111 43
87.625 5845 0 1 4111 43
87.75 5845 0 1 4111 43
87.875 5845 0 1 4111 43
88 5845 0 1 4111 43
88.125 5845 0 1 4111 43
88.25 5845 0 1 4111 43
88.375 5845 0 1 4111 43
88.5 5845 0 1 4111 43
88.625 5845 0 1 4111 43
88.75 5845 0 1 4111 43
88.875 5845 0 1 4111 43
89 5845 0 1 4111 43
89.125 5845 0 1 4111 43
89.25 5845 0 1 4111 43
89.375 5845 0 1 4111 43
89.5 5845 0 1 4111 43
89.625 5845 0 1 4111 43
89.75 5845 0 1 4111 43
89.875 5845 0 0 4112 43
