t S E I R D
8.625 9655 234 93 18 0
8.75 9633 233 115 19 0
8.875 9601 256 119 24 0
9 9569 267 133 31 0
9.125 9537 286 145 32 0
9.25 9495 312 157 36 0
9.375 9464 326 169 41 0
9.5 9436 339 182 43 0
9.625 9400 357 195 48 0
9.75 9368 361 223 48 0
9.875 9337 368 244 51 0
10 9293 393 255 59 0
10.125 9248 419 273 60 0
10.25 9216 430 290 64 0
10.375 9184 425 322 69 0
10.5 9149 431 345 75 0
10.625 9089 457 370 84 0
10.75 9037 486 386 91 0
10.875 8975 526 399 100 0
11 8908 563 418 111 0
11.125 8859 581 439 121 0
11.25 8790 602 481 127 0
11.375 8732 629 498 141 0
11.5 8674 652 521 153 0
11.625 8618 660 558 164 0
11.75 8554 686 590 170 0
11.875 8475 715 626 184 0
12 8395 745 668 192 0
12.125 8306 787 696 211 0
12.25 8230 811 731 228 0
12.375 8133 861 767 239 0
12.5 8047 901 792 260 0
12.625 7966 929 828 277 0
12.75 7880 958 872 290 0
12.875 7769 997 926 308 0
13 7671 1022 985 322 0
13.125 7580 1048 1026 345 1
13.25 7536 1012 1073 377 2
13.375 7505 978 1114 401 2
13.5 7472 952 1157 417 2
13.625 7435 940 1181 442 2
13.75 7396 924 1209 469 2
13.875 7358 895 1255 490 2
14 7313 894 1282 508 3
14.125 7278 879 1305 535 3
14.25 7236 868 1327 566 3
14.375 7192 846 1369 590 3
14.5 7160 822 1395 620 3
14.625 7112 818 1411 655 4
14.75 7084 788 1446 678 4
14.875 7058 769 1463 706 4
15 7025 764 1468 739 4
15.125 6998 746 1487 765 4
15.25 6964 736 1493 803 4
15.375 6929 717 1510 840 4
15.5 6903 690 1534 869 4
15.625 6875 680 1538 903 4
15.75 6838 679 1544 935 4
15.875 6806 677 1544 969 4
16 6771 676 1552 997 4
16.125 6744 649 1576 1026 5
16.25 6722 640 1571 1062 5
16.375 6688 635 1584 1088 5
16.5 6666 620 1594 1114 6
16.625 6631 619 1605 1138 7
16.75 6602 619 1599 1173 7
16.875 6571 592 1616 1214 7
17 6545 589 1606 1253 7
17.125 6518 591 1592 1292 7
17.25 6490 577 1603 1323 7
17.375 6464 563 1601 1365 7
17.5 6440 553 1606 1394 7
17.625 6415 548 1614 1416 7
17.75 6391 539 1607 1455 8
17.875 6359 532 1602 1499 8
18 6333 531 1593 1535 8
18.125 6315 515 1591 1571 8
18.25 6292 504 1594 1602 8
18.375 6264 493 1602 1633 8
18.5 6242 490 1589 1670 9
18.625 6216 478 1598 1699 9
18.75 6195 471 1598 1726 10
18.875 6177 462 1589 1761 11
19 6154 456 1585 1794 11
19.125 6131 447 1580 1831 11
19.25 6101 449 1569 1868 13
19.375 6082 442 1567 1896 13
19.5 6064 431 1571 1921 13
19.625 6045 421 1574 1946 14
19.75 6030 414 1556 1985 15
19.875 6013 407 1545 2020 15
20 5998 401 1545 2040 16
20.125 5975 395 1549 2064 17
20.25 5962 385 1542 2094 17
20.375 5942 381 1535 2125 17
20.5 5914 379 1529 2161 17
20.625 5899 375 1513 2196 17
20.75 5884 358 1519 2221 18
20.875 5865 356 1506 2255 18
21 5842 354 1499 2286 19
21.125 5827 346 1482 2325 20
21.25 5816 344 1463 2357 20
21.375 5793 350 1449 2386 22
21.5 5768 350 1440 2419 23
21.625 5751 348 1421 2457 23
21.75 5737 339 1419 2482 23
21.875 5725 329 1412 2511 23
22 5712 327 1388 2549 24
22.125 5695 323 1379 2579 24
22.25 5688 312 1369 2607 24
22.375 5681 299 1370 2626 24
22.5 5667 286 1371 2652 24
22.625 5648 280 1375 2673 24
22.75 5634 279 1362 2701 24
22.875 5622 272 1356 2726 24
23 5612 269 1340 2755 24
23.125 5596 264 1334 2782 24
23.25 5581 264 1319 2812 24
23.375 5573 254 1315 2834 24
23.5 5560 254 1304 2858 24
23.625 5552 240 1294 2890 24
23.75 5541 238 1278 2919 24
23.875 5530 239 1262 2945 24
24 5518 231 1252 2975 24
24.125 5507 225 1241 3002 25
24.25 5491 231 1222 3030 26
24.375 5482 231 1206 3054 27
24.5 5469 232 1203 3069 27
24.625 5450 236 1193 3094 27
24.75 5437 237 1177 3122 27
24.875 5428 233 1170 3142 27
25 5413 235 1160 3165 27
25.125 5405 229 1147 3192 27
25.25 5394 229 1126 3224 27
25.375 5383 226 1118 3246 27
25.5 5381 216 1097 3279 27
25.625 5378 201 1096 3298 27
25.75 5371 193 1077 3332 27
25.875 5361 193 1063 3356 27
26 5351 196 1040 3386 27
26.125 5345 191 1035 3402 27
26.25 5336 189 1025 3423 27
26.375 5327 182 1019 3444 28
26.5 5319 182 1000 3471 28
26.625 5314 178 990 3490 28
26.75 5305 175 977 3514 29
26.875 5298 173 961 3538 30
27 5289 168 947 3566 30
27.125 5278 170 939 3582 31
27.25 5267 166 939 3597 31
27.375 5259 163 932 3615 31
27.5 5254 162 916 3636 32
27.625 5249 161 903 3655 32
27.75 5246 154 893 3675 32
27.875 5243 151 874 3700 32
28 5239 148 859 3722 32
28.125 5229 148 854 3737 32
28.25 5228 140 844 3756 32
28.375 5220 136 835 3777 32
28.5 5213 133 828 3794 32
28.625 5208 128 825 3807 32
28.75 5199 128 821 3820 32
28.875 5196 125 809 3838 32
29 5189 124 801 3854 32
29.125 5186 121 795 3866 32
29.25 5183 120 782 3883 32
29.375 5174 124 767 3903 32
29.5 5167 119 766 3916 32
29.625 5164 113 760 3931 32
29.75 5157 109 756 3946 32
29.875 5153 103 753 3959 32
30 5145 105 745 3972 33
30.125 5143 101 731 3992 33
30.25 5138 104 713 4012 33
30.375 5135 100 697 4034 34
30.5 5127 100 689 4050 34
30.625 5125 97 681 4063 34
30.75 5120 92 682 4072 34
30.875 5114 96 673 4083 34
31 5111 94 664 4096 35
31.125 5104 97 650 4114 35
31.25 5101 90 648 4126 35
31.375 5097 90 643 4135 35
31.5 5090 91 628 4156 35
31.625 5084 91 621 4169 35
31.75 5082 86 622 4175 35
31.875 5081 80 620 4184 35
32 5079 78 613 4195 35
32.125 5076 77 611 4201 35
32.25 5073 74 596 4222 35
32.375 5071 68 592 4233 36
32.5 5068 66 579 4250 37
32.625 5067 59 572 4265 37
32.75 5063 57 567 4276 37
32.875 5059 59 561 4284 37
33 5058 57 551 4297 37
33.125 5053 61 542 4307 37
33.25 5053 56 532 4321 38
33.375 5052 52 525 4333 38
33.5 5050 52 516 4344 38
33.625 5047 51 514 4350 38
33.75 5042 51 504 4365 38
33.875 5038 49 496 4379 38
34 5034 51 488 4389 38
34.125 5032 50 484 4396 38
34.25 5032 44 477 4409 38
34.375 5030 45 467 4419 39
34.5 5027 46 464 4424 39
34.625 5026 46 456 4433 39
34.75 5024 46 447 4444 39
34.875 5022 45 441 4453 39
35 5016 49 434 4462 39
35.125 5015 47 429 4470 39
35.25 5013 48 421 4479 39
35.375 5010 51 416 4484 39
35.5 5009 48 411 4493 39
35.625 5004 51 405 4501 39
35.75 5003 47 402 4509 39
35.875 5001 43 395 4521 40
36 5001 40 390 4529 40
36.125 5001 39 379 4541 40
36.25 5000 37 378 4545 40
36.375 4999 34 379 4548 40
36.5 4998 33 376 4553 40
36.625 4998 31 369 4562 40
36.75 4997 30 363 4570 40
36.875 4996 29 352 4583 40
37 4995 30 345 4590 40
37.125 4995 28 334 4603 40
37.25 4991 29 333 4607 40
37.375 4989 29 324 4618 40
37.5 4988 26 320 4626 40
37.625 4986 27 314 4633 40
37.75 4985 25 313 4637 40
37.875 4985 20 309 4646 40
38 4983 22 303 4652 40
38.125 4982 23 294 4661 40
38.25 4979 25 291 4665 40
38.375 4979 25 287 4669 40
38.5 4976 26 282 4676 40
38.625 4975 26 279 4680 40
38.75 4975 24 276 4685 40
38.875 4975 22 272 4691 40
39 4975 21 267 4697 40
39.125 4975 21 262 4702 40
39.25 4975 20 259 4706 40
39.375 4975 19 257 4709 40
39.5 4974 20 253 4713 40
39.625 4974 15 254 4717 40
39.75 4973 16 245 4726 40
39.875 4970 18 238 4734 40
40 4969 17 238 4736 40
40.125 4968 17 233 4742 40
40.25 4966 19 231 4744 40
40.375 4966 19 226 4749 40
40.5 4965 19 220 4756 40
40.625 4964 19 219 4758 40
40.75 4963 19 216 4762 40
40.875 4962 18 212 4768 40
41 4960 19 206 4774 41
41.125 4960 18 201 4780 41
41.25 4958 20 195 4786 41
41.375 4958 20 189 4792 41
41.5 4958 20 186 4795 41
41.625 4957 19 186 4797 41
41.75 4957 18 186 4798 41
41.875 4957 17 184 4801 41
42 4955 19 181 4804 41
42.125 4955 19 176 4809 41
42.25 4955 18 171 4815 41
42.375 4954 18 169 4818 41
42.5 4953 18 169 4819 41
42.625 4953 17 166 4823 41
42.75 4952 17 164 4826 41
42.875 4951 17 158 4833 41
43 4950 17 155 4837 41
43.125 4947 16 153 4843 41
43.25 4946 16 151 4846 41
43.375 4946 16 149 4848 41
43.5 4946 16 148 4849 41
43.625 4946 16 147 4850 41
43.75 4946 14 149 4850 41
43.875 4943 16 147 4853 41
44 4943 15 145 4856 41
44.125 4943 14 140 4862 41
44.25 4941 15 137 4866 41
44.375 4940 16 132 4871 41
44.5 4940 15 129 4875 41
44.625 4939 14 128 4878 41
44.75 4939 13 127 4879 42
44.875 4939 13 125 4881 42
45 4937 14 124 4883 42
45.125 4937 12 121 4888 42
45.25 4937 11 119 4891 42
45.375 4937 11 118 4892 42
45.5 4937 11 115 4895 42
45.625 4937 11 115 4895 42
45.75 4937 11 113 4897 42
45.875 4937 11 111 4899 42
46 4937 10 110 4901 42
46.125 4936 10 108 4904 42
46.25 4935 10 107 4906 42
46.375 4935 10 105 4908 42
46.5 4935 10 101 4912 42
46.625 4934 11 101 4912 42
46.75 4934 9 100 4915 42
46.875 4934 9 99 4916 42
47 4932 11 97 4918 42
47.125 4932 10 93 4923 42
47.25 4932 9 92 4925 42
47.375 4932 9 90 4927 42
47.5 4932 9 88 4929 42
47.625 4932 9 86 4931 42
47.75 4931 10 86 4931 42
47.875 4931 9 84 4934 42
48 4931 8 82 4937 42
48.125 4931 6 80 4941 42
48.25 4929 7 78 4944 42
48.375 4929 7 77 4945 42
48.5 4929 7 75 4947 42
48.625 4929 7 72 4950 42
48.75 4928 8 71 4951 42
48.875 4928 7 70 4953 42
49 4928 7 69 4954 42
49.125 4928 7 66 4957 42
49.25 4928 7 65 4958 42
49.375 4928 7 64 4959 42
49.5 4928 7 64 4959 42
49.625 4928 5 66 4959 42
49.75 4928 5 65 4960 42
49.875 4928 4 66 4960 42
50 4928 3 64 4963 42
50.125 4928 2 64 4964 42
50.25 4927 3 63 4965 42
50.375 4927 3 63 4965 42
50.5 4926 4 62 4966 42
50.625 4925 5 62 4966 42
50.75 4925 3 62 4968 42
50.875 4925 3 62 4968 42
51 4923 4 62 4969 42
51.125 4923 3 62 4970 42
51.25 4923 2 61 4972 42
51.375 4923 1 61 4973 42
51.5 4923 1 60 4974 42
51.625 4923 1 60 4974 42
51.75 4923 1 58 4976 42
51.875 4923 1 56 4978 42
52 4923 1 56 4978 42
52.125 4923 1 54 4980 42
52.25 4923 1 53 4981 42
52.375 4923 0 54 4981 42
52.5 4923 0 52 4983 42
52.625 4923 0 52 4983 42
52.75 4923 0 51 4984 42
52.875 4923 0 50 4985 42
53 4923 0 50 4985 42
53.125 4923 0 48 4987 42
53.25 4923 0 46 4989 42
53.375 4923 0 46 4989 42
53.5 4923 0 45 4990 42
53.625 4923 0 45 4990 42
53.75 4923 0 43 4992 42
53.875 4923 0 42 4993 42
54 4923 0 42 4993 42
54.125 4923 0 40 4995 42
54.25 4923 0 40 4995 42
54.375 4922 1 39 4996 42
54.5 4922 1 39 4996 42
54.625 4922 1 39 4996 42
54.75 4922 1 39 4996 42
54.875 4921 2 37 4998 42
55 4921 2 35 5000 42
55.125 4921 2 34 5001 42
55.25 4921 2 33 5002 42
55.375 4921 2 33 5002 42
55.5 4921 2 33 5002 42
55.625 4921 2 33 5002 42
55.75 4921 2 32 5003 42
55.875 4921 2 32 5003 42
56 4921 2 31 5004 42
56.125 4921 2 29 5006 42
56.25 4921 2 29 5006 42
56.375 4920 3 29 5006 42
56.5 4920 3 28 5007 42
56.625 4919 4 27 5008 42
56.75 4919 3 28 5008 42
56.875 4919 3 27 5009 42
57 4918 4 26 5010 42
57.125 4918 4 25 5011 42
57.25 4918 4 25 5011 42
57.375 4918 4 25 5011 42
57.5 4918 3 26 5011 42
57.625 4918 3 25 5012 42
57.75 4918 3 24 5013 42
57.875 4918 3 22 5015 42
58 4918 2 23 5015 42
58.125 4918 2 23 5015 42
58.25 4918 2 22 5016 42
58.375 4918 2 22 5016 42
58.5 4918 1 23 5016 42
58.625 4918 0 24 5016 42
58.75 4918 0 24 5016 42
58.875 4918 0 24 5016 42
59 4918 0 23 5017 42
59.125 4918 0 23 5017 42
59.25 4918 0 23 5017 42
59.375 4918 0 23 5017 42
59.5 4918 0 23 5017 42
59.625 4918 0 23 5017 42
59.75 4918 0 22 5018 42
59.875 4918 0 20 5020 42
60 4918 0 20 5020 42
60.125 4918 0 19 5021 42
60.25 4918 0 19 5021 42
60.375 4918 0 19 5021 42
60.5 4918 0 19 5021 42
60.625 4918 0 19 5021 42
60.75 4918 0 19 5021 42
60.875 4918 0 18 5022 42
61 4918 0 18 5022 42
61.125 4918 0 17 5023 42
61.25 4918 0 17 5023 42
61.375 4918 0 17 5023 42
61.5 4918 0 17 5023 42
61.625 4918 0 17 5023 42
61.75 4918 0 14 5026 42
61.875 4918 0 14 5026 42
62 4918 0 14 5026 42
62.125 4918 0 14 5026 42
62.25 4918 0 14 5026 42
62.375 4918 0 14 5026 42
62.5 4917 1 14 5026 42
62.625 4917 1 14 5026 42
62.75 4917 0 15 5026 42
62.875 4917 0 14 5027 42
63 4917 0 14 5027 42
63.125 4917 0 13 5028 42
63.25 4917 0 13 5028 42
63.375 4917 0 13 5028 42
63.5 4917 0 13 5028 42
63.625 4917 0 13 5028 42
63.75 4917 0 12 5029 42
63.875 4917 0 12 5029 42
64 4917 0 12 5029 42
64.125 4917 0 11 5030 42
64.25 4917 0 11 5030 42
64.375 4917 0 11 5030 42
64.5 4917 0 10 5031 42
64.625 4917 0 10 5031 42
64.75 4917 0 9 5032 42
64.875 4917 0 7 5034 42
65 4917 0 7 5034 42
65.125 4917 0 7 5034 42
65.25 4917 0 7 5034 42
65.375 4917 0 7 5034 42
65.5 4917 0 7 5034 42
65.625 4917 0 7 5034 42
65.75 4917 0 6 5035 42
65.875 4917 0 6 5035 42
66 4917 0 6 5035 42
66.125 4917 0 6 5035 42
66.25 4917 0 5 5036 42
66.375 4917 0 5 5036 42
66.5 4917 0 5 5036 42
66.625 4917 0 5 5036 42
66.75 4917 0 5 5036 42
66.875 4917 0 5 5036 42
67 4917 0 4 5037 42
67.125 4917 0 4 5037 42
67.25 4917 0 4 5037 42
67.375 4917 0 4 5037 42
67.5 4917 0 4 5037 42
67.625 4917 0 3 5038 42
67.75 4917 0 3 5038 42
67.875 4917 0 3 5038 42
68 4917 0 3 5038 42
68.125 4917 0 3 5038 42
68.25 4917 0 3 5038 42
68.375 4917 0 3 5038 42
68.5 4917 0 3 5038 42
68.625 4917 0 3 5038 42
68.75 4917 0 3 5038 42
68.875 4917 0 3 5038 42
69 4917 0 3 5038 42
69.125 4917 0 3 5038 42
69.25 4917 0 3 5038 42
69.375 4917 0 3 5038 42
69.5 4917 0 2 5039 42
69.625 4917 0 2 5039 42
69.75 4917 0 2 5039 42
69.875 4917 0 2 5039 42
70 4917 0 2 5039 42
70.125 4917 0 2 5039 42
70.25 4917 0 2 5039 42
70.375 4917 0 2 5039 42
70.5 4917 0 2 5039 42
70.625 4917 0 2 5039 42
70.75 4917 0 2 5039 42
70.875 4917 0 2 5039 42
71 4917 0 2 5039 42
71.125 4917 0 2 5039 42
71.25 4917 0 2 5039 42
71.375 4917 0 2 5039 42
71.5 4917 0 2 5039 42
71.625 4917 0 2 5039 42
71.75 4917 0 2 5039 42
71.875 4917 0 2 5039 42
72 4917 0 2 5039 42
72.125 4917 0 2 5039 42
72.25 4917 0 2 5039 42
72.375 4917 0 2 5039 42
72.5 4917 0 2 5039 42
72.625 4917 0 2 5039 42
72.75 4917 0 2 5039 42
72.875 4917 0 2 5039 42
73 4917 0 2 5039 42
73.125 4917 0 2 5039 42
73.25 4917 0 2 5039 42
73.375 4917 0 2 5039 42
73.5 4917 0 2 5039 42
73.625 4917 0 2 5039 42
73.75 4917 0 2 5039 42
73.875 4917 0 2 5039 42
74 4917 0 2 5039 42
74.125 4917 0 2 5039 42
74.25 4917 0 2 5039 42
74.375 4917 0 2 5039 42
74.5 4917 0 2 5039 42
74.625 4917 0 2 5039 42
74.75 4917 0 2 5039 42
74.875 4917 0 1 5040 42
75 4917 0 1 5040 42
75.125 4917 0 1 5040 42
75.25 4917 0 1 5040 42
75.375 4917 0 1 5040 42
75.5 4917 0 1 5040 42
75.625 4917 0 1 5040 42
75.75 4917 0 1 5040 42
75.875 4917 0 1 5040 42
76 4917 0 1 5040 42
76.125 4917 0 1 5040 42
76.25 4917 0 1 5040 42
76.375 4917 0 1 5040 42
76.5 4917 0 1 5040 42
76.625 4917 0 1 5040 42
76.75 4917 0 1 5040 42
76.875 4917 0 1 5040 42
77 4917 0 1 5040 42
77.125 4917 0 1 5040 42
77.25 4917 0 1 5040 42
77.375 4917 0 1 5040 42
77.5 4917 0 1 5040 42
77.625 4917 0 1 5040 42
77.75 4917 0 1 5040 42
77.875 4917 0 1 5040 42
78 4917 0 1 5040 42
78.125 4917 0 1 5040 42
78.25 4917 0 1 5040 42
78.375 4917 0 1 5040 42
78.5 4917 0 1 5040 42
78.625 4917 0 1 5040 42
78.75 4917 0 1 5040 42
78.875 4917 0 1 5040 42
79 4917 0 1 5040 42
79.125 4917 0 1 5040 42
79.25 4917 0 1 5040 42
79.375 4917 0 1 5040 42
79.5 4917 0 1 5040 42
79.625 4917 0 1 5040 42
79.75 4917 0 1 5040 42
79.875 4917 0 1 5040 42
80 4917 0 1 5040 42
80.125 4917 0 1 5040 42
80.25 4917 0 1 5040 42
80.375 4917 0 1 5040 42
80.5 4917 0 1 5040 42
80.625 4917 0 1 5040 42
80.75 4917 0 1 5040 42
80.875 4917 0 1 5040 42
81 4917 0 1 5040 42
81.125 4917 0 0 5041 42
