t S E I R D
8.625 9974 9 7 10 0
8.75 9974 9 7 10 0
8.875 9974 8 8 10 0
9 9974 8 8 10 0
9.125 9974 7 9 10 0
9.25 9973 8 8 11 0
9.375 9971 8 9 12 0
9.5 9970 9 9 12 0
9.625 9970 8 10 12 0
9.75 9970 7 10 13 0
9.875 9969 8 10 13 0
10 9969 7 11 13 0
10.125 9969 7 11 13 0
10.25 9964 12 10 14 0
10.375 9963 13 10 14 0
10.5 9963 11 12 14 0
10.625 9960 13 13 14 0
10.75 9957 16 13 14 0
10.875 9955 15 16 14 0
11 9954 16 16 14 0
11.125 9953 16 16 15 0
11.25 9953 14 17 16 0
11.375 9950 17 17 16 0
11.5 9949 17 18 16 0
11.625 9940 25 19 16 0
11.75 9938 26 20 16 0
11.875 9932 30 22 16 0
12 9922 37 25 16 0
12.125 9911 45 28 16 0
12.25 9901 53 29 17 0
12.375 9893 58 32 17 0
12.5 9886 63 34 17 0
12.625 9882 62 39 17 0
12.75 9873 67 43 17 0
12.875 9864 72 46 18 0
13 9857 73 51 19 0
13.125 9844 84 51 21 0
13.25 9834 89 56 21 0
13.375 9831 89 56 24 0
13.5 9821 90 65 24 0
13.625 9810 97 69 24 0
13.75 9798 101 75 26 0
13.875 9786 101 86 27 0
14 9772 109 91 28 0
14.125 9753 118 99 30 0
14.25 9739 125 104 32 0
14.375 9724 131 110 35 0
14.5 9716 130 118 36 0
14.625 9695 145 123 37 0
14.75 9675 149 138 38 0
14.875 9645 168 148 39 0
15 9623 179 153 45 0
15.125 9598 194 162 46 0
15.25 9571 207 172 50 0
15.375 9548 218 180 54 0
15.5 9511 241 190 58 0
15.625 9475 261 203 60 1
15.75 9466 252 220 61 1
15.875 9453 245 233 68 1
16 9432 243 253 71 1
16.125 9420 244 255 80 1
16.25 9406 242 268 83 1
16.375 9395 231 285 88 1
16.5 9376 231 299 93 1
16.625 9354 235 313 97 1
16.75 9323 256 314 105 2
16.875 9306 257 325 110 2
17 9288 264 329 117 2
17.125 9281 249 345 122 3
17.25 9270 251 344 132 3
17.375 9257 249 353 138 3
17.5 9238 246 366 147 3
17.625 9228 236 372 161 3
17.75 9216 235 380 166 3
17.875 9202 238 381 176 3
18 9189 239 387 182 3
18.125 9179 235 397 186 3
18.25 9159 238 405 195 3
18.375 9141 239 412 205 3
18.5 9122 243 420 212 3
18.625 9113 240 417 227 3
18.75 9093 244 426 234 3
18.875 9078 247 432 240 3
19 9056 254 439 248 3
19.125 9038 262 435 262 3
19.25 9024 261 438 274 3
19.375 9001 268 449 279 3
19.5 8981 279 453 284 3
19.625 8964 271 469 293 3
19.75 8947 274 471 305 3
19.875 8933 267 484 313 3
20 8911 280 482 324 3
20.125 8893 276 494 334 3
20.25 8875 279 501 341 4
20.375 8858 281 493 363 5
20.5 8834 295 495 371 5
20.625 8823 294 498 380 5
20.75 8808 299 496 391 6
20.875 8794 290 509 401 6
21 8782 285 519 408 6
21.125 8767 288 521 418 6
21.25 8752 289 525 428 6
21.375 8741 280 528 445 6
21.5 8719 286 534 455 6
21.625 8701 284 544 465 6
21.75 8687 286 536 485 6
21.875 8672 272 548 502 6
22 8659 265 551 519 6
22.125 8645 259 558 532 6
22.25 8627 271 561 535 6
22.375 8613 265 566 549 7
22.5 8605 259 568 561 7
22.625 8590 259 571 573 7
22.75 8575 254 570 594 7
22.875 8559 250 575 609 7
23 8539 250 588 616 7
23.125 8521 251 593 628 7
23.25 8507 245 597 644 7
23.375 8493 245 605 650 7
23.5 8477 244 608 664 7
23.625 8461 245 613 674 7
23.75 8442 247 616 688 7
23.875 8434 244 611 704 7
24 8421 240 611 721 7
24.125 8410 231 615 737 7
24.25 8392 236 616 749 7
24.375 8380 231 622 760 7
24.5 8364 234 616 779 7
24.625 8349 232 619 793 7
24.75 8333 235 623 802 7
24.875 8313 239 628 813 7
25 8292 250 631 820 7
25.125 8262 261 635 834 8
25.25 8246 262 632 852 8
25.375 8230 260 637 865 8
25.5 8209 264 635 883 9
25.625 8191 262 646 892 9
25.75 8178 259 647 907 9
25.875 8148 266 652 925 9
26 8129 274 656 932 9
26.125 8113 280 659 939 9
26.25 8100 274 663 954 9
26.375 8078 284 657 972 9
26.5 8061 286 660 984 9
26.625 8051 276 667 995 11
26.75 8034 277 668 1009 12
26.875 8015 279 669 1025 12
27 7994 278 678 1037 13
27.125 7983 268 683 1053 13
27.25 7971 267 684 1064 14
27.375 7951 272 682 1081 14
27.5 7935 267 688 1096 14
27.625 7919 261 691 1114 15
27.75 7896 267 691 1131 15
27.875 7885 265 683 1152 15
28 7874 251 689 1171 15
28.125 7861 245 698 1181 15
28.25 7848 242 700 1195 15
28.375 7833 247 695 1209 16
28.5 7820 244 694 1226 16
28.625 7807 235 704 1238 16
28.75 7795 236 702 1251 16
28.875 7777 231 707 1269 16
29 7764 231 705 1283 17
29.125 7747 230 711 1295 17
29.25 7740 219 721 1303 17
29.375 7727 217 719 1320 17
29.5 7711 214 721 1336 18
29.625 7701 213 713 1355 18
29.75 7691 211 713 1366 19
29.875 7679 208 710 1384 19
30 7667 211 698 1405 19
30.125 7660 201 699 1420 20
30.25 7648 200 696 1436 20
30.375 7640 195 700 1445 20
30.5 7623 203 694 1460 20
30.625 7609 206 692 1473 20
30.75 7594 211 692 1483 20
30.875 7578 217 691 1494 20
31 7568 212 693 1507 20
31.125 7550 222 685 1523 20
31.25 7540 220 685 1535 20
31.375 7528 220 682 1549 21
31.5 7511 220 689 1559 21
31.625 7506 206 696 1571 21
31.75 7495 207 684 1593 21
31.875 7487 208 684 1600 21
32 7474 206 685 1614 21
32.125 7465 203 679 1632 21
32.25 7458 197 673 1650 22
32.375 7448 192 674 1664 22
32.5 7438 189 675 1676 22
32.625 7426 189 675 1688 22
32.75 7417 191 666 1703 23
32.875 7405 190 665 1717 23
33 7392 191 661 1733 23
33.125 7384 194 649 1750 23
33.25 7375 195 638 1768 24
33.375 7366 195 633 1782 24
33.5 7351 192 636 1797 24
33.625 7340 189 635 1812 24
33.75 7332 185 635 1824 24
33.875 7320 185 636 1835 24
34 7313 177 636 1850 24
34.125 7305 168 639 1864 24
34.25 7301 162 632 1881 24
34.375 7291 164 629 1892 24
34.5 7284 162 626 1904 24
34.625 7277 163 619 1917 24
34.75 7265 165 618 1927 25
34.875 7254 167 612 1942 25
35 7247 162 608 1958 25
35.125 7240 159 610 1966 25
35.25 7231 163 605 1976 25
35.375 7223 156 608 1988 25
35.5 7216 154 604 2000 26
35.625 7208 155 599 2012 26
35.75 7198 153 593 2029 27
35.875 7187 154 597 2035 27
36 7176 150 598 2049 27
36.125 7167 147 596 2063 27
36.25 7160 143 595 2074 28
36.375 7153 139 598 2082 28
36.5 7143 141 595 2093 28
36.625 7135 137 588 2112 28
36.75 7127 135 587 2123 28
36.875 7122 130 584 2135 29
37 7118 128 576 2149 29
37.125 7112 123 577 2159 29
37.25 7106 122 570 2173 29
37.375 7098 126 560 2187 29
37.5 7091 129 552 2199 29
37.625 7085 130 539 2215 31
37.75 7077 127 540 2225 31
37.875 7073 119 542 2235 31
38 7068 115 541 2245 31
38.125 7062 115 537 2255 31
38.25 7056 117 528 2268 31
38.375 7053 115 525 2276 31
38.5 7046 115 519 2288 32
38.625 7040 111 520 2297 32
38.75 7033 107 524 2304 32
38.875 7023 112 510 2323 32
39 7015 113 502 2338 32
39.125 7006 118 493 2351 32
39.25 6998 118 485 2367 32
39.375 6983 128 484 2373 32
39.5 6977 118 492 2381 32
39.625 6973 113 488 2394 32
39.75 6964 118 482 2403 33
39.875 6961 115 477 2414 33
40 6953 115 475 2424 33
40.125 6947 111 471 2438 33
40.25 6941 111 454 2461 33
40.375 6939 109 450 2469 33
40.5 6938 102 450 2477 33
40.625 6931 100 452 2484 33
40.75 6927 96 449 2495 33
40.875 6922 97 443 2504 34
41 6917 95 438 2516 34
41.125 6913 86 443 2524 34
41.25 6905 88 444 2529 34
41.375 6900 86 441 2538 35
41.5 6894 83 443 2544 36
41.625 6888 83 446 2547 36
41.75 6885 83 440 2556 36
41.875 6884 75 443 2562 36
42 6881 74 444 2565 36
42.125 6873 74 444 2573 36
42.25 6866 77 437 2584 36
42.375 6862 75 435 2591 37
42.5 6856 77 433 2597 37
42.625 6852 78 426 2607 37
42.75 6846 79 428 2610 37
42.875 6839 84 420 2620 37
43 6834 86 410 2633 37
43.125 6829 84 410 2640 37
43.25 6826 80 409 2648 37
43.375 6822 82 405 2654 37
43.5 6817 84 396 2666 37
43.625 6810 89 392 2672 37
43.75 6805 88 388 2682 37
43.875 6804 85 382 2692 37
44 6799 83 379 2702 37
44.125 6795 82 374 2711 38
44.25 6788 86 369 2719 38
44.375 6783 86 365 2728 38
44.5 6780 87 359 2736 38
44.625 6777 86 351 2748 38
44.75 6772 87 349 2754 38
44.875 6769 84 346 2763 38
45 6765 83 349 2765 38
45.125 6758 84 348 2772 38
45.25 6756 80 347 2779 38
45.375 6754 74 349 2785 38
45.5 6751 69 350 2792 38
45.625 6748 67 348 2799 38
45.75 6748 63 348 2803 38
45.875 6745 64 346 2807 38
46 6741 66 342 2813 38
46.125 6740 65 337 2820 38
46.25 6739 61 334 2828 38
46.375 6736 60 330 2836 38
46.5 6733 59 327 2843 38
46.625 6732 57 325 2848 38
46.75 6728 52 326 2856 38
46.875 6727 47 324 2864 38
47 6723 48 317 2874 38
47.125 6719 48 316 2879 38
47.25 6717 48 314 2883 38
47.375 6716 42 314 2890 38
47.5 6711 46 309 2896 38
47.625 6709 45 308 2900 38
47.75 6708 41 305 2908 38
47.875 6706 40 300 2916 38
48 6701 44 294 2923 38
48.125 6699 44 287 2932 38
48.25 6697 43 285 2937 38
48.375 6693 46 275 2948 38
48.5 6692 44 272 2954 38
48.625 6691 44 266 2961 38
48.75 6687 46 263 2966 38
48.875 6683 46 263 2970 38
49 6679 48 263 2972 38
49.125 6677 47 259 2979 38
49.25 6676 45 252 2989 38
49.375 6675 44 250 2993 38
49.5 6671 44 242 3005 38
49.625 6671 41 240 3010 38
49.75 6669 41 237 3015 38
49.875 6666 43 234 3019 38
50 6663 45 228 3026 38
50.125 6658 49 226 3029 38
50.25 6655 42 233 3032 38
50.375 6652 43 228 3038 39
50.5 6650 42 226 3043 39
50.625 6648 42 223 3048 39
50.75 6647 40 221 3053 39
50.875 6646 41 216 3058 39
51 6645 39 212 3065 39
51.125 6644 39 209 3069 39
51.25 6642 39 204 3076 39
51.375 6640 40 203 3078 39
51.5 6639 40 202 3080 39
51.625 6638 39 198 3086 39
51.75 6637 38 194 3092 39
51.875 6636 36 192 3097 39
52 6635 32 190 3104 39
52.125 6631 32 185 3113 39
52.25 6629 33 179 3119 40
52.375 6628 34 175 3123 40
52.5 6627 32 173 3128 40
52.625 6626 33 170 3131 40
52.75 6625 33 167 3135 40
52.875 6624 31 167 3138 40
53 6622 32 165 3141 40
53.125 6621 32 162 3145 40
53.25 6620 29 166 3145 40
53.375 6620 27 165 3148 40
53.5 6617 29 165 3149 40
53.625 6616 29 164 3151 40
53.75 6615 25 167 3153 40
53.875 6610 29 165 3156 40
54 6608 26 165 3161 40
54.125 6608 26 161 3165 40
54.25 6607 25 162 3166 40
54.375 6604 26 158 3172 40
54.5 6604 20 162 3174 40
54.625 6603 21 160 3176 40
54.75 6600 23 159 3178 40
54.875 6597 25 157 3181 40
55 6596 25 155 3184 40
55.125 6593 27 154 3186 40
55.25 6591 28 153 3188 40
55.375 6590 28 152 3190 40
55.5 6590 26 154 3190 40
55.625 6587 29 148 3196 40
55.75 6586 27 149 3198 40
55.875 6585 24 150 3201 40
56 6580 27 151 3202 40
56.125 6577 29 147 3207 40
56.25 6575 27 147 3211 40
56.375 6573 26 148 3213 40
56.5 6572 26 145 3217 40
56.625 6570 27 141 3222 40
56.75 6569 25 141 3225 40
56.875 6568 22 143 3227 40
57 6566 24 139 3231 40
57.125 6563 25 135 3237 40
57.25 6561 26 133 3240 40
57.375 6559 27 132 3242 40
57.5 6558 26 131 3245 40
57.625 6557 25 131 3247 40
57.75 6557 23 131 3249 40
57.875 6556 24 130 3250 40
58 6554 26 129 3251 40
58.125 6552 28 126 3254 40
58.25 6551 27 127 3255 40
58.375 6550 24 130 3256 40
58.5 6550 24 126 3260 40
58.625 6548 25 123 3264 40
58.75 6548 24 122 3266 40
58.875 6547 20 125 3268 40
59 6546 19 122 3273 40
59.125 6545 19 120 3276 40
59.25 6543 15 125 3277 40
59.375 6542 15 124 3279 40
59.5 6539 17 124 3280 40
59.625 6538 17 121 3284 40
59.75 6536 17 119 3288 40
59.875 6535 18 118 3289 40
60 6533 18 116 3293 40
60.125 6533 18 115 3294 40
60.25 6533 17 115 3295 40
60.375 6532 18 114 3296 40
60.5 6532 18 112 3298 40
60.625 6530 18 111 3301 40
60.75 6527 20 109 3304 40
60.875 6526 18 110 3306 40
61 6526 15 109 3310 40
61.125 6526 12 108 3314 40
61.25 6526 12 107 3315 40
61.375 6525 12 102 3321 40
61.5 6524 13 101 3322 40
61.625 6523 14 96 3327 40
61.75 6523 11 95 3331 40
61.875 6522 10 93 3335 40
62 6521 10 92 3337 40
62.125 6521 10 88 3341 40
62.25 6520 10 88 3342 40
62.375 6519 9 88 3344 40
62.5 6519 9 86 3346 40
62.625 6519 9 85 3347 40
62.75 6519 9 83 3349 40
62.875 6518 9 83 3350 40
63 6518 9 80 3353 40
63.125 6518 9 80 3353 40
63.25 6517 10 79 3354 40
63.375 6517 10 78 3355 40
63.5 6516 10 76 3358 40
63.625 6514 11 76 3359 40
63.75 6514 11 75 3360 40
63.875 6513 10 74 3363 40
64 6513 8 73 3366 40
64.125 6513 6 71 3370 40
64.25 6513 6 71 3370 40
64.375 6512 7 69 3372 40
64.5 6511 7 69 3373 40
64.625 6511 6 70 3373 40
64.75 6510 7 69 3374 40
64.875 6508 9 67 3376 40
65 6506 11 67 3376 40
65.125 6506 11 63 3380 40
65.25 6504 13 62 3381 40
65.375 6503 12 62 3383 40
65.5 6503 9 64 3384 40
65.625 6501 10 65 3384 40
65.75 6501 9 64 3386 40
65.875 6501 8 64 3387 40
66 6499 10 62 3389 40
66.125 6499 10 62 3389 40
66.25 6498 11 60 3391 40
66.375 6497 10 62 3391 40
66.5 6497 10 59 3394 40
66.625 6497 10 57 3396 40
66.75 6496 11 57 3396 40
66.875 6496 10 57 3397 40
67 6496 10 56 3398 40
67.125 6496 10 56 3398 40
67.25 6495 10 56 3399 40
67.375 6495 9 54 3402 40
67.5 6494 10 52 3404 40
67.625 6494 10 52 3404 40
67.75 6493 11 51 3405 40
67.875 6493 11 51 3405 40
68 6492 12 48 3408 40
68.125 6491 11 48 3410 40
68.25 6490 8 52 3410 40
68.375 6490 8 51 3411 40
68.5 6490 7 50 3413 40
68.625 6490 7 48 3415 40
68.75 6490 6 48 3416 40
68.875 6489 7 47 3417 40
69 6489 6 48 3417 40
69.125 6489 6 46 3419 40
69.25 6489 6 45 3420 40
69.375 6489 6 44 3421 40
69.5 6489 4 44 3423 40
69.625 6488 5 44 3423 40
69.75 6487 6 43 3424 40
69.875 6487 6 42 3425 40
70 6487 6 40 3427 40
70.125 6487 6 40 3427 40
70.25 6487 5 41 3427 40
70.375 6487 5 40 3428 40
70.5 6487 5 39 3429 40
70.625 6487 4 40 3429 40
70.75 6486 4 40 3430 40
70.875 6486 4 39 3431 40
71 6486 2 41 3431 40
71.125 6486 2 41 3431 40
71.25 6486 2 39 3433 40
71.375 6486 1 40 3433 40
71.5 6486 1 39 3434 40
71.625 6485 2 39 3434 40
71.75 6485 2 37 3436 40
71.875 6484 3 36 3437 40
72 6484 1 38 3437 40
72.125 6483 2 37 3438 40
72.25 6483 2 36 3439 40
72.375 6483 2 35 3440 40
72.5 6482 3 34 3441 40
72.625 6482 3 33 3442 40
72.75 6482 3 33 3442 40
72.875 6482 3 32 3443 40
73 6481 4 32 3443 40
73.125 6481 4 31 3444 40
73.25 6480 4 32 3444 40
73.375 6479 5 31 3445 40
73.5 6479 5 30 3446 40
73.625 6479 5 29 3447 40
73.75 6478 6 29 3447 40
73.875 6478 6 28 3448 40
74 6477 6 29 3448 40
74.125 6477 6 29 3448 40
74.25 6477 6 29 3448 40
74.375 6477 6 29 3448 40
74.5 6477 6 29 3448 40
74.625 6477 6 29 3448 40
74.75 6477 6 28 3449 40
74.875 6477 4 29 3450 40
75 6477 4 29 3450 40
75.125 6477 4 29 3450 40
75.25 6477 4 28 3451 40
75.375 6477 4 27 3452 40
75.5 6477 4 27 3452 40
75.625 6477 4 27 3452 40
75.75 6477 3 28 3452 40
75.875 6477 3 28 3452 40
76 6477 3 28 3452 40
76.125 6477 2 29 3452 40
76.25 6477 2 29 3452 40
76.375 6477 2 29 3452 40
76.5 6477 2 29 3452 40
76.625 6476 3 28 3453 40
76.75 6476 3 27 3454 40
76.875 6476 3 26 3455 40
77 6476 3 25 3456 40
77.125 6476 3 24 3457 40
77.25 6476 3 21 3460 40
77.375 6476 3 20 3461 40
77.5 6476 3 20 3461 40
77.625 6476 3 20 3461 40
77.75 6476 3 20 3461 40
77.875 6476 3 20 3461 40
78 6476 3 20 3461 40
78.125 6476 3 19 3461 41
78.25 6476 3 18 3462 41
78.375 6476 3 18 3462 41
78.5 6476 3 18 3462 41
78.625 6476 3 18 3462 41
78.75 6476 3 17 3463 41
78.875 6476 3 17 3463 41
79 6476 3 17 3463 41
79.125 6476 3 16 3464 41
79.25 6476 3 16 3464 41
79.375 6476 2 16 3465 41
79.5 6476 2 16 3465 41
79.625 6476 2 16 3465 41
79.75 6476 2 15 3466 41
79.875 6476 2 15 3466 41
80 6476 2 14 3467 41
80.125 6476 2 13 3468 41
80.25 6476 1 14 3468 41
80.375 6476 1 14 3468 41
80.5 6476 1 14 3468 41
80.625 6476 1 14 3468 41
80.75 6476 1 14 3468 41
80.875 6476 1 14 3468 41
81 6476 1 12 3470 41
81.125 6476 1 12 3470 41
81.25 6476 1 11 3471 41
81.375 6476 1 10 3472 41
81.5 6476 0 11 3472 41
81.625 6475 1 11 3472 41
81.75 6475 1 11 3472 41
81.875 6475 1 11 3472 41
82 6475 1 11 3472 41
82.125 6475 1 10 3473 41
82.25 6475 1 10 3473 41
82.375 6475 1 9 3474 41
82.5 6475 1 9 3474 41
82.625 6475 1 9 3474 41
82.75 6475 1 9 3474 41
82.875 6475 1 8 3475 41
83 6475 0 9 3475 41
83.125 6475 0 9 3475 41
83.25 6475 0 9 3475 41
83.375 6475 0 9 3475 41
83.5 6475 0 9 3475 41
83.625 6475 0 9 3475 41
83.75 6475 0 8 3476 41
83.875 6475 0 8 3476 41
84 6475 0 8 3476 41
84.125 6475 0 8 3476 41
84.25 6475 0 7 3477 41
84.375 6475 0 7 3477 41
84.5 6475 0 7 3477 41
84.625 6475 0 7 3477 41
84.75 6475 0 7 3477 41
84.875 6475 0 7 3477 41
85 6475 0 7 3477 41
85.125 6475 0 7 3477 41
85.25 6475 0 6 3478 41
85.375 6475 0 6 3478 41
85.5 6475 0 6 3478 41
85.625 6475 0 6 3478 41
85.75 6475 0 5 3479 41
85.875 6475 0 5 3479 41
86 6475 0 5 3479 41
86.125 6475 0 4 3480 41
86.25 6475 0 3 3481 41
86.375 6475 0 3 3481 41
86.5 6475 0 3 3481 41
86.625 6475 0 3 3481 41
86.75 6475 0 3 3481 41
86.875 6475 0 3 3481 41
87 6475 0 3 3481 41
87.125 6475 0 3 3481 41
87.25 6475 0 3 3481 41
87.375 6475 0 3 3481 41
87.5 6475 0 3 3481 41
87.625 6475 0 3 3481 41
87.75 6475 0 3 3481 41
87.875 6475 0 3 3481 41
88 6475 0 3 3481 41
88.125 6475 0 3 3481 41
88.25 6475 0 3 3481 41
88.375 6475 0 3 3481 41
88.5 6475 0 3 3481 41
88.625 6475 0 3 3481 41
88.75 6475 0 3 3481 41
88.875 6475 0 3 3481 41
89 6475 0 3 3481 41
89.125 6475 0 3 3481 41
89.25 6475 0 3 3481 41
89.375 6475 0 3 3481 41
89.5 6475 0 3 3481 41
89.625 6475 0 3 3481 41
89.75 6475 0 3 3481 41
89.875 6475 0 3 3481 41
90 6475 0 3 3481 41
90.125 6475 0 3 3481 41
90.25 6475 0 2 3482 41
90.375 6475 0 2 3482 41
90.5 6475 0 2 3482 41
90.625 6475 0 2 3482 41
90.75 6475 0 2 3482 41
90.875 6475 0 2 3482 41
91 6475 0 2 3482 41
91.125 6475 0 1 3483 41
91.25 6475 0 1 3483 41
91.375 6475 0 1 3483 41
91.5 6475 0 1 3483 41
91.625 6475 0 1 3483 41
91.75 6475 0 1 3483 41
91.875 6475 0 1 3483 41
92 6475 0 1 3483 41
92.125 6475 0 1 3483 41
92.25 6475 0 1 3483 41
92.375 6475 0 1 3483 41
92.5 6475 0 1 3483 41
92.625 6475 0 1 3483 41
92.75 6475 0 1 3483 41
92.875 6475 0 1 3483 41
93 6475 0 1 3483 41
93.125 6475 0 1 3483 41
93.25 6475 0 1 3483 41
93.375 6475 0 1 3483 41
93.5 6475 0 1 3483 41
93.625 6475 0 1 3483 41
93.75 6475 0 1 3483 41
93.875 6475 0 1 3483 41
94 6475 0 1 3483 41
94.125 6475 0 1 3483 41
94.25 6475 0 1 3483 41
94.375 6475 0 1 3483 41
94.5 6475 0 1 3483 41
94.625 6475 0 1 3483 41
94.75 6475 0 0 3484 41
