t S E I R D
8.625 9945 38 12 5 0
8.75 9940 41 14 5 0
8.875 9939 41 15 5 0
9 9932 43 20 5 0
9.125 9927 45 23 5 0
9.25 9921 49 25 5 0
9.375 9912 56 26 6 0
9.5 9906 59 29 6 0
9.625 9894 65 35 6 0
9.75 9887 66 41 6 0
9.875 9877 72 44 7 0
10 9868 76 48 8 0
10.125 9862 80 47 11 0
10.25 9853 86 48 13 0
10.375 9847 90 50 13 0
10.5 9838 91 57 14 0
10.625 9829 90 65 16 0
10.75 9812 104 68 16 0
10.875 9801 111 70 18 0
11 9787 120 73 19 1
11.125 9779 121 79 20 1
11.25 9775 117 87 20 1
11.375 9766 117 92 24 1
11.5 9760 113 96 30 1
11.625 9754 111 102 32 1
11.75 9745 112 109 33 1
11.875 9734 116 114 35 1
12 9727 115 120 37 1
12.125 9721 110 129 39 1
12.25 9713 111 134 41 1
12.375 9702 114 141 42 1
12.5 9686 118 151 44 1
12.625 9664 131 159 45 1
12.75 9648 145 156 50 1
12.875 9640 143 164 52 1
13 9625 148 170 56 1
13.125 9613 155 170 61 1
13.25 9595 161 180 63 1
13.375 9580 162 192 65 1
13.5 9569 165 197 68 1
13.625 9555 171 203 70 1
13.75 9542 170 215 72 1
13.875 9532 169 222 76 1
14 9521 171 230 77 1
14.125 9509 171 239 80 1
14.25 9492 176 247 84 1
14.375 9467 193 251 88 1
14.5 9443 208 253 94 2
14.625 9429 211 260 98 2
14.75 9419 209 264 106 2
14.875 9399 220 268 111 2
15 9383 226 274 115 2
15.125 9374 226 274 124 2
15.25 9360 232 276 130 2
15.375 9348 230 285 135 2
15.5 9330 230 299 139 2
15.625 9313 229 310 146 2
15.75 9300 226 318 154 2
15.875 9283 229 326 160 2
16 9269 229 332 168 2
16.125 9256 233 335 173 3
16.25 9244 225 346 182 3
16.375 9234 223 354 186 3
16.5 9214 229 364 190 3
16.625 9198 223 380 196 3
16.75 9185 215 395 201 4
16.875 9171 213 405 207 4
17 9162 211 405 218 4
17.125 9148 204 414 230 4
17.25 9129 205 426 236 4
17.375 9112 211 426 247 4
17.5 9092 217 431 256 4
17.625 9075 217 434 270 4
17.75 9062 222 435 277 4
17.875 9046 227 435 288 4
18 9024 235 440 296 5
18.125 9012 234 441 308 5
18.25 8995 240 445 315 5
18.375 8982 237 453 323 5
18.5 8969 232 460 334 5
18.625 8955 231 470 339 5
18.75 8939 228 483 345 5
18.875 8927 227 486 355 5
19 8912 230 485 368 5
19.125 8903 225 487 380 5
19.25 8886 233 487 389 5
19.375 8865 238 487 405 5
19.5 8840 250 486 419 5
19.625 8827 243 498 427 5
19.75 8815 242 500 438 5
19.875 8793 247 506 449 5
20 8777 244 517 455 7
20.125 8767 238 520 468 7
20.25 8755 235 520 483 7
20.375 8738 234 524 497 7
20.5 8719 231 539 504 7
20.625 8702 231 539 521 7
20.75 8685 239 533 536 7
20.875 8669 233 547 544 7
21 8659 223 553 558 7
21.125 8641 231 550 571 7
21.25 8629 223 562 578 8
21.375 8613 221 565 593 8
21.5 8597 220 561 613 9
21.625 8581 224 561 625 9
21.75 8568 224 564 634 10
21.875 8557 221 570 642 10
22 8541 215 583 651 10
22.125 8527 212 593 658 10
22.25 8513 215 594 668 10
22.375 8502 212 599 677 10
22.5 8494 206 598 692 10
22.625 8480 202 605 703 10
22.75 8467 203 605 715 10
22.875 8448 208 600 734 10
23 8428 210 604 748 10
23.125 8409 213 601 767 10
23.25 8395 216 600 777 12
23.375 8377 224 600 787 12
23.5 8355 233 599 801 12
23.625 8335 239 600 813 13
23.75 8314 247 600 826 13
23.875 8298 252 597 839 14
24 8282 250 601 853 14
24.125 8272 249 603 862 14
24.25 8256 248 608 873 15
24.375 8244 246 608 887 15
24.5 8229 241 616 899 15
24.625 8211 244 617 913 15
24.75 8197 245 619 924 15
24.875 8185 240 625 935 15
25 8171 230 634 950 15
25.125 8153 231 628 973 15
25.25 8133 235 627 990 15
25.375 8120 234 623 1008 15
25.5 8106 233 622 1024 15
25.625 8098 225 622 1040 15
25.75 8083 227 621 1053 16
25.875 8064 222 633 1065 16
26 8048 224 635 1077 16
26.125 8039 217 640 1088 16
26.25 8027 221 631 1105 16
26.375 8018 212 629 1125 16
26.5 8010 210 625 1139 16
26.625 7993 215 627 1149 16
26.75 7978 217 629 1160 16
26.875 7960 224 624 1173 19
27 7944 233 618 1185 20
27.125 7931 228 621 1200 20
27.25 7918 230 618 1214 20
27.375 7910 223 619 1227 21
27.5 7895 221 626 1237 21
27.625 7883 223 620 1253 21
27.75 7868 220 626 1265 21
27.875 7855 222 624 1278 21
28 7840 224 625 1290 21
28.125 7826 226 628 1299 21
28.25 7817 224 628 1310 21
28.375 7806 228 627 1318 21
28.5 7795 228 626 1330 21
28.625 7788 221 632 1338 21
28.75 7774 221 631 1353 21
28.875 7764 215 632 1368 21
29 7755 207 634 1383 21
29.125 7744 203 637 1394 22
29.25 7730 198 640 1410 22
29.375 7723 194 635 1426 22
29.5 7713 187 639 1439 22
29.625 7702 188 638 1450 22
29.75 7693 181 645 1458 23
29.875 7682 184 640 1471 23
30 7674 176 646 1480 24
30.125 7660 178 643 1495 24
30.25 7644 179 649 1504 24
30.375 7635 177 643 1521 24
30.5 7626 176 642 1532 24
30.625 7605 187 633 1551 24
30.75 7585 199 627 1565 24
30.875 7577 196 624 1579 24
31 7568 195 621 1592 24
31.125 7560 188 621 1606 25
31.25 7554 184 617 1620 25
31.375 7544 184 613 1634 25
31.5 7530 187 610 1648 25
31.625 7518 192 602 1663 25
31.75 7509 190 597 1679 25
31.875 7498 190 596 1691 25
32 7490 186 598 1701 25
32.125 7478 192 594 1711 25
32.25 7465 193 593 1724 25
32.375 7460 177 604 1734 25
32.5 7452 181 596 1746 25
32.625 7444 178 591 1762 25
32.75 7433 175 592 1775 25
32.875 7424 170 593 1788 25
33 7417 169 597 1792 25
33.125 7407 168 593 1807 25
33.25 7402 167 585 1821 25
33.375 7393 167 581 1834 25
33.5 7373 175 580 1847 25
33.625 7360 181 576 1858 25
33.75 7351 179 567 1878 25
33.875 7344 180 558 1893 25
34 7337 170 562 1906 25
34.125 7330 156 569 1920 25
34.25 7320 154 565 1936 25
34.375 7310 154 557 1954 25
34.5 7301 150 557 1967 25
34.625 7291 154 554 1976 25
34.75 7283 154 551 1987 25
34.875 7277 154 545 1999 25
35 7274 150 543 2008 25
35.125 7268 142 545 2019 26
35.25 7261 137 549 2027 26
35.375 7256 128 551 2039 26
35.5 7250 125 554 2045 26
35.625 7244 125 549 2056 26
35.75 7238 120 550 2066 26
35.875 7234 116 551 2073 26
36 7231 113 546 2084 26
36.125 7217 117 545 2094 27
36.25 7210 116 542 2105 27
36.375 7194 119 547 2113 27
36.5 7191 112 542 2128 27
36.625 7183 113 544 2133 27
36.75 7178 112 545 2138 27
36.875 7173 112 537 2150 28
37 7165 115 534 2157 29
37.125 7161 115 524 2171 29
37.25 7158 110 522 2181 29
37.375 7149 110 521 2191 29
37.5 7143 113 512 2203 29
37.625 7137 109 509 2216 29
37.75 7127 114 501 2229 29
37.875 7120 118 495 2238 29
38 7116 117 491 2247 29
38.125 7108 116 492 2255 29
38.25 7102 115 488 2266 29
38.375 7095 115 485 2276 29
38.5 7089 113 475 2294 29
38.625 7088 104 475 2304 29
38.75 7082 106 472 2311 29
38.875 7073 107 470 2321 29
39 7072 100 469 2330 29
39.125 7066 101 467 2337 29
39.25 7060 102 465 2344 29
39.375 7054 104 462 2351 29
39.5 7051 99 456 2364 30
39.625 7041 101 455 2373 30
39.75 7034 102 457 2377 30
39.875 7028 96 455 2391 30
40 7021 92 456 2400 31
40.125 7017 89 451 2412 31
40.25 7013 87 454 2415 31
40.375 7006 90 452 2420 32
40.5 7002 91 442 2433 32
40.625 6998 89 442 2439 32
40.75 6994 88 436 2449 33
40.875 6991 87 430 2459 33
41 6986 81 426 2474 33
41.125 6980 79 425 2483 33
41.25 6973 82 425 2487 33
41.375 6970 81 422 2494 33
41.5 6965 80 423 2499 33
41.625 6961 80 418 2508 33
41.75 6957 79 417 2514 33
41.875 6955 76 415 2521 33
42 6951 77 405 2534 33
42.125 6947 76 401 2543 33
42.25 6945 77 388 2557 33
42.375 6941 79 386 2561 33
42.5 6935 81 383 2568 33
42.625 6934 79 378 2576 33
42.75 6933 74 373 2586 34
42.875 6932 69 370 2595 34
43 6929 66 368 2603 34
43.125 6926 65 368 2607 34
43.25 6924 61 364 2617 34
43.375 6920 60 359 2627 34
43.5 6918 56 357 2635 34
43.625 6915 54 357 2640 34
43.75 6904 62 351 2649 34
43.875 6903 62 348 2653 34
44 6899 62 348 2657 34
44.125 6895 60 345 2666 34
44.25 6894 56 340 2676 34
44.375 6893 56 335 2682 34
44.5 6890 57 329 2690 34
44.625 6888 58 321 2699 34
44.75 6887 56 317 2706 34
44.875 6886 54 310 2716 34
45 6885 51 304 2726 34
45.125 6884 50 295 2737 34
45.25 6877 54 289 2746 34
45.375 6876 52 286 2752 34
45.5 6872 53 282 2759 34
45.625 6870 51 277 2768 34
45.75 6865 54 274 2772 35
45.875 6863 51 267 2784 35
46 6858 54 264 2789 35
46.125 6855 56 260 2794 35
46.25 6853 56 253 2803 35
46.375 6849 56 252 2808 35
46.5 6847 56 248 2814 35
46.625 6845 50 248 2822 35
46.75 6840 53 243 2829 35
46.875 6834 53 242 2836 35
47 6831 53 237 2844 35
47.125 6826 55 235 2849 35
47.25 6822 54 236 2853 35
47.375 6817 56 237 2855 35
47.5 6816 54 234 2861 35
47.625 6815 52 230 2867 36
47.75 6811 56 223 2874 36
47.875 6808 56 224 2876 36
48 6808 51 227 2878 36
48.125 6804 50 227 2883 36
48.25 6803 50 223 2888 36
48.375 6800 48 223 2892 37
48.5 6800 45 222 2896 37
48.625 6799 44 224 2896 37
48.75 6797 44 221 2900 38
48.875 6795 42 218 2907 38
49 6794 40 217 2911 38
49.125 6791 42 212 2917 38
49.25 6789 44 207 2922 38
49.375 6788 42 208 2924 38
49.5 6785 41 211 2925 38
49.625 6783 40 211 2928 38
49.75 6783 36 209 2934 38
49.875 6783 34 206 2939 38
50 6781 33 205 2943 38
50.125 6780 31 205 2946 38
50.25 6779 31 201 2951 38
50.375 6778 32 196 2956 38
50.5 6777 31 192 2962 38
50.625 6776 30 190 2966 38
50.75 6774 30 185 2973 38
50.875 6772 30 183 2977 38
51 6767 35 180 2980 38
51.125 6765 34 177 2986 38
51.25 6764 33 176 2989 38
51.375 6759 34 176 2992 39
51.5 6759 32 173 2997 39
51.625 6759 30 171 3001 39
51.75 6756 32 165 3008 39
51.875 6753 35 163 3010 39
52 6749 36 164 3011 40
52.125 6747 37 162 3014 40
52.25 6746 35 157 3022 40
52.375 6744 36 155 3025 40
52.5 6744 35 154 3027 40
52.625 6742 37 148 3033 40
52.75 6740 36 148 3036 40
52.875 6737 33 153 3037 40
53 6737 31 152 3040 40
53.125 6737 30 149 3044 40
53.25 6735 29 150 3046 40
53.375 6734 28 152 3046 40
53.5 6734 23 151 3052 40
53.625 6732 22 150 3056 40
53.75 6731 22 147 3060 40
53.875 6730 23 143 3064 40
54 6729 23 141 3066 41
54.125 6726 26 139 3068 41
54.25 6725 26 137 3071 41
54.375 6723 27 136 3073 41
54.5 6723 24 136 3076 41
54.625 6722 22 137 3078 41
54.75 6721 20 138 3080 41
54.875 6719 22 133 3085 41
55 6718 21 131 3089 41
55.125 6717 21 127 3094 41
55.25 6715 21 127 3096 41
55.375 6714 20 123 3102 41
55.5 6714 17 122 3106 41
55.625 6714 14 124 3107 41
55.75 6713 13 123 3110 41
55.875 6710 15 120 3114 41
56 6710 13 121 3115 41
56.125 6709 12 120 3118 41
56.25 6708 13 117 3121 41
56.375 6705 16 116 3122 41
56.5 6705 15 115 3124 41
56.625 6703 15 115 3126 41
56.75 6702 14 115 3128 41
56.875 6701 14 116 3128 41
57 6700 15 114 3130 41
57.125 6699 15 114 3131 41
57.25 6699 12 114 3134 41
57.375 6699 12 114 3134 41
57.5 6699 12 109 3139 41
57.625 6698 12 107 3142 41
57.75 6695 15 105 3144 41
57.875 6695 12 105 3147 41
58 6693 14 104 3148 41
58.125 6692 15 102 3150 41
58.25 6691 16 101 3151 41
58.375 6691 14 98 3156 41
58.5 6689 15 97 3158 41
58.625 6688 15 97 3159 41
58.75 6688 13 97 3161 41
58.875 6688 13 94 3164 41
59 6688 12 92 3167 41
59.125 6688 12 91 3168 41
59.25 6688 12 87 3172 41
59.375 6687 13 83 3176 41
59.5 6687 12 83 3177 41
59.625 6687 12 80 3180 41
59.75 6687 12 78 3182 41
59.875 6685 13 78 3183 41
60 6685 12 77 3185 41
60.125 6685 11 77 3186 41
60.25 6685 9 77 3188 41
60.375 6685 8 78 3188 41
60.5 6685 8 78 3188 41
60.625 6683 8 80 3188 41
60.75 6683 7 81 3188 41
60.875 6683 5 82 3189 41
61 6682 6 81 3190 41
61.125 6681 7 80 3191 41
61.25 6681 7 75 3196 41
61.375 6680 8 75 3196 41
61.5 6679 9 73 3198 41
61.625 6679 9 73 3198 41
61.75 6679 9 69 3202 41
61.875 6679 8 68 3204 41
62 6678 9 68 3204 41
62.125 6677 10 67 3205 41
62.25 6677 10 66 3206 41
62.375 6677 9 65 3208 41
62.5 6677 9 65 3208 41
62.625 6677 9 64 3209 41
62.75 6677 9 63 3210 41
62.875 6677 9 60 3213 41
63 6676 10 58 3215 41
63.125 6676 8 58 3217 41
63.25 6675 9 57 3218 41
63.375 6675 8 58 3218 41
63.5 6675 8 56 3220 41
63.625 6674 9 53 3223 41
63.75 6674 8 52 3225 41
63.875 6674 7 50 3228 41
64 6674 6 51 3228 41
64.125 6674 6 50 3229 41
64.25 6674 6 49 3230 41
64.375 6673 7 49 3230 41
64.5 6673 6 49 3231 41
64.625 6673 6 49 3231 41
64.75 6673 6 48 3232 41
64.875 6673 5 47 3234 41
65 6673 5 47 3234 41
65.125 6673 4 45 3237 41
65.25 6673 4 44 3238 41
65.375 6673 3 44 3239 41
65.5 6673 3 43 3239 42
65.625 6673 3 42 3240 42
65.75 6673 3 41 3241 42
65.875 6673 1 43 3241 42
66 6673 1 43 3241 42
66.125 6673 1 43 3241 42
66.25 6673 1 42 3242 42
66.375 6673 1 39 3245 42
66.5 6673 1 38 3246 42
66.625 6673 1 36 3248 42
66.75 6672 2 35 3249 42
66.875 6671 3 35 3249 42
67 6671 3 34 3250 42
67.125 6671 3 34 3250 42
67.25 6671 3 30 3254 42
67.375 6671 3 30 3254 42
67.5 6670 4 29 3255 42
67.625 6670 4 29 3255 42
67.75 6669 5 29 3255 42
67.875 6669 5 28 3256 42
68 6669 5 26 3258 42
68.125 6669 5 26 3258 42
68.25 6669 5 26 3258 42
68.375 6668 5 26 3259 42
68.5 6668 5 26 3259 42
68.625 6668 5 26 3259 42
68.75 6668 4 26 3260 42
68.875 6668 4 26 3260 42
69 6668 4 26 3260 42
69.125 6668 4 26 3260 42
69.25 6667 5 25 3261 42
69.375 6667 5 25 3261 42
69.5 6667 5 24 3262 42
69.625 6666 6 23 3263 42
69.75 6666 6 23 3263 42
69.875 6666 5 24 3263 42
70 6666 5 24 3263 42
70.125 6665 4 26 3263 42
70.25 6665 3 27 3263 42
70.375 6665 3 26 3264 42
70.5 6665 3 26 3264 42
70.625 6665 3 26 3264 42
70.75 6665 3 26 3264 42
70.875 6665 3 26 3264 42
71 6664 4 26 3264 42
71.125 6664 3 27 3264 42
71.25 6664 3 26 3265 42
71.375 6664 2 25 3267 42
71.5 6664 2 24 3268 42
71.625 6664 2 24 3268 42
71.75 6664 1 25 3268 42
71.875 6664 1 25 3268 42
72 6664 1 25 3268 42
72.125 6664 1 23 3270 42
72.25 6664 1 23 3270 42
72.375 6664 1 22 3271 42
72.5 6664 1 22 3271 42
72.625 6664 1 22 3271 42
72.75 6664 1 21 3272 42
72.875 6664 1 21 3272 42
73 6664 0 22 3272 42
73.125 6664 0 22 3272 42
73.25 6664 0 21 3273 42
73.375 6664 0 21 3273 42
73.5 6664 0 21 3273 42
73.625 6664 0 21 3273 42
73.75 6664 0 19 3275 42
73.875 6663 1 19 3275 42
74 6663 1 18 3276 42
74.125 6663 1 17 3277 42
74.25 6663 1 17 3277 42
74.375 6663 1 14 3280 42
74.5 6663 1 14 3280 42
74.625 6663 1 13 3281 42
74.75 6663 1 13 3281 42
74.875 6663 1 13 3281 42
75 6662 2 13 3281 42
75.125 6662 2 13 3281 42
75.25 6662 2 13 3281 42
75.375 6662 2 13 3281 42
75.5 6662 2 13 3281 42
75.625 6662 2 13 3281 42
75.75 6662 2 13 3281 42
75.875 6662 2 13 3281 42
76 6661 3 13 3281 42
76.125 6661 3 13 3281 42
76.25 6661 3 13 3281 42
76.375 6661 3 13 3281 42
76.5 6661 3 13 3281 42
76.625 6661 3 13 3281 42
76.75 6661 3 13 3281 42
76.875 6661 3 13 3281 42
77 6661 2 14 3281 42
77.125 6661 2 14 3281 42
77.25 6661 2 14 3281 42
77.375 6661 2 13 3282 42
77.5 6661 2 13 3282 42
77.625 6661 2 13 3282 42
77.75 6661 2 13 3282 42
77.875 6661 2 13 3282 42
78 6661 2 13 3282 42
78.125 6661 2 13 3282 42
78.25 6660 3 12 3283 42
78.375 6660 3 11 3284 42
78.5 6660 3 10 3285 42
78.625 6660 3 10 3285 42
78.75 6660 2 11 3285 42
78.875 6660 2 10 3286 42
79 6660 2 10 3286 42
79.125 6660 2 10 3286 42
79.25 6660 1 11 3286 42
79.375 6660 1 10 3287 42
79.5 6660 1 10 3287 42
79.625 6660 1 10 3287 42
79.75 6660 1 10 3287 42
79.875 6660 1 9 3288 42
80 6660 1 8 3289 42
80.125 6660 1 8 3289 42
80.25 6660 1 8 3289 42
80.375 6660 1 8 3289 42
80.5 6660 1 8 3289 42
80.625 6660 0 9 3289 42
80.75 6660 0 9 3289 42
80.875 6660 0 9 3289 42
81 6660 0 9 3289 42
81.125 6660 0 9 3289 42
81.25 6660 0 8 3290 42
81.375 6660 0 8 3290 42
81.5 6660 0 8 3290 42
81.625 6660 0 8 3290 42
81.75 6660 0 8 3290 42
81.875 6660 0 8 3290 42
82 6660 0 8 3290 42
82.125 6660 0 8 3290 42
82.25 6660 0 8 3290 42
82.375 6660 0 7 3291 42
82.5 6660 0 7 3291 42
82.625 6660 0 7 3291 42
82.75 6660 0 7 3291 42
82.875 6660 0 7 3291 42
83 6660 0 7 3291 42
83.125 6660 0 7 3291 42
83.25 6660 0 7 3291 42
83.375 6660 0 7 3291 42
83.5 6660 0 7 3291 42
83.625 6660 0 7 3291 42
83.75 6660 0 7 3291 42
83.875 6660 0 7 3291 42
84 6660 0 7 3291 42
84.125 6660 0 6 3292 42
84.25 6660 0 6 3292 42
84.375 6660 0 6 3292 42
84.5 6660 0 6 3292 42
84.625 6660 0 6 3292 42
84.75 6660 0 6 3292 42
84.875 6660 0 6 3292 42
85 6660 0 6 3292 42
85.125 6660 0 6 3292 42
85.25 6660 0 6 3292 42
85.375 6660 0 6 3292 42
85.5 6660 0 6 3292 42
85.625 6660 0 6 3292 42
85.75 6660 0 6 3292 42
85.875 6660 0 6 3292 42
86 6659 1 6 3292 42
86.125 6659 1 6 3292 42
86.25 6659 1 6 3292 42
86.375 6659 1 6 3292 42
86.5 6659 1 6 3292 42
86.625 6659 1 6 3292 42
86.75 6659 1 6 3292 42
86.875 6659 1 6 3292 42
87 6659 1 6 3292 42
87.125 6659 1 6 3292 42
87.25 6659 1 6 3292 42
87.375 6659 1 6 3292 42
87.5 6659 1 6 3292 42
87.625 6659 1 5 3293 42
87.75 6659 1 4 3294 42
87.875 6659 1 4 3294 42
88 6659 1 4 3294 42
88.125 6659 1 4 3294 42
88.25 6659 1 4 3294 42
88.375 6659 1 4 3294 42
88.5 6659 1 4 3294 42
88.625 6659 1 4 3294 42
88.75 6659 1 4 3294 42
88.875 6659 1 4 3294 42
89 6659 1 4 3294 42
89.125 6659 1 4 3294 42
89.25 6659 1 4 3294 42
89.375 6659 1 4 3294 42
89.5 6659 1 4 3294 42
89.625 6659 1 4 3294 42
89.75 6659 1 4 3294 42
89.875 6659 1 4 3294 42
90 6659 1 4 3294 42
90.125 6659 0 5 3294 42
90.25 6659 0 5 3294 42
90.375 6659 0 5 3294 42
90.5 6659 0 5 3294 42
90.625 6659 0 5 3294 42
90.75 6659 0 5 3294 42
90.875 6659 0 5 3294 42
91 6659 0 5 3294 42
91.125 6659 0 4 3295 42
91.25 6659 0 4 3295 42
91.375 6659 0 4 3295 42
91.5 6659 0 4 3295 42
91.625 6659 0 4 3295 42
91.75 6659 0 4 3295 42
91.875 6659 0 4 3295 42
92 6659 0 4 3295 42
92.125 6659 0 4 3295 42
92.25 6659 0 3 3296 42
92.375 6659 0 2 3297 42
92.5 6659 0 2 3297 42
92.625 6659 0 2 3297 42
92.75 6659 0 2 3297 42
92.875 6659 0 2 3297 42
93 6659 0 2 3297 42
93.125 6659 0 2 3297 42
93.25 6659 0 2 3297 42
93.375 6659 0 2 3297 42
93.5 6659 0 2 3297 42
93.625 6659 0 2 3297 42
93.75 6659 0 2 3297 42
93.875 6659 0 2 3297 42
94 6659 0 2 3297 42
94.125 6659 0 2 3297 42
94.25 6659 0 2 3297 42
94.375 6659 0 2 3297 42
94.5 6659 0 2 3297 42
94.625 6659 0 2 3297 42
94.75 6658 1 2 3297 42
94.875 6658 1 2 3297 42
95 6658 1 1 3298 42
95.125 6658 1 1 3298 42
95.25 6658 1 1 3298 42
95.375 6658 1 1 3298 42
95.5 6658 1 1 3298 42
95.625 6658 1 1 3298 42
95.75 6658 1 1 3298 42
95.875 6658 1 1 3298 42
96 6658 1 1 3298 42
96.125 6658 1 1 3298 42
96.25 6658 1 1 3298 42
96.375 6658 1 1 3298 42
96.5 6658 1 1 3298 42
96.625 6658 1 1 3298 42
96.75 6658 1 1 3298 42
96.875 6658 1 1 3298 42
97 6658 1 1 3298 42
97.125 6658 1 1 3298 42
97.25 6658 1 1 3298 42
97.375 6658 1 1 3298 42
97.5 6658 1 1 3298 42
97.625 6658 1 1 3298 42
97.75 6658 1 1 3298 42
97.875 6658 1 1 3298 42
98 6658 1 1 3298 42
98.125 6658 1 1 3298 42
98.25 6658 1 1 3298 42
98.375 6658 1 1 3298 42
98.5 6658 0 2 3298 42
98.625 6658 0 2 3298 42
98.75 6658 0 2 3298 42
98.875 6658 0 2 3298 42
99 6658 0 2 3298 42
99.125 6658 0 2 3298 42
99.25 6658 0 2 3298 42
99.375 6658 0 2 3298 42
99.5 6658 0 2 3298 42
99.625 6658 0 2 3298 42
99.75 6658 0 2 3298 42
99.875 6658 0 2 3298 42
100 6658 0 2 3298 42
100.125 6658 0 2 3298 42
100.25 6658 0 2 3298 42
100.375 6658 0 2 3298 42
100.5 6658 0 2 3298 42
100.625 6658 0 2 3298 42
100.75 6658 0 2 3298 42
100.875 6658 0 1 3299 42
101 6658 0 1 3299 42
101.125 6658 0 1 3299 42
101.25 6658 0 1 3299 42
101.375 6658 0 1 3299 42
101.5 6658 0 1 3299 42
101.625 6658 0 1 3299 42
101.75 6658 0 1 3299 42
101.875 6658 0 1 3299 42
102 6658 0 0 3300 42
