t S E I R D
112.375 6491 0 2 3474 33
112.5 6491 0 2 3474 33
112.625 6491 0 2 3474 33
112.75 6491 0 2 3474 33
112.875 6491 0 2 3474 33
113 6491 0 2 3474 33
113.125 6491 0 2 3474 33
113.25 6491 0 2 3474 33
113.375 6491 0 2 3474 33
113.5 6491 0 2 3474 33
113.625 6491 0 2 3474 33
113.75 6491 0 2 3474 33
113.875 6491 0 2 3474 33
114 6491 0 2 3474 33
114.125 6491 0 2 3474 33
114.25 6491 0 1 3475 33
114.375 6491 0 1 3475 33
114.5 6491 0 1 3475 33
114.625 6491 0 1 3475 33
114.75 6491 0 1 3475 33
114.875 6491 0 1 3475 33
115 6491 0 1 3475 33
115.125 6491 0 1 3475 33
115.25 6491 0 1 3475 33
115.375 6491 0 1 3475 33
115.5 6491 0 1 3475 33
115.625 6491 0 1 3475 33
115.75 6491 0 1 3475 33
115.875 6491 0 1 3475 33
116 6491 0 1 3475 33
116.125 6491 0 1 3475 33
116.25 6491 0 1 3475 33
116.375 6491 0 1 3475 33
116.5 6491 0 1 3475 33
116.625 6491 0 1 3475 33
116.75 6491 0 1 3475 33
116.875 6491 0 1 3475 33
117 6491 0 1 3475 33
117.125 6491 0 1 3475 33
117.25 6491 0 1 3475 33
117.375 6491 0 1 3475 33
117.5 6491 0 1 3475 33
117.625 6491 0 1 3475 33
117.75 6491 0 1 3475 33
117.875 6491 0 1 3475 33
118 6491 0 1 3475 33
118.125 6491 0 1 3475 33
118.25 6491 0 1 3475 33
118.375 6491 0 1 3475 33
118.5 6491 0 1 3475 33
118.625 6491 0 1 3475 33
118.75 6491 0 1 3475 33
118.875 6491 0 1 3475 33
119 6491 0 1 3475 33
119.125 6491 0 1 3475 33
119.25 6491 0 1 3475 33
119.375 6491 0 1 3475 33
119.5 6491 0 1 3475 33
119.625 6491 0 1 3475 33
119.75 6491 0 1 3475 33
119.875 6491 0 1 3475 33
120 6491 0 1 3475 33
120.125 6491 0 1 3475 33
120.25 6491 0 1 3475 33
120.375 6491 0 1 3475 33
120.5 6491 0 1 3475 33
120.625 6491 0 1 3475 33
120.75 6491 0 1 3475 33
120.875 6491 0 1 3475 33
121 6491 0 1 3475 33
121.125 6491 0 1 3475 33
121.25 6491 0 1 3475 33
121.375 6491 0 1 3475 33
121.5 6491 0 1 3475 33
121.625 6491 0 1 3475 33
121.75 6491 0 1 3475 33
121.875 6491 0 1 3475 33
122 6491 0 1 3475 33
122.125 6491 0 1 3475 33
122.25 6491 0 1 3475 33
122.375 6491 0 1 3475 33
122.5 6491 0 1 3475 33
122.625 6491 0 1 3475 33
122.75 6491 0 1 3475 33
122.875 6491 0 1 3475 33
123 6491 0 1 3475 33
123.125 6491 0 1 3475 33
123.25 6491 0 1 3475 33
123.375 6491 0 1 3475 33
123.5 6491 0 1 3475 33
123.625 6491 0 1 3475 33
123.75 6491 0 1 3475 33
123.875 6491 0 1 3475 33
124 6491 0 1 3475 33
124.125 6491 0 1 3475 33
124.25 6491 0 1 3475 33
124.375 6491 0 1 3475 33
124.5 6491 0 1 3475 33
124.625 6491 0 1 3475 33
124.75 6491 0 1 3475 33
124.875 6491 0 1 3475 33
125 6491 0 0 3476 33
