t S E I R D
8.625 9242 449 256 53 0
8.75 9195 475 267 62 1
8.875 9181 466 283 69 1
9 9165 451 308 75 1
9.125 9137 448 335 79 1
9.25 9108 443 363 85 1
9.375 9086 440 381 92 1
9.5 9058 439 406 96 1
9.625 9019 455 420 105 1
9.75 8994 456 438 111 1
9.875 8961 452 467 119 1
10 8934 448 489 128 1
10.125 8897 459 506 137 1
10.25 8869 457 523 150 1
10.375 8838 455 541 165 1
10.5 8811 461 551 176 1
10.625 8777 470 567 185 1
10.75 8744 478 586 191 1
10.875 8701 492 602 204 1
11 8667 495 622 215 1
11.125 8639 503 621 236 1
11.25 8595 512 644 248 1
11.375 8561 521 654 263 1
11.5 8522 530 671 276 1
11.625 8478 537 688 296 1
11.75 8427 548 715 309 1
11.875 8386 557 735 321 1
12 8350 546 758 345 1
12.125 8318 546 774 361 1
12.25 8280 551 793 375 1
12.375 8228 561 811 399 1
12.5 8185 571 823 420 1
12.625 8145 576 839 439 1
12.75 8101 583 866 449 1
12.875 8062 578 899 460 1
13 8020 581 920 478 1
13.125 7974 587 939 498 2
13.25 7931 592 957 518 2
13.375 7894 595 975 534 2
13.5 7862 577 1004 555 2
13.625 7823 576 1012 586 3
13.75 7794 572 1025 606 3
13.875 7757 565 1053 622 3
14 7732 557 1058 650 3
14.125 7694 559 1072 672 3
14.25 7667 546 1086 698 3
14.375 7645 537 1096 719 3
14.5 7609 543 1096 749 3
14.625 7574 542 1113 768 3
14.75 7548 534 1121 793 4
14.875 7515 529 1129 823 4
15 7485 527 1133 850 5
15.125 7461 523 1133 878 5
15.25 7426 507 1156 906 5
15.375 7389 505 1171 930 5
15.5 7355 515 1175 950 5
15.625 7329 510 1176 980 5
15.75 7309 502 1181 1002 6
15.875 7279 512 1173 1029 7
16 7256 500 1181 1056 7
16.125 7222 501 1184 1086 7
16.25 7204 480 1199 1110 7
16.375 7181 473 1209 1130 7
16.5 7167 455 1217 1151 10
16.625 7139 460 1216 1175 10
16.75 7122 448 1220 1200 10
16.875 7105 435 1217 1233 10
17 7085 429 1213 1262 11
17.125 7067 418 1220 1283 12
17.25 7045 413 1218 1312 12
17.375 7027 409 1208 1344 12
17.5 7009 398 1212 1368 13
17.625 6996 392 1203 1396 13
17.75 6976 392 1201 1418 13
17.875 6955 392 1203 1437 13
18 6935 386 1206 1460 13
18.125 6919 371 1219 1478 13
18.25 6895 367 1227 1497 14
18.375 6881 361 1219 1525 14
18.5 6868 351 1217 1549 15
18.625 6846 352 1217 1570 15
18.75 6829 346 1211 1598 16
18.875 6820 331 1206 1626 17
19 6804 331 1205 1643 17
19.125 6780 339 1193 1671 17
19.25 6761 338 1195 1689 17
19.375 6747 333 1188 1715 17
19.5 6729 332 1178 1744 17
19.625 6718 318 1181 1766 17
19.75 6698 316 1182 1787 17
19.875 6677 322 1183 1801 17
20 6663 318 1180 1822 17
20.125 6651 307 1177 1847 18
20.25 6636 301 1168 1876 19
20.375 6621 304 1154 1902 19
20.5 6597 306 1152 1926 19
20.625 6580 301 1154 1946 19
20.75 6563 294 1153 1971 19
20.875 6547 295 1141 1998 19
21 6530 292 1135 2024 19
21.125 6522 275 1146 2038 19
21.25 6499 282 1131 2069 19
21.375 6484 281 1124 2092 19
21.5 6470 276 1115 2120 19
21.625 6455 275 1114 2137 19
21.75 6446 258 1115 2162 19
21.875 6433 251 1120 2177 19
22 6420 253 1104 2203 20
22.125 6408 250 1088 2234 20
22.25 6397 239 1086 2257 21
22.375 6390 232 1071 2286 21
22.5 6380 236 1057 2306 21
22.625 6368 232 1044 2333 23
22.75 6364 227 1023 2363 23
22.875 6350 223 1021 2382 24
23 6342 211 1020 2403 24
23.125 6333 200 1022 2419 26
23.25 6322 200 1008 2442 28
23.375 6311 205 1000 2456 28
23.5 6304 203 981 2483 29
23.625 6290 200 977 2504 29
23.75 6285 196 963 2527 29
23.875 6280 189 954 2548 29
24 6269 194 939 2568 30
24.125 6256 198 932 2584 30
24.25 6245 199 926 2600 30
24.375 6235 196 924 2614 31
24.5 6227 190 920 2632 31
24.625 6222 189 909 2649 31
24.75 6218 187 894 2670 31
24.875 6209 186 881 2693 31
25 6205 182 872 2710 31
25.125 6199 176 871 2723 31
25.25 6191 179 863 2736 31
25.375 6179 180 859 2751 31
25.5 6171 177 850 2770 32
25.625 6161 178 844 2785 32
25.75 6152 177 832 2807 32
25.875 6144 170 829 2825 32
26 6130 174 820 2844 32
26.125 6123 170 818 2857 32
26.25 6117 161 820 2870 32
26.375 6112 155 807 2894 32
26.5 6104 156 800 2908 32
26.625 6098 153 801 2916 32
26.75 6088 152 793 2935 32
26.875 6082 151 780 2955 32
27 6076 146 776 2970 32
27.125 6069 143 772 2984 32
27.25 6062 139 763 3004 32
27.375 6058 135 757 3018 32
27.5 6051 131 751 3035 32
27.625 6047 126 743 3052 32
27.75 6038 129 732 3068 33
27.875 6032 129 720 3086 33
28 6027 127 711 3102 33
28.125 6020 124 709 3114 33
28.25 6010 126 702 3129 33
28.375 6004 125 689 3149 33
28.5 5998 121 690 3158 33
28.625 5985 129 681 3172 33
28.75 5977 132 674 3184 33
28.875 5971 128 668 3200 33
29 5966 119 669 3213 33
29.125 5961 118 658 3229 34
29.25 5956 118 648 3244 34
29.375 5951 118 646 3251 34
29.5 5946 118 635 3267 34
29.625 5939 118 634 3275 34
29.75 5937 116 625 3288 34
29.875 5935 113 616 3302 34
30 5928 110 620 3308 34
30.125 5924 105 614 3323 34
30.25 5920 104 602 3340 34
30.375 5918 99 598 3351 34
30.5 5910 98 595 3363 34
30.625 5904 99 586 3377 34
30.75 5900 93 591 3382 34
30.875 5894 95 582 3394 35
31 5886 96 574 3409 35
31.125 5879 100 561 3425 35
31.25 5877 98 558 3431 36
31.375 5873 98 553 3440 36
31.5 5868 98 550 3448 36
31.625 5865 96 543 3460 36
31.75 5859 98 533 3474 36
31.875 5854 101 525 3484 36
32 5846 100 521 3497 36
32.125 5841 102 517 3504 36
32.25 5836 100 517 3511 36
32.375 5834 96 513 3521 36
32.5 5829 95 502 3537 37
32.625 5828 90 503 3542 37
32.75 5822 94 491 3556 37
32.875 5817 93 488 3565 37
33 5814 91 481 3576 38
33.125 5808 85 482 3587 38
33.25 5805 86 476 3595 38
33.375 5801 88 467 3606 38
33.5 5797 85 463 3616 39
33.625 5793 80 462 3626 39
33.75 5788 83 455 3635 39
33.875 5788 78 449 3646 39
34 5784 78 442 3657 39
34.125 5781 77 429 3673 40
34.25 5778 72 427 3683 40
34.375 5775 73 420 3692 40
34.5 5775 68 418 3699 40
34.625 5770 73 411 3706 40
34.75 5769 65 409 3717 40
34.875 5767 64 404 3725 40
35 5766 60 403 3731 40
35.125 5765 56 398 3741 40
35.25 5762 57 396 3745 40
35.375 5758 58 393 3751 40
35.5 5756 57 387 3760 40
35.625 5750 60 383 3767 40
35.75 5748 61 377 3774 40
35.875 5746 61 372 3781 40
36 5745 60 368 3787 40
36.125 5741 60 366 3793 40
36.25 5740 54 371 3795 40
36.375 5740 51 363 3806 40
36.5 5738 48 360 3814 40
36.625 5730 53 356 3821 40
36.75 5729 51 351 3829 40
36.875 5728 50 344 3837 41
37 5725 49 342 3843 41
37.125 5723 49 339 3848 41
37.25 5722 48 335 3854 41
37.375 5721 46 333 3859 41
37.5 5721 40 334 3864 41
37.625 5716 43 330 3870 41
37.75 5715 42 321 3881 41
37.875 5713 44 312 3890 41
38 5710 40 310 3898 42
38.125 5708 37 307 3906 42
38.25 5704 39 308 3907 42
38.375 5700 41 307 3910 42
38.5 5699 38 304 3917 42
38.625 5699 35 301 3923 42
38.75 5698 33 301 3926 42
38.875 5695 32 301 3930 42
39 5692 32 298 3936 42
39.125 5692 32 289 3945 42
39.25 5689 34 283 3952 42
39.375 5687 35 278 3958 42
39.5 5686 35 272 3965 42
39.625 5685 34 267 3972 42
39.75 5685 32 262 3979 42
39.875 5682 34 257 3985 42
40 5679 34 257 3988 42
40.125 5676 32 258 3992 42
40.25 5673 33 253 3999 42
40.375 5673 29 254 4002 42
40.5 5671 30 251 4006 42
40.625 5670 31 244 4013 42
40.75 5668 31 241 4018 42
40.875 5666 30 241 4021 42
41 5666 28 240 4024 42
41.125 5666 26 240 4026 42
41.25 5665 24 238 4031 42
41.375 5664 21 236 4037 42
41.5 5664 19 235 4040 42
41.625 5664 19 235 4040 42
41.75 5663 20 232 4043 42
41.875 5662 21 228 4047 42
42 5660 23 225 4050 42
42.125 5660 17 227 4054 42
42.25 5660 17 223 4058 42
42.375 5660 14 218 4066 42
42.5 5659 15 208 4076 42
42.625 5658 15 204 4081 42
42.75 5656 17 202 4083 42
42.875 5655 18 197 4088 42
43 5655 18 194 4091 42
43.125 5655 17 191 4095 42
43.25 5655 17 189 4097 42
43.375 5654 18 186 4100 42
43.5 5652 19 183 4104 42
43.625 5651 18 178 4111 42
43.75 5651 17 177 4113 42
43.875 5648 18 178 4114 42
44 5648 16 175 4118 43
44.125 5646 15 175 4121 43
44.25 5645 16 172 4124 43
44.375 5645 15 171 4126 43
44.5 5645 14 170 4127 44
44.625 5644 13 171 4128 44
44.75 5644 11 168 4133 44
44.875 5643 12 168 4133 44
45 5641 14 164 4137 44
45.125 5641 13 160 4142 44
45.25 5640 13 152 4151 44
45.375 5639 12 153 4152 44
45.5 5638 13 151 4154 44
45.625 5636 15 149 4156 44
45.75 5635 16 145 4160 44
45.875 5635 15 143 4163 44
46 5635 14 142 4165 44
46.125 5635 14 138 4169 44
46.25 5634 14 135 4173 44
46.375 5634 13 130 4179 44
46.5 5634 13 128 4181 44
46.625 5632 14 127 4183 44
46.75 5631 13 128 4184 44
46.875 5631 12 128 4185 44
47 5630 12 129 4185 44
47.125 5630 10 130 4186 44
47.25 5630 10 128 4188 44
47.375 5630 9 125 4192 44
47.5 5630 9 122 4195 44
47.625 5630 8 121 4197 44
47.75 5630 7 120 4199 44
47.875 5630 6 119 4201 44
48 5629 7 118 4202 44
48.125 5629 7 114 4206 44
48.25 5629 5 113 4208 45
48.375 5629 5 109 4211 46
48.5 5629 5 106 4214 46
48.625 5629 5 101 4219 46
48.75 5628 6 97 4223 46
48.875 5628 6 95 4225 46
49 5627 7 92 4228 46
49.125 5627 6 92 4229 46
49.25 5626 7 92 4229 46
49.375 5626 7 92 4229 46
49.5 5625 8 90 4231 46
49.625 5625 8 89 4232 46
49.75 5625 8 86 4235 46
49.875 5625 8 82 4238 47
50 5624 9 81 4239 47
50.125 5621 12 79 4241 47
50.25 5621 11 77 4244 47
50.375 5621 11 77 4244 47
50.5 5620 11 77 4245 47
50.625 5620 10 75 4248 47
50.75 5620 10 74 4249 47
50.875 5620 8 72 4253 47
51 5619 8 72 4254 47
51.125 5619 8 72 4254 47
51.25 5619 6 73 4255 47
51.375 5619 6 72 4256 47
51.5 5619 6 72 4256 47
51.625 5619 5 72 4257 47
51.75 5619 5 70 4259 47
51.875 5619 5 70 4259 47
52 5619 5 67 4262 47
52.125 5619 5 66 4263 47
52.25 5619 5 64 4265 47
52.375 5619 5 63 4266 47
52.5 5619 5 61 4268 47
52.625 5619 5 60 4269 47
52.75 5619 5 59 4270 47
52.875 5619 5 56 4273 47
53 5619 5 55 4274 47
53.125 5618 5 55 4275 47
53.25 5618 5 54 4276 47
53.375 5617 6 54 4276 47
53.5 5617 6 53 4277 47
53.625 5617 6 51 4279 47
53.75 5617 5 51 4280 47
53.875 5617 5 50 4281 47
54 5617 4 51 4281 47
54.125 5617 4 51 4281 47
54.25 5617 4 51 4281 47
54.375 5616 5 50 4282 47
54.5 5616 5 49 4283 47
54.625 5616 4 48 4285 47
54.75 5616 4 47 4286 47
54.875 5616 4 47 4286 47
55 5616 4 45 4288 47
55.125 5616 4 43 4290 47
55.25 5616 4 42 4291 47
55.375 5616 3 41 4293 47
55.5 5616 3 39 4295 47
55.625 5614 4 40 4295 47
55.75 5614 4 39 4296 47
55.875 5614 4 39 4296 47
56 5614 4 38 4297 47
56.125 5614 3 39 4297 47
56.25 5613 4 37 4299 47
56.375 5613 4 37 4299 47
56.5 5613 3 38 4299 47
56.625 5612 2 39 4300 47
56.75 5612 2 39 4300 47
56.875 5612 1 40 4300 47
57 5612 1 39 4301 47
57.125 5612 0 40 4301 47
57.25 5612 0 40 4301 47
57.375 5612 0 38 4303 47
57.5 5612 0 38 4303 47
57.625 5612 0 38 4303 47
57.75 5612 0 38 4303 47
57.875 5612 0 37 4304 47
58 5612 0 34 4307 47
58.125 5612 0 33 4308 47
58.25 5612 0 32 4309 47
58.375 5612 0 31 4310 47
58.5 5612 0 30 4311 47
58.625 5612 0 30 4311 47
58.75 5612 0 30 4311 47
58.875 5612 0 29 4312 47
59 5612 0 29 4312 47
59.125 5612 0 29 4312 47
59.25 5612 0 28 4313 47
59.375 5612 0 27 4314 47
59.5 5611 1 27 4314 47
59.625 5611 1 24 4317 47
59.75 5611 1 23 4318 47
59.875 5611 1 22 4319 47
60 5611 1 22 4319 47
60.125 5611 1 22 4319 47
60.25 5611 1 22 4319 47
60.375 5611 1 22 4319 47
60.5 5611 1 21 4320 47
60.625 5611 0 22 4320 47
60.75 5611 0 20 4322 47
60.875 5611 0 20 4322 47
61 5611 0 19 4323 47
61.125 5610 1 19 4323 47
61.25 5610 1 19 4323 47
61.375 5610 1 19 4323 47
61.5 5610 1 19 4323 47
61.625 5610 1 19 4323 47
61.75 5610 1 19 4323 47
61.875 5610 1 19 4323 47
62 5610 1 19 4323 47
62.125 5610 1 19 4323 47
62.25 5610 1 19 4323 47
62.375 5610 1 19 4323 47
62.5 5610 1 19 4323 47
62.625 5610 1 17 4325 47
62.75 5610 1 17 4325 47
62.875 5610 1 17 4325 47
63 5610 1 17 4325 47
63.125 5610 1 17 4325 47
63.25 5610 1 17 4325 47
63.375 5610 1 17 4325 47
63.5 5610 1 17 4325 47
63.625 5610 1 16 4326 47
63.75 5610 1 16 4326 47
63.875 5610 1 16 4326 47
64 5610 1 16 4326 47
64.125 5610 1 16 4326 47
64.25 5610 1 15 4327 47
64.375 5610 1 14 4328 47
64.5 5610 1 14 4328 47
64.625 5610 0 15 4328 47
64.75 5610 0 14 4329 47
64.875 5610 0 14 4329 47
65 5610 0 13 4330 47
65.125 5610 0 13 4330 47
65.25 5610 0 13 4330 47
65.375 5610 0 13 4330 47
65.5 5610 0 12 4331 47
65.625 5610 0 11 4332 47
65.75 5610 0 11 4332 47
65.875 5610 0 11 4332 47
66 5610 0 11 4332 47
66.125 5610 0 10 4333 47
66.25 5610 0 10 4333 47
66.375 5610 0 10 4333 47
66.5 5610 0 10 4333 47
66.625 5610 0 10 4333 47
66.75 5610 0 10 4333 47
66.875 5610 0 10 4333 47
67 5610 0 10 4333 47
67.125 5610 0 10 4333 47
67.25 5610 0 10 4333 47
67.375 5610 0 10 4333 47
67.5 5610 0 9 4334 47
67.625 5610 0 9 4334 47
67.75 5610 0 9 4334 47
67.875 5610 0 9 4334 47
68 5610 0 9 4334 47
68.125 5610 0 9 4334 47
68.25 5610 0 8 4335 47
68.375 5610 0 8 4335 47
68.5 5610 0 8 4335 47
68.625 5610 0 8 4335 47
68.75 5610 0 7 4336 47
68.875 5610 0 7 4336 47
69 5610 0 6 4337 47
69.125 5610 0 6 4337 47
69.25 5610 0 6 4337 47
69.375 5610 0 6 4337 47
69.5 5610 0 6 4337 47
69.625 5610 0 6 4337 47
69.75 5610 0 6 4337 47
69.875 5610 0 6 4337 47
70 5609 1 6 4337 47
70.125 5609 1 6 4337 47
70.25 5609 1 6 4337 47
70.375 5609 1 6 4337 47
70.5 5609 1 6 4337 47
70.625 5609 1 6 4337 47
70.75 5609 1 6 4337 47
70.875 5609 1 5 4338 47
71 5609 1 4 4339 47
71.125 5609 1 4 4339 47
71.25 5609 1 4 4339 47
71.375 5609 1 4 4339 47
71.5 5609 1 4 4339 47
71.625 5609 1 4 4339 47
71.75 5609 1 3 4340 47
71.875 5609 0 4 4340 47
72 5609 0 4 4340 47
72.125 5609 0 4 4340 47
72.25 5609 0 4 4340 47
72.375 5609 0 4 4340 47
72.5 5609 0 4 4340 47
72.625 5609 0 4 4340 47
72.75 5609 0 4 4340 47
72.875 5609 0 4 4340 47
73 5609 0 4 4340 47
73.125 5609 0 4 4340 47
73.25 5609 0 4 4340 47
73.375 5609 0 4 4340 47
73.5 5609 0 4 4340 47
73.625 5609 0 4 4340 47
73.75 5609 0 4 4340 47
73.875 5609 0 4 4340 47
74 5609 0 4 4340 47
74.125 5609 0 4 4340 47
74.25 5609 0 4 4340 47
74.375 5609 0 4 4340 47
74.5 5609 0 4 4340 47
74.625 5609 0 3 4341 47
74.75 5609 0 3 4341 47
74.875 5609 0 3 4341 47
75 5609 0 3 4341 47
75.125 5609 0 3 4341 47
75.25 5608 1 2 4342 47
75.375 5608 1 2 4342 47
75.5 5608 1 2 4342 47
75.625 5608 1 2 4342 47
75.75 5608 1 2 4342 47
75.875 5608 0 3 4342 47
76 5608 0 3 4342 47
76.125 5608 0 3 4342 47
76.25 5608 0 3 4342 47
76.375 5608 0 3 4342 47
76.5 5608 0 3 4342 47
76.625 5608 0 3 4342 47
76.75 5608 0 3 4342 47
76.875 5608 0 3 4342 47
77 5608 0 3 4342 47
77.125 5608 0 3 4342 47
77.25 5608 0 3 4342 47
77.375 5608 0 3 4342 47
77.5 5607 1 3 4342 47
77.625 5607 1 3 4342 47
77.75 5607 1 3 4342 47
77.875 5607 1 3 4342 47
78 5607 1 3 4342 47
78.125 5607 1 3 4342 47
78.25 5607 1 3 4342 47
78.375 5607 1 3 4342 47
78.5 5607 1 3 4342 47
78.625 5607 1 3 4342 47
78.75 5607 1 3 4342 47
78.875 5607 1 3 4342 47
79 5607 1 3 4342 47
79.125 5607 1 3 4342 47
79.25 5607 1 3 4342 47
79.375 5607 1 2 4343 47
79.5 5607 1 2 4343 47
79.625 5607 1 2 4343 47
79.75 5607 1 2 4343 47
79.875 5607 1 2 4343 47
80 5607 1 2 4343 47
80.125 5607 1 2 4343 47
80.25 5607 1 2 4343 47
80.375 5607 0 3 4343 47
80.5 5607 0 2 4344 47
80.625 5607 0 2 4344 47
80.75 5607 0 2 4344 47
80.875 5607 0 2 4344 47
81 5607 0 2 4344 47
81.125 5607 0 2 4344 47
81.25 5607 0 2 4344 47
81.375 5607 0 2 4344 47
81.5 5607 0 2 4344 47
81.625 5607 0 2 4344 47
81.75 5607 0 2 4344 47
81.875 5607 0 2 4344 47
82 5607 0 2 4344 47
82.125 5607 0 1 4345 47
82.25 5607 0 1 4345 47
82.375 5607 0 1 4345 47
82.5 5607 0 1 4345 47
82.625 5607 0 1 4345 47
82.75 5607 0 1 4345 47
82.875 5607 0 1 4345 47
83 5607 0 1 4345 47
83.125 5607 0 0 4346 47
