t S E I R D
8.625 9973 12 9 6 0
8.75 9972 13 9 6 0
8.875 9972 12 10 6 0
9 9970 14 10 6 0
9.125 9969 14 11 6 0
9.25 9969 14 11 6 0
9.375 9968 13 13 6 0
9.5 9967 12 15 6 0
9.625 9964 15 15 6 0
9.75 9960 19 14 7 0
9.875 9959 19 15 7 0
10 9955 23 15 7 0
10.125 9949 28 16 7 0
10.25 9948 26 19 7 0
10.375 9944 29 20 7 0
10.5 9941 30 21 8 0
10.625 9930 41 21 8 0
10.75 9921 49 22 8 0
10.875 9905 61 26 8 0
11 9902 62 27 9 0
11.125 9888 74 29 9 0
11.25 9882 77 32 9 0
11.375 9870 86 35 9 0
11.5 9857 92 41 10 0
11.625 9845 101 43 11 0
11.75 9829 111 48 12 0
11.875 9823 113 50 14 0
12 9804 125 56 15 0
12.125 9786 131 65 18 0
12.25 9767 141 73 19 0
12.375 9748 151 79 22 0
12.5 9717 175 84 24 0
12.625 9687 191 97 25 0
12.75 9668 202 105 25 0
12.875 9639 220 115 26 0
13 9604 239 129 28 0
13.125 9568 256 146 30 0
13.25 9530 282 158 30 0
13.375 9484 307 176 33 0
13.5 9447 328 188 37 0
13.625 9412 346 203 39 0
13.75 9365 373 222 40 0
13.875 9311 400 244 45 0
14 9246 440 266 48 0
14.125 9187 475 285 53 0
14.25 9125 500 313 62 0
14.375 9061 545 325 69 0
14.5 9007 556 364 73 0
14.625 8942 596 384 78 0
14.75 8862 637 414 86 1
14.875 8839 610 460 90 1
15 8819 601 479 100 1
15.125 8787 607 492 113 1
15.25 8757 588 532 122 1
15.375 8738 569 559 133 1
15.5 8705 563 586 145 1
15.625 8676 562 603 158 1
15.75 8642 563 625 169 1
15.875 8608 559 648 184 1
16 8569 563 672 194 2
16.125 8542 559 695 202 2
16.25 8515 552 715 216 2
16.375 8491 541 728 238 2
16.5 8453 554 732 259 2
16.625 8433 533 751 281 2
16.75 8408 528 764 298 2
16.875 8380 513 790 315 2
17 8350 509 809 330 2
17.125 8317 511 822 347 3
17.25 8283 518 838 358 3
17.375 8265 508 847 377 3
17.5 8241 502 859 394 4
17.625 8220 486 876 414 4
17.75 8191 478 895 432 4
17.875 8162 473 908 453 4
18 8136 469 915 476 4
18.125 8115 461 927 493 4
18.25 8097 450 940 509 4
18.375 8065 444 952 535 4
18.5 8036 445 962 553 4
18.625 8007 442 968 579 4
18.75 7987 428 975 605 5
18.875 7956 431 980 628 5
19 7926 436 981 652 5
19.125 7892 445 985 672 6
19.25 7863 450 991 690 6
19.375 7840 448 995 711 6
19.5 7822 438 998 736 6
19.625 7798 432 1008 756 6
19.75 7777 425 1017 774 7
19.875 7750 429 1020 794 7
20 7724 433 1029 807 7
20.125 7698 429 1038 828 7
20.25 7676 419 1048 849 8
20.375 7654 408 1063 867 8
20.5 7629 413 1063 887 8
20.625 7609 400 1070 913 8
20.75 7590 380 1097 925 8
20.875 7574 372 1097 949 8
21 7554 371 1096 971 8
21.125 7536 371 1081 1004 8
21.25 7514 376 1064 1037 9
21.375 7491 373 1064 1063 9
21.5 7463 383 1063 1082 9
21.625 7438 387 1063 1103 9
21.75 7416 378 1066 1129 11
21.875 7396 384 1058 1150 12
22 7375 385 1062 1166 12
22.125 7347 392 1067 1180 14
22.25 7335 382 1066 1203 14
22.375 7313 386 1057 1230 14
22.5 7291 383 1059 1253 14
22.625 7269 380 1055 1282 14
22.75 7247 373 1061 1305 14
22.875 7231 373 1053 1328 15
23 7206 372 1056 1350 16
23.125 7182 379 1040 1383 16
23.25 7170 354 1047 1413 16
23.375 7150 360 1045 1429 16
23.5 7145 338 1047 1454 16
23.625 7129 329 1056 1470 16
23.75 7106 334 1050 1493 17
23.875 7089 331 1045 1517 18
24 7077 315 1053 1537 18
24.125 7054 318 1049 1561 18
24.25 7037 312 1048 1585 18
24.375 7021 304 1040 1616 19
24.5 7004 302 1041 1634 19
24.625 6987 302 1039 1653 19
24.75 6967 304 1034 1676 19
24.875 6953 299 1033 1695 20
25 6941 295 1023 1721 20
25.125 6925 294 1020 1741 20
25.25 6913 293 1008 1766 20
25.375 6907 278 1002 1793 20
25.5 6894 275 991 1820 20
25.625 6880 273 993 1834 20
25.75 6864 278 976 1862 20
25.875 6855 272 971 1882 20
26 6837 276 963 1903 21
26.125 6823 263 971 1922 21
26.25 6811 262 967 1939 21
26.375 6799 261 956 1963 21
26.5 6788 256 949 1986 21
26.625 6772 252 952 2003 21
26.75 6753 255 946 2025 21
26.875 6739 258 933 2049 21
27 6728 253 930 2068 21
27.125 6714 254 919 2092 21
27.25 6701 251 918 2109 21
27.375 6686 249 916 2128 21
27.5 6676 245 908 2150 21
27.625 6665 237 910 2167 21
27.75 6653 236 905 2185 21
27.875 6640 239 895 2204 22
28 6627 237 893 2220 23
28.125 6607 241 892 2237 23
28.25 6592 241 893 2251 23
28.375 6577 242 889 2269 23
28.5 6569 237 895 2276 23
28.625 6565 218 907 2287 23
28.75 6554 215 904 2304 23
28.875 6544 213 899 2321 23
29 6533 206 896 2342 23
29.125 6523 202 895 2356 24
29.25 6517 196 886 2377 24
29.375 6510 193 877 2396 24
29.5 6496 191 872 2417 24
29.625 6485 188 868 2435 24
29.75 6478 192 860 2446 24
29.875 6473 180 862 2461 24
30 6464 175 857 2480 24
30.125 6454 168 852 2502 24
30.25 6444 171 838 2523 24
30.375 6438 160 833 2545 24
30.5 6431 154 832 2559 24
30.625 6422 148 832 2573 25
30.75 6408 149 829 2589 25
30.875 6398 154 817 2605 26
31 6390 155 815 2613 27
31.125 6383 153 804 2631 29
31.25 6371 160 787 2653 29
31.375 6359 165 781 2666 29
31.5 6351 159 773 2688 29
31.625 6345 154 765 2706 30
31.75 6338 148 759 2725 30
31.875 6330 150 754 2736 30
32 6324 146 755 2745 30
32.125 6320 140 749 2761 30
32.25 6308 142 745 2775 30
32.375 6302 140 740 2788 30
32.5 6295 139 738 2798 30
32.625 6289 139 729 2813 30
32.75 6284 137 719 2830 30
32.875 6279 136 706 2849 30
33 6272 138 696 2864 30
33.125 6266 131 692 2881 30
33.25 6256 134 688 2892 30
33.375 6245 140 676 2908 31
33.5 6236 138 671 2924 31
33.625 6229 136 664 2940 31
33.75 6222 135 660 2951 32
33.875 6211 137 661 2959 32
34 6203 138 661 2966 32
34.125 6196 135 659 2977 33
34.25 6188 133 648 2997 34
34.375 6184 128 646 3008 34
34.5 6181 121 639 3024 35
34.625 6174 125 622 3044 35
34.75 6165 127 621 3052 35
34.875 6162 120 621 3062 35
35 6154 119 620 3072 35
35.125 6149 118 617 3081 35
35.25 6145 114 610 3096 35
35.375 6138 115 609 3103 35
35.5 6135 112 601 3117 35
35.625 6129 112 593 3131 35
35.75 6126 109 593 3137 35
35.875 6119 112 589 3145 35
36 6116 105 582 3162 35
36.125 6110 107 577 3171 35
36.25 6105 105 575 3180 35
36.375 6099 106 568 3192 35
36.5 6096 106 562 3201 35
36.625 6089 110 554 3212 35
36.75 6084 111 548 3222 35
36.875 6081 102 556 3226 35
37 6077 94 560 3234 35
37.125 6069 96 552 3248 35
37.25 6062 99 551 3253 35
37.375 6056 101 550 3258 35
37.5 6045 109 538 3272 36
37.625 6038 112 529 3285 36
37.75 6034 104 534 3292 36
37.875 6029 103 535 3297 36
38 6021 100 538 3305 36
38.125 6018 98 528 3320 36
38.25 6014 93 526 3331 36
38.375 6010 93 515 3346 36
38.5 6007 90 513 3354 36
38.625 6006 85 510 3363 36
38.75 6003 85 498 3378 36
38.875 5997 83 500 3384 36
39 5996 81 491 3396 36
39.125 5992 82 488 3402 36
39.25 5987 79 488 3410 36
39.375 5983 78 488 3415 36
39.5 5976 80 477 3431 36
39.625 5974 76 470 3444 36
39.75 5969 75 466 3454 36
39.875 5966 74 460 3464 36
40 5964 72 459 3469 36
40.125 5957 75 458 3474 36
40.25 5955 74 454 3481 36
40.375 5953 72 449 3490 36
40.5 5951 64 452 3497 36
40.625 5947 66 444 3507 36
40.75 5946 65 435 3518 36
40.875 5944 65 424 3531 36
41 5936 67 425 3536 36
41.125 5931 68 422 3543 36
41.25 5925 69 420 3550 36
41.375 5923 68 414 3559 36
41.5 5919 69 408 3568 36
41.625 5915 71 399 3579 36
41.75 5910 69 392 3593 36
41.875 5907 66 389 3602 36
42 5906 65 387 3606 36
42.125 5903 66 385 3610 36
42.25 5899 63 383 3619 36
42.375 5896 64 384 3620 36
42.5 5895 61 380 3628 36
42.625 5891 62 373 3638 36
42.75 5889 58 369 3648 36
42.875 5889 56 365 3654 36
43 5886 53 364 3661 36
43.125 5885 53 361 3665 36
43.25 5882 52 359 3671 36
43.375 5881 49 357 3677 36
43.5 5876 51 353 3684 36
43.625 5875 48 354 3687 36
43.75 5872 45 354 3693 36
43.875 5868 47 347 3702 36
44 5861 52 337 3714 36
44.125 5860 52 332 3720 36
44.25 5857 53 326 3728 36
44.375 5856 51 321 3736 36
44.5 5853 50 319 3742 36
44.625 5851 48 316 3749 36
44.75 5849 50 309 3755 37
44.875 5844 52 307 3760 37
45 5842 51 306 3764 37
45.125 5840 48 307 3768 37
45.25 5833 50 307 3773 37
45.375 5831 49 307 3776 37
45.5 5829 46 308 3780 37
45.625 5828 44 304 3787 37
45.75 5825 45 301 3792 37
45.875 5825 42 297 3799 37
46 5825 40 293 3805 37
46.125 5823 41 288 3811 37
46.25 5823 40 282 3818 37
46.375 5821 41 277 3824 37
46.5 5819 40 273 3831 37
46.625 5819 37 269 3838 37
46.75 5817 38 266 3842 37
46.875 5815 39 259 3850 37
47 5812 41 258 3852 37
47.125 5812 37 257 3857 37
47.25 5810 32 259 3862 37
47.375 5809 33 251 3870 37
47.5 5808 33 246 3876 37
47.625 5807 31 243 3882 37
47.75 5804 33 238 3888 37
47.875 5804 32 228 3899 37
48 5803 29 226 3905 37
48.125 5803 27 225 3908 37
48.25 5800 29 220 3914 37
48.375 5800 28 216 3919 37
48.5 5800 27 214 3922 37
48.625 5797 29 213 3924 37
48.75 5795 31 209 3928 37
48.875 5795 29 208 3931 37
49 5794 27 206 3936 37
49.125 5793 26 200 3944 37
49.25 5792 27 199 3945 37
49.375 5790 28 197 3948 37
49.5 5789 28 194 3952 37
49.625 5785 31 193 3954 37
49.75 5782 32 190 3959 37
49.875 5779 32 190 3962 37
50 5777 31 186 3969 37
50.125 5776 31 179 3977 37
50.25 5775 29 181 3978 37
50.375 5775 27 177 3984 37
50.5 5772 27 179 3985 37
50.625 5771 26 178 3988 37
50.75 5767 30 175 3991 37
50.875 5764 30 175 3994 37
51 5763 28 175 3997 37
51.125 5763 26 173 4001 37
51.25 5763 24 172 4004 37
51.375 5760 25 170 4008 37
51.5 5760 21 171 4011 37
51.625 5760 20 169 4014 37
51.75 5760 20 166 4017 37
51.875 5760 19 162 4022 37
52 5760 17 159 4027 37
52.125 5759 18 155 4031 37
52.25 5758 18 153 4034 37
52.375 5758 17 151 4037 37
52.5 5758 17 149 4039 37
52.625 5758 14 150 4041 37
52.75 5758 14 150 4041 37
52.875 5758 12 150 4043 37
53 5755 15 146 4047 37
53.125 5754 13 149 4047 37
53.25 5753 14 146 4050 37
53.375 5752 15 144 4052 37
53.5 5751 15 138 4059 37
53.625 5751 14 133 4065 37
53.75 5751 13 133 4066 37
53.875 5750 14 131 4068 37
54 5750 14 130 4069 37
54.125 5750 14 128 4071 37
54.25 5749 15 125 4074 37
54.375 5747 17 123 4076 37
54.5 5747 16 117 4083 37
54.625 5747 16 114 4086 37
54.75 5744 19 113 4087 37
54.875 5744 18 114 4087 37
55 5743 18 114 4088 37
55.125 5743 17 112 4091 37
55.25 5742 18 107 4096 37
55.375 5742 18 105 4098 37
55.5 5742 18 103 4100 37
55.625 5742 18 101 4102 37
55.75 5741 18 101 4103 37
55.875 5740 19 101 4103 37
56 5740 19 99 4105 37
56.125 5740 19 95 4109 37
56.25 5740 17 96 4110 37
56.375 5740 17 93 4113 37
56.5 5740 16 94 4113 37
56.625 5739 16 93 4115 37
56.75 5739 15 91 4118 37
56.875 5739 13 92 4119 37
57 5739 13 92 4119 37
57.125 5739 12 89 4123 37
57.25 5738 13 87 4125 37
57.375 5737 13 87 4126 37
57.5 5737 12 87 4127 37
57.625 5737 12 86 4128 37
57.75 5735 13 85 4130 37
57.875 5734 14 85 4130 37
58 5733 14 86 4130 37
58.125 5733 12 88 4130 37
58.25 5733 12 85 4133 37
58.375 5733 12 85 4133 37
58.5 5732 11 83 4137 37
58.625 5732 10 82 4139 37
58.75 5732 8 80 4143 37
58.875 5732 8 80 4143 37
59 5732 6 80 4145 37
59.125 5730 8 76 4149 37
59.25 5730 6 78 4149 37
59.375 5729 7 77 4150 37
59.5 5729 7 75 4152 37
59.625 5728 7 72 4156 37
59.75 5728 7 69 4159 37
59.875 5727 8 69 4159 37
60 5726 9 66 4162 37
60.125 5726 9 65 4163 37
60.25 5724 10 63 4166 37
60.375 5723 11 61 4168 37
60.5 5723 11 59 4170 37
60.625 5723 11 56 4173 37
60.75 5722 11 56 4174 37
60.875 5722 9 57 4175 37
61 5722 9 56 4176 37
61.125 5722 8 56 4177 37
61.25 5722 7 54 4180 37
61.375 5722 7 54 4180 37
61.5 5721 7 52 4183 37
61.625 5721 7 51 4184 37
61.75 5720 7 51 4185 37
61.875 5719 7 50 4187 37
62 5719 7 50 4187 37
62.125 5719 7 49 4188 37
62.25 5719 7 49 4188 37
62.375 5719 6 50 4188 37
62.5 5719 6 50 4188 37
62.625 5719 6 49 4189 37
62.75 5718 7 48 4190 37
62.875 5718 7 48 4190 37
63 5717 7 49 4190 37
63.125 5716 8 49 4190 37
63.25 5716 8 48 4191 37
63.375 5716 7 47 4193 37
63.5 5715 7 47 4194 37
63.625 5715 6 47 4195 37
63.75 5715 5 46 4197 37
63.875 5714 6 46 4197 37
64 5714 6 45 4198 37
64.125 5713 7 44 4199 37
64.25 5713 7 43 4200 37
64.375 5713 6 42 4202 37
64.5 5713 5 43 4202 37
64.625 5713 5 42 4203 37
64.75 5712 6 42 4203 37
64.875 5712 6 40 4205 37
65 5712 4 42 4205 37
65.125 5712 4 39 4208 37
65.25 5712 4 38 4209 37
65.375 5712 4 37 4210 37
65.5 5712 4 36 4211 37
65.625 5712 4 36 4211 37
65.75 5712 4 36 4211 37
65.875 5712 3 36 4212 37
66 5712 2 37 4212 37
66.125 5712 1 36 4214 37
66.25 5711 2 35 4215 37
66.375 5711 2 35 4215 37
66.5 5711 1 36 4215 37
66.625 5711 1 34 4217 37
66.75 5711 1 34 4217 37
66.875 5711 1 32 4219 37
67 5711 1 32 4219 37
67.125 5711 1 32 4219 37
67.25 5711 1 32 4219 37
67.375 5710 1 32 4220 37
67.5 5710 1 31 4221 37
67.625 5710 1 30 4222 37
67.75 5710 1 30 4222 37
67.875 5710 1 28 4224 37
68 5710 1 28 4224 37
68.125 5710 1 27 4225 37
68.25 5709 2 26 4226 37
68.375 5709 2 23 4228 38
68.5 5709 2 23 4228 38
68.625 5709 2 23 4228 38
68.75 5709 2 22 4229 38
68.875 5709 1 23 4229 38
69 5709 1 23 4229 38
69.125 5709 1 23 4229 38
69.25 5709 1 23 4229 38
69.375 5709 1 23 4229 38
69.5 5709 1 23 4229 38
69.625 5709 1 23 4229 38
69.75 5708 2 23 4229 38
69.875 5708 2 23 4229 38
70 5708 2 23 4229 38
70.125 5708 2 22 4230 38
70.25 5708 2 22 4230 38
70.375 5708 1 23 4230 38
70.5 5708 1 22 4231 38
70.625 5708 1 21 4232 38
70.75 5708 1 21 4232 38
70.875 5708 1 21 4232 38
71 5708 1 21 4232 38
71.125 5708 1 21 4232 38
71.25 5708 1 21 4232 38
71.375 5708 1 21 4232 38
71.5 5708 1 21 4232 38
71.625 5708 1 21 4232 38
71.75 5708 1 20 4233 38
71.875 5708 0 21 4233 38
72 5707 1 20 4234 38
72.125 5707 1 19 4235 38
72.25 5707 1 18 4236 38
72.375 5707 0 18 4237 38
72.5 5707 0 17 4238 38
72.625 5707 0 16 4239 38
72.75 5707 0 16 4239 38
72.875 5707 0 15 4240 38
73 5707 0 14 4241 38
73.125 5707 0 14 4241 38
73.25 5707 0 14 4241 38
73.375 5707 0 13 4242 38
73.5 5707 0 12 4243 38
73.625 5707 0 12 4243 38
73.75 5707 0 12 4243 38
73.875 5707 0 12 4243 38
74 5707 0 12 4243 38
74.125 5707 0 12 4243 38
74.25 5707 0 12 4243 38
74.375 5707 0 12 4243 38
74.5 5707 0 12 4243 38
74.625 5707 0 12 4243 38
74.75 5707 0 12 4243 38
74.875 5707 0 12 4243 38
75 5707 0 12 4243 38
75.125 5707 0 12 4243 38
75.25 5707 0 12 4243 38
75.375 5707 0 11 4244 38
75.5 5707 0 10 4245 38
75.625 5707 0 10 4245 38
75.75 5707 0 10 4245 38
75.875 5707 0 10 4245 38
76 5707 0 9 4246 38
76.125 5707 0 9 4246 38
76.25 5707 0 9 4246 38
76.375 5707 0 9 4246 38
76.5 5706 1 9 4246 38
76.625 5706 1 9 4246 38
76.75 5706 1 9 4246 38
76.875 5706 1 9 4246 38
77 5706 1 8 4247 38
77.125 5706 1 8 4247 38
77.25 5706 1 8 4247 38
77.375 5706 1 8 4247 38
77.5 5706 1 8 4247 38
77.625 5706 1 8 4247 38
77.75 5706 1 7 4248 38
77.875 5706 0 8 4248 38
78 5706 0 8 4248 38
78.125 5706 0 8 4248 38
78.25 5706 0 8 4248 38
78.375 5706 0 7 4249 38
78.5 5706 0 7 4249 38
78.625 5706 0 7 4249 38
78.75 5706 0 6 4250 38
78.875 5706 0 6 4250 38
79 5706 0 5 4251 38
79.125 5706 0 5 4251 38
79.25 5706 0 5 4251 38
79.375 5706 0 5 4251 38
79.5 5706 0 5 4251 38
79.625 5706 0 5 4251 38
79.75 5706 0 5 4251 38
79.875 5706 0 5 4251 38
80 5706 0 5 4251 38
80.125 5706 0 5 4251 38
80.25 5705 1 5 4251 38
80.375 5705 1 5 4251 38
80.5 5705 1 5 4251 38
80.625 5705 1 5 4251 38
80.75 5705 1 5 4251 38
80.875 5705 1 5 4251 38
81 5705 1 4 4252 38
81.125 5705 1 4 4252 38
81.25 5705 1 4 4252 38
81.375 5705 1 4 4252 38
81.5 5705 1 4 4252 38
81.625 5705 1 4 4252 38
81.75 5705 1 3 4253 38
81.875 5705 1 3 4253 38
82 5705 1 3 4253 38
82.125 5705 0 3 4254 38
82.25 5705 0 3 4254 38
82.375 5705 0 3 4254 38
82.5 5705 0 3 4254 38
82.625 5705 0 3 4254 38
82.75 5705 0 3 4254 38
82.875 5705 0 3 4254 38
83 5705 0 3 4254 38
83.125 5705 0 3 4254 38
83.25 5705 0 3 4254 38
83.375 5705 0 3 4254 38
83.5 5705 0 3 4254 38
83.625 5705 0 3 4254 38
83.75 5705 0 3 4254 38
83.875 5705 0 3 4254 38
84 5705 0 3 4254 38
84.125 5705 0 3 4254 38
84.25 5705 0 3 4254 38
84.375 5704 1 3 4254 38
84.5 5704 1 3 4254 38
84.625 5704 1 3 4254 38
84.75 5704 1 3 4254 38
84.875 5704 1 3 4254 38
85 5704 1 3 4254 38
85.125 5704 1 3 4254 38
85.25 5704 1 2 4255 38
85.375 5704 1 1 4256 38
85.5 5704 1 1 4256 38
85.625 5704 1 1 4256 38
85.75 5704 1 1 4256 38
85.875 5704 1 1 4256 38
86 5704 1 1 4256 38
86.125 5704 1 0 4257 38
86.25 5704 0 1 4257 38
86.375 5704 0 1 4257 38
86.5 5704 0 1 4257 38
86.625 5704 0 1 4257 38
86.75 5704 0 1 4257 38
86.875 5704 0 1 4257 38
87 5704 0 1 4257 38
87.125 5704 0 1 4257 38
87.25 5704 0 1 4257 38
87.375 5704 0 1 4257 38
87.5 5704 0 1 4257 38
87.625 5704 0 1 4257 38
87.75 5704 0 1 4257 38
87.875 5704 0 1 4257 38
88 5704 0 1 4257 38
88.125 5704 0 1 4257 38
88.25 5704 0 1 4257 38
88.375 5704 0 1 4257 38
88.5 5704 0 1 4257 38
88.625 5704 0 1 4257 38
88.75 5704 0 1 4257 38
88.875 5704 0 1 4257 38
89 5704 0 1 4257 38
89.125 5704 0 1 4257 38
89.25 5704 0 1 4257 38
89.375 5704 0 1 4257 38
89.5 5704 0 1 4257 38
89.625 5704 0 1 4257 38
89.75 5704 0 1 4257 38
89.875 5704 0 1 4257 38
90 5704 0 1 4257 38
90.125 5704 0 1 4257 38
90.25 5704 0 1 4257 38
90.375 5704 0 1 4257 38
90.5 5704 0 1 4257 38
90.625 5703 1 1 4257 38
90.75 5703 1 1 4257 38
90.875 5703 1 1 4257 38
91 5703 1 1 4257 38
91.125 5703 1 1 4257 38
91.25 5703 1 1 4257 38
91.375 5703 1 1 4257 38
91.5 5703 1 1 4257 38
91.625 5703 1 1 4257 38
91.75 5703 1 1 4257 38
91.875 5703 1 1 4257 38
92 5703 1 1 4257 38
92.125 5703 0 2 4257 38
92.25 5703 0 2 4257 38
92.375 5703 0 2 4257 38
92.5 5703 0 2 4257 38
92.625 5703 0 2 4257 38
92.75 5703 0 2 4257 38
92.875 5703 0 2 4257 38
93 5703 0 2 4257 38
93.125 5703 0 2 4257 38
93.25 5703 0 2 4257 38
93.375 5703 0 2 4257 38
93.5 5703 0 2 4257 38
93.625 5703 0 2 4257 38
93.75 5703 0 2 4257 38
93.875 5703 0 2 4257 38
94 5703 0 2 4257 38
94.125 5703 0 2 4257 38
94.25 5703 0 2 4257 38
94.375 5703 0 2 4257 38
94.5 5703 0 2 4257 38
94.625 5703 0 2 4257 38
94.75 5703 0 2 4257 38
94.875 5703 0 2 4257 38
95 5703 0 2 4257 38
95.125 5703 0 2 4257 38
95.25 5703 0 2 4257 38
95.375 5703 0 2 4257 38
95.5 5703 0 2 4257 38
95.625 5703 0 2 4257 38
95.75 5703 0 2 4257 38
95.875 5703 0 2 4257 38
96 5703 0 2 4257 38
96.125 5703 0 2 4257 38
96.25 5703 0 2 4257 38
96.375 5703 0 2 4257 38
96.5 5703 0 2 4257 38
96.625 5703 0 2 4257 38
96.75 5703 0 2 4257 38
96.875 5703 0 2 4257 38
97 5703 0 1 4258 38
97.125 5703 0 1 4258 38
97.25 5703 0 1 4258 38
97.375 5703 0 1 4258 38
97.5 5703 0 1 4258 38
97.625 5703 0 1 4258 38
97.75 5703 0 1 4258 38
97.875 5703 0 1 4258 38
98 5703 0 1 4258 38
98.125 5703 0 1 4258 38
98.25 5702 1 1 4258 38
98.375 5702 1 1 4258 38
98.5 5702 1 1 4258 38
98.625 5702 1 1 4258 38
98.75 5702 1 1 4258 38
98.875 5702 1 1 4258 38
99 5702 0 2 4258 38
99.125 5702 0 2 4258 38
99.25 5702 0 2 4258 38
99.375 5702 0 2 4258 38
99.5 5702 0 2 4258 38
99.625 5702 0 2 4258 38
99.75 5702 0 2 4258 38
99.875 5702 0 1 4259 38
100 5702 0 1 4259 38
100.125 5702 0 1 4259 38
100.25 5702 0 1 4259 38
100.375 5702 0 1 4259 38
100.5 5702 0 1 4259 38
100.625 5702 0 1 4259 38
100.75 5702 0 1 4259 38
100.875 5702 0 1 4259 38
101 5702 0 1 4259 38
101.125 5702 0 1 4259 38
101.25 5702 0 1 4259 38
101.375 5702 0 1 4259 38
101.5 5702 0 1 4259 38
101.625 5702 0 1 4259 38
101.75 5702 0 1 4259 38
101.875 5702 0 1 4259 38
102 5702 0 1 4259 38
102.125 5702 0 1 4259 38
102.25 5702 0 1 4259 38
102.375 5702 0 1 4259 38
102.5 5702 0 1 4259 38
102.625 5702 0 1 4259 38
102.75 5702 0 1 4259 38
102.875 5702 0 1 4259 38
103 5702 0 1 4259 38
103.125 5702 0 1 4259 38
103.25 5702 0 1 4259 38
103.375 5702 0 1 4259 38
103.5 5702 0 1 4259 38
103.625 5702 0 1 4259 38
103.75 5702 0 1 4259 38
103.875 5702 0 1 4259 38
104 5702 0 1 4259 38
104.125 5702 0 1 4259 38
104.25 5702 0 1 4259 38
104.375 5702 0 1 4259 38
104.5 5702 0 1 4259 38
104.625 5702 0 1 4259 38
104.75 5702 0 1 4259 38
104.875 5702 0 1 4259 38
105 5702 0 1 4259 38
105.125 5702 0 1 4259 38
105.25 5702 0 1 4259 38
105.375 5702 0 1 4259 38
105.5 5702 0 1 4259 38
105.625 5702 0 1 4259 38
105.75 5702 0 1 4259 38
105.875 5702 0 1 4259 38
106 5702 0 1 4259 38
106.125 5702 0 1 4259 38
106.25 5702 0 1 4259 38
106.375 5702 0 1 4259 38
106.5 5702 0 1 4259 38
106.625 5702 0 1 4259 38
106.75 5702 0 1 4259 38
106.875 5702 0 1 4259 38
107 5702 0 1 4259 38
107.125 5702 0 1 4259 38
107.25 5702 0 1 4259 38
107.375 5702 0 1 4259 38
107.5 5702 0 0 4260 38
