t S E I R D
16.375 9025 230 369 371 5
16.5 9016 231 372 376 5
16.625 9004 225 384 382 5
16.75 8989 222 397 387 5
16.875 8978 223 400 394 5
17 8966 216 413 400 5
17.125 8954 214 422 405 5
17.25 8937 220 423 415 5
17.375 8920 221 427 427 5
17.5 8905 227 428 435 5
17.625 8892 218 441 444 5
17.75 8876 219 448 452 5
17.875 8864 210 457 464 5
18 8848 210 466 470 6
18.125 8829 214 466 485 6
18.25 8816 217 467 494 6
18.375 8802 219 473 500 6
18.5 8784 220 482 508 6
18.625 8774 215 490 515 6
18.75 8754 219 494 527 6
18.875 8735 222 499 538 6
19 8726 214 512 542 6
19.125 8709 222 509 553 7
19.25 8694 226 510 563 7
19.375 8676 235 506 576 7
19.5 8661 234 514 584 7
19.625 8649 232 521 591 7
19.75 8636 237 520 600 7
19.875 8616 245 520 612 7
20 8608 234 532 619 7
20.125 8587 236 543 627 7
20.25 8572 233 549 639 7
20.375 8549 243 554 647 7
20.5 8540 237 559 657 7
20.625 8528 236 562 667 7
20.75 8513 232 570 678 7
20.875 8489 240 576 688 7
21 8474 249 568 702 7
21.125 8454 253 576 710 7
21.25 8435 259 573 726 7
21.375 8422 259 571 741 7
21.5 8405 261 575 751 8
21.625 8389 264 577 762 8
21.75 8377 252 593 769 9
21.875 8362 251 602 776 9
22 8347 247 609 788 9
22.125 8326 241 625 799 9
22.25 8310 230 640 810 10
22.375 8295 234 635 826 10
22.5 8278 240 630 842 10
22.625 8257 245 633 855 10
22.75 8236 252 640 862 10
22.875 8225 241 649 875 10
23 8210 240 652 888 10
23.125 8197 228 664 901 10
23.25 8172 241 653 924 10
23.375 8153 244 649 944 10
23.5 8134 253 644 959 10
23.625 8117 254 648 971 10
23.75 8102 256 651 981 10
23.875 8083 257 659 991 10
24 8046 279 659 1006 10
24.125 8020 292 655 1023 10
24.25 8009 278 665 1038 10
24.375 7998 268 670 1054 10
24.5 7985 265 676 1064 10
24.625 7972 263 677 1078 10
24.75 7958 261 681 1090 10
24.875 7945 260 686 1099 10
25 7932 260 677 1121 10
25.125 7916 266 672 1136 10
25.25 7910 259 671 1149 11
25.375 7893 252 677 1166 12
25.5 7874 255 678 1181 12
25.625 7858 251 694 1185 12
25.75 7845 254 692 1197 12
25.875 7830 257 685 1216 12
26 7818 259 678 1233 12
26.125 7804 260 680 1244 12
26.25 7790 254 687 1257 12
26.375 7770 250 696 1272 12
26.5 7762 242 697 1287 12
26.625 7751 231 706 1300 12
26.75 7738 229 707 1314 12
26.875 7719 227 718 1324 12
27 7712 219 714 1343 12
27.125 7699 220 713 1356 12
27.25 7686 216 712 1374 12
27.375 7668 216 718 1386 12
27.5 7655 214 712 1407 12
27.625 7647 204 714 1423 12
27.75 7637 196 716 1439 12
27.875 7629 190 710 1458 13
28 7614 196 710 1467 13
28.125 7606 193 706 1482 13
28.25 7593 197 698 1499 13
28.375 7571 208 691 1516 14
28.5 7561 204 696 1525 14
28.625 7546 205 695 1540 14
28.75 7533 200 703 1550 14
28.875 7521 195 709 1561 14
29 7513 189 711 1573 14
29.125 7504 188 709 1585 14
29.25 7496 188 706 1596 14
29.375 7483 187 700 1616 14
29.5 7477 180 697 1631 15
29.625 7467 182 694 1642 15
29.75 7457 180 693 1655 15
29.875 7448 177 693 1667 15
30 7433 174 692 1686 15
30.125 7425 171 687 1702 15
30.25 7413 176 674 1722 15
30.375 7398 181 669 1737 15
30.5 7387 185 664 1749 15
30.625 7374 187 663 1761 15
30.75 7366 182 665 1772 15
30.875 7358 176 664 1787 15
31 7345 179 661 1800 15
31.125 7330 181 659 1815 15
31.25 7327 176 657 1825 15
31.375 7317 175 657 1836 15
31.5 7313 171 650 1851 15
31.625 7302 168 651 1864 15
31.75 7293 168 647 1877 15
31.875 7285 171 633 1896 15
32 7278 167 636 1903 16
32.125 7273 167 631 1913 16
32.25 7265 170 622 1927 16
32.375 7256 162 627 1939 16
32.5 7241 170 618 1955 16
32.625 7230 170 617 1967 16
32.75 7220 171 612 1980 17
32.875 7209 176 605 1992 18
33 7194 179 608 2001 18
33.125 7190 172 613 2007 18
33.25 7186 167 610 2019 18
33.375 7179 166 610 2027 18
33.5 7170 161 610 2041 18
33.625 7161 157 609 2055 18
33.75 7154 155 601 2072 18
33.875 7143 154 600 2083 20
34 7139 152 593 2096 20
34.125 7132 151 589 2108 20
34.25 7126 148 590 2115 21
34.375 7115 150 584 2130 21
34.5 7107 148 581 2143 21
34.625 7099 149 578 2153 21
34.75 7091 153 561 2174 21
34.875 7088 148 559 2184 21
35 7083 144 559 2193 21
35.125 7083 134 559 2203 21
35.25 7071 136 559 2213 21
35.375 7067 129 561 2222 21
35.5 7063 123 552 2241 21
35.625 7054 120 551 2254 21
35.75 7050 120 544 2265 21
35.875 7043 122 529 2285 21
36 7036 118 529 2295 22
36.125 7034 113 529 2302 22
36.25 7025 111 534 2308 22
36.375 7020 112 525 2321 22
36.5 7016 110 521 2331 22
36.625 7013 105 522 2338 22
36.75 7011 99 521 2347 22
36.875 7006 99 514 2359 22
37 7002 96 510 2370 22
37.125 6993 98 512 2375 22
37.25 6985 100 510 2383 22
37.375 6979 103 504 2392 22
37.5 6974 101 504 2399 22
37.625 6970 101 496 2411 22
37.75 6965 96 498 2419 22
37.875 6960 94 494 2430 22
38 6952 92 487 2447 22
38.125 6948 93 483 2454 22
38.25 6944 92 481 2461 22
38.375 6941 89 474 2474 22
38.5 6937 87 477 2477 22
38.625 6934 84 471 2489 22
38.75 6933 77 467 2501 22
38.875 6926 80 457 2515 22
39 6919 83 450 2526 22
39.125 6917 82 440 2539 22
39.25 6911 84 432 2551 22
39.375 6908 85 416 2569 22
39.5 6901 88 408 2580 23
39.625 6899 86 409 2583 23
39.75 6893 91 399 2594 23
39.875 6888 90 396 2603 23
40 6880 92 394 2611 23
40.125 6877 89 396 2615 23
40.25 6875 89 385 2627 24
40.375 6872 88 383 2633 24
40.5 6869 87 378 2642 24
40.625 6865 86 380 2645 24
40.75 6863 83 374 2656 24
40.875 6860 81 367 2667 25
41 6858 76 362 2678 26
41.125 6851 70 371 2682 26
41.25 6848 69 366 2691 26
41.375 6842 68 368 2696 26
41.5 6838 67 367 2701 27
41.625 6831 66 372 2703 28
41.75 6825 67 373 2707 28
41.875 6822 66 370 2714 28
42 6819 65 365 2723 28
42.125 6814 66 362 2730 28
42.25 6808 65 359 2740 28
42.375 6805 64 356 2747 28
42.5 6803 62 351 2756 28
42.625 6799 63 344 2766 28
42.75 6796 62 343 2771 28
42.875 6794 63 338 2777 28
43 6791 61 337 2783 28
43.125 6784 66 335 2787 28
43.25 6781 63 334 2794 28
43.375 6778 63 331 2800 28
43.5 6775 65 326 2806 28
43.625 6770 67 321 2814 28
43.75 6769 61 323 2818 29
43.875 6765 60 320 2826 29
44 6764 57 315 2835 29
44.125 6762 55 313 2841 29
44.25 6757 57 312 2845 29
44.375 6755 57 301 2858 29
44.5 6754 56 295 2866 29
44.625 6751 56 292 2872 29
44.75 6746 58 285 2882 29
44.875 6743 59 285 2884 29
45 6741 58 282 2890 29
45.125 6738 59 276 2898 29
45.25 6738 56 274 2903 29
45.375 6737 51 273 2910 29
45.5 6734 48 273 2916 29
45.625 6729 53 266 2923 29
45.75 6724 56 263 2928 29
45.875 6724 53 261 2933 29
46 6721 51 260 2939 29
46.125 6719 51 256 2945 29
46.25 6716 54 252 2949 29
46.375 6713 56 252 2950 29
46.5 6710 56 250 2955 29
46.625 6710 55 245 2961 29
46.75 6706 57 246 2962 29
46.875 6702 57 246 2966 29
47 6699 59 243 2970 29
47.125 6698 56 243 2974 29
47.25 6694 57 234 2986 29
47.375 6690 59 233 2989 29
47.5 6687 61 226 2997 29
47.625 6687 59 221 3004 29
47.75 6684 58 222 3007 29
47.875 6683 59 219 3010 29
48 6681 57 221 3012 29
48.125 6678 56 221 3016 29
48.25 6676 54 221 3020 29
48.375 6675 51 221 3024 29
48.5 6675 49 219 3028 29
48.625 6674 49 216 3032 29
48.75 6671 48 211 3041 29
48.875 6669 47 210 3045 29
49 6663 51 205 3052 29
49.125 6662 48 202 3059 29
49.25 6662 46 204 3059 29
49.375 6662 40 207 3062 29
49.5 6659 42 204 3066 29
49.625 6656 41 200 3074 29
49.75 6654 42 196 3078 30
49.875 6650 44 196 3080 30
50 6650 39 198 3083 30
50.125 6648 38 200 3084 30
50.25 6644 41 199 3086 30
50.375 6642 41 198 3089 30
50.5 6639 43 192 3095 31
50.625 6637 43 187 3102 31
50.75 6636 42 185 3106 31
50.875 6634 43 184 3108 31
51 6633 42 179 3115 31
51.125 6629 42 182 3116 31
51.25 6628 39 183 3119 31
51.375 6625 41 178 3125 31
51.5 6624 39 179 3127 31
51.625 6621 39 178 3131 31
51.75 6620 39 175 3135 31
51.875 6619 38 173 3139 31
52 6614 38 172 3145 31
52.125 6612 36 175 3146 31
52.25 6612 35 168 3154 31
52.375 6612 33 168 3156 31
52.5 6611 34 165 3159 31
52.625 6606 36 165 3162 31
52.75 6604 36 164 3165 31
52.875 6603 35 162 3169 31
53 6603 31 162 3173 31
53.125 6603 27 164 3175 31
53.25 6601 27 160 3181 31
53.375 6599 29 158 3183 31
53.5 6594 32 157 3186 31
53.625 6593 31 155 3190 31
53.75 6593 29 155 3192 31
53.875 6592 30 154 3193 31
54 6591 27 154 3196 32
54.125 6589 24 152 3203 32
54.25 6587 22 152 3207 32
54.375 6586 22 149 3211 32
54.5 6584 22 148 3214 32
54.625 6582 22 149 3215 32
54.75 6579 23 150 3216 32
54.875 6577 24 142 3225 32
55 6577 24 141 3226 32
55.125 6574 25 137 3232 32
55.25 6573 25 136 3234 32
55.375 6573 22 137 3236 32
55.5 6572 21 139 3236 32
55.625 6571 20 140 3237 32
55.75 6571 18 140 3239 32
55.875 6571 16 140 3241 32
56 6568 17 138 3245 32
56.125 6566 19 134 3249 32
56.25 6566 17 135 3250 32
56.375 6566 15 132 3255 32
56.5 6565 14 133 3256 32
56.625 6564 15 131 3258 32
56.75 6563 16 130 3259 32
56.875 6562 16 127 3263 32
57 6561 17 125 3265 32
57.125 6561 14 125 3268 32
57.25 6560 15 119 3274 32
57.375 6560 13 117 3278 32
57.5 6559 13 115 3281 32
57.625 6557 15 113 3283 32
57.75 6556 16 112 3284 32
57.875 6556 16 105 3291 32
58 6556 16 104 3292 32
58.125 6556 14 105 3293 32
58.25 6555 14 106 3293 32
58.375 6555 13 105 3295 32
58.5 6554 14 102 3298 32
58.625 6552 16 100 3300 32
58.75 6551 17 91 3309 32
58.875 6551 16 89 3312 32
59 6550 13 89 3316 32
59.125 6550 12 85 3321 32
59.25 6549 12 86 3321 32
59.375 6549 10 87 3322 32
59.5 6548 10 87 3323 32
59.625 6547 11 84 3326 32
59.75 6546 12 81 3329 32
59.875 6545 13 80 3330 32
60 6544 13 81 3330 32
60.125 6543 14 78 3333 32
60.25 6542 13 80 3333 32
60.375 6542 13 78 3335 32
60.5 6541 11 80 3336 32
60.625 6541 11 77 3339 32
60.75 6540 12 75 3341 32
60.875 6540 12 74 3342 32
61 6539 13 74 3342 32
61.125 6538 13 74 3343 32
61.25 6536 14 74 3344 32
61.375 6534 16 74 3344 32
61.5 6532 18 71 3347 32
61.625 6532 15 70 3350 33
61.75 6532 13 69 3353 33
61.875 6532 13 68 3354 33
62 6531 13 67 3356 33
62.125 6531 13 66 3357 33
62.25 6530 14 66 3357 33
62.375 6530 13 66 3358 33
62.5 6529 14 66 3358 33
62.625 6529 13 65 3360 33
62.75 6528 13 65 3361 33
62.875 6528 12 65 3362 33
63 6527 13 64 3363 33
63.125 6527 12 65 3363 33
63.25 6527 10 65 3365 33
63.375 6526 11 64 3366 33
63.5 6526 11 64 3366 33
63.625 6526 11 64 3366 33
63.75 6525 11 65 3366 33
63.875 6524 12 63 3368 33
64 6524 12 63 3368 33
64.125 6523 9 67 3368 33
64.25 6523 8 65 3371 33
64.375 6522 8 65 3372 33
64.5 6522 7 65 3373 33
64.625 6521 8 63 3375 33
64.75 6520 8 64 3375 33
64.875 6520 8 61 3378 33
65 6520 8 61 3378 33
65.125 6518 10 60 3379 33
65.25 6518 9 59 3381 33
65.375 6518 8 60 3381 33
65.5 6515 11 60 3381 33
65.625 6514 10 60 3383 33
65.75 6514 9 60 3384 33
65.875 6513 10 60 3384 33
66 6513 10 59 3385 33
66.125 6513 10 58 3386 33
66.25 6512 10 57 3388 33
66.375 6512 9 56 3390 33
66.5 6512 8 56 3391 33
66.625 6511 8 53 3395 33
66.75 6510 8 53 3396 33
66.875 6508 10 52 3397 33
67 6507 11 50 3399 33
67.125 6507 10 49 3401 33
67.25 6507 10 48 3402 33
67.375 6507 9 47 3404 33
67.5 6506 10 45 3406 33
67.625 6504 12 45 3406 33
67.75 6504 10 45 3408 33
67.875 6503 11 45 3408 33
68 6503 11 43 3410 33
68.125 6502 11 43 3411 33
68.25 6502 11 42 3412 33
68.375 6502 10 43 3412 33
68.5 6502 9 44 3412 33
68.625 6502 8 44 3413 33
68.75 6502 7 44 3414 33
68.875 6502 5 46 3414 33
69 6501 5 47 3414 33
69.125 6500 6 45 3416 33
69.25 6498 7 45 3417 33
69.375 6498 7 45 3417 33
69.5 6496 8 46 3417 33
69.625 6496 7 46 3418 33
69.75 6496 6 45 3420 33
69.875 6495 7 44 3421 33
70 6494 8 43 3422 33
70.125 6492 9 44 3422 33
70.25 6492 7 46 3422 33
70.375 6492 7 46 3422 33
70.5 6492 7 43 3425 33
70.625 6490 9 41 3427 33
70.75 6490 9 41 3427 33
70.875 6490 8 40 3429 33
71 6489 9 37 3432 33
71.125 6489 9 37 3432 33
71.25 6489 8 37 3433 33
71.375 6489 7 38 3433 33
71.5 6489 6 39 3433 33
71.625 6489 6 38 3434 33
71.75 6489 6 38 3434 33
71.875 6487 7 38 3435 33
72 6486 8 35 3438 33
72.125 6485 8 36 3438 33
72.25 6485 8 36 3438 33
72.375 6485 8 33 3441 33
72.5 6485 8 32 3442 33
72.625 6485 8 31 3442 34
72.75 6485 7 32 3442 34
72.875 6485 7 29 3445 34
73 6485 7 27 3447 34
73.125 6485 7 27 3447 34
73.25 6485 7 25 3449 34
73.375 6485 7 25 3449 34
73.5 6485 6 26 3449 34
73.625 6485 6 25 3450 34
73.75 6485 6 25 3450 34
73.875 6485 5 25 3451 34
74 6485 5 25 3451 34
74.125 6485 5 24 3452 34
74.25 6485 5 23 3453 34
74.375 6485 4 22 3455 34
74.5 6485 4 22 3455 34
74.625 6484 4 22 3456 34
74.75 6484 4 21 3457 34
74.875 6484 4 21 3457 34
75 6484 4 21 3457 34
75.125 6484 3 22 3457 34
75.25 6483 4 22 3457 34
75.375 6483 4 22 3457 34
75.5 6482 5 22 3457 34
75.625 6481 6 21 3458 34
75.75 6481 6 21 3458 34
75.875 6481 5 22 3458 34
76 6481 5 21 3459 34
76.125 6481 4 22 3459 34
76.25 6480 4 23 3459 34
76.375 6480 3 23 3460 34
76.5 6480 3 23 3460 34
76.625 6479 4 23 3460 34
76.75 6479 3 24 3460 34
76.875 6478 4 22 3462 34
77 6477 5 22 3462 34
77.125 6477 4 22 3463 34
77.25 6477 4 22 3463 34
77.375 6476 5 22 3463 34
77.5 6476 5 22 3463 34
77.625 6476 5 22 3463 34
77.75 6476 4 23 3463 34
77.875 6476 4 22 3464 34
78 6476 3 23 3464 34
78.125 6475 4 23 3464 34
78.25 6475 4 23 3464 34
78.375 6475 2 24 3465 34
78.5 6475 2 23 3466 34
78.625 6475 2 22 3467 34
78.75 6475 2 22 3467 34
78.875 6475 2 22 3467 34
79 6475 2 21 3468 34
79.125 6474 3 20 3469 34
79.25 6474 3 20 3469 34
79.375 6474 3 20 3469 34
79.5 6474 3 19 3470 34
79.625 6474 3 19 3470 34
79.75 6474 3 18 3471 34
79.875 6473 4 17 3472 34
80 6473 4 17 3472 34
80.125 6473 4 17 3472 34
80.25 6473 4 16 3473 34
80.375 6473 4 15 3474 34
80.5 6473 4 15 3474 34
80.625 6473 4 15 3474 34
80.75 6473 3 15 3475 34
80.875 6473 2 16 3475 34
81 6473 2 16 3475 34
81.125 6473 2 16 3475 34
81.25 6473 2 15 3476 34
81.375 6473 2 14 3477 34
81.5 6473 2 14 3477 34
81.625 6473 2 14 3477 34
81.75 6473 2 14 3477 34
81.875 6473 2 13 3478 34
82 6473 1 14 3478 34
82.125 6473 1 13 3479 34
82.25 6473 1 13 3479 34
82.375 6473 1 13 3479 34
82.5 6473 0 14 3479 34
82.625 6473 0 14 3479 34
82.75 6473 0 14 3479 34
82.875 6473 0 14 3479 34
83 6473 0 13 3480 34
83.125 6473 0 11 3482 34
83.25 6472 1 11 3482 34
83.375 6472 1 11 3482 34
83.5 6472 1 11 3482 34
83.625 6472 1 10 3483 34
83.75 6472 1 10 3483 34
83.875 6472 1 10 3483 34
84 6472 1 9 3484 34
84.125 6472 1 9 3484 34
84.25 6472 1 9 3484 34
84.375 6472 1 9 3484 34
84.5 6472 1 9 3484 34
84.625 6472 1 9 3484 34
84.75 6472 1 9 3484 34
84.875 6472 1 9 3484 34
85 6472 1 9 3484 34
85.125 6471 2 9 3484 34
85.25 6471 2 9 3484 34
85.375 6471 2 8 3485 34
85.5 6470 3 8 3485 34
85.625 6470 3 8 3485 34
85.75 6470 3 8 3485 34
85.875 6470 3 7 3486 34
86 6470 3 7 3486 34
86.125 6470 3 7 3486 34
86.25 6470 3 7 3486 34
86.375 6470 3 6 3487 34
86.5 6470 3 6 3487 34
86.625 6470 1 8 3487 34
86.75 6470 0 9 3487 34
86.875 6470 0 9 3487 34
87 6469 1 9 3487 34
87.125 6469 1 9 3487 34
87.25 6469 1 9 3487 34
87.375 6469 1 9 3487 34
87.5 6469 1 9 3487 34
87.625 6469 1 9 3487 34
87.75 6469 1 8 3488 34
87.875 6469 1 8 3488 34
88 6469 1 8 3488 34
88.125 6469 0 9 3488 34
88.25 6469 0 9 3488 34
88.375 6469 0 9 3488 34
88.5 6469 0 9 3488 34
88.625 6469 0 9 3488 34
88.75 6468 1 9 3488 34
88.875 6468 1 9 3488 34
89 6468 1 9 3488 34
89.125 6468 0 10 3488 34
89.25 6468 0 10 3488 34
89.375 6468 0 10 3488 34
89.5 6467 1 10 3488 34
89.625 6467 1 10 3488 34
89.75 6467 1 10 3488 34
89.875 6467 0 11 3488 34
90 6466 1 11 3488 34
90.125 6466 1 11 3488 34
90.25 6463 4 10 3489 34
90.375 6463 3 11 3489 34
90.5 6463 3 11 3489 34
90.625 6463 3 11 3489 34
90.75 6463 2 12 3489 34
90.875 6463 2 12 3489 34
91 6463 2 12 3489 34
91.125 6463 2 12 3489 34
91.25 6463 2 12 3489 34
91.375 6463 2 11 3490 34
91.5 6463 1 12 3490 34
91.625 6463 1 12 3490 34
91.75 6463 0 13 3490 34
91.875 6463 0 13 3490 34
92 6463 0 12 3491 34
92.125 6463 0 12 3491 34
92.25 6463 0 11 3492 34
92.375 6463 0 11 3492 34
92.5 6461 2 11 3492 34
92.625 6461 2 10 3493 34
92.75 6461 2 10 3493 34
92.875 6461 2 10 3493 34
93 6461 2 10 3493 34
93.125 6461 2 10 3493 34
93.25 6461 2 9 3494 34
93.375 6461 2 9 3494 34
93.5 6460 3 9 3494 34
93.625 6460 2 10 3494 34
93.75 6460 2 10 3494 34
93.875 6460 2 10 3494 34
94 6460 2 10 3494 34
94.125 6460 1 11 3494 34
94.25 6460 1 11 3494 34
94.375 6460 1 11 3494 34
94.5 6459 2 11 3494 34
94.625 6459 2 11 3494 34
94.75 6459 2 11 3494 34
94.875 6459 2 11 3494 34
95 6459 2 11 3494 34
95.125 6459 2 11 3494 34
95.25 6459 2 10 3495 34
95.375 6459 2 10 3495 34
95.5 6459 2 10 3495 34
95.625 6458 3 10 3495 34
95.75 6458 3 10 3495 34
95.875 6458 3 10 3495 34
96 6458 3 10 3495 34
96.125 6457 4 10 3495 34
96.25 6457 4 10 3495 34
96.375 6457 4 10 3495 34
96.5 6457 3 11 3495 34
96.625 6457 3 11 3495 34
96.75 6456 4 11 3495 34
96.875 6456 4 11 3495 34
97 6456 4 10 3496 34
97.125 6455 5 9 3497 34
97.25 6455 4 10 3497 34
97.375 6455 4 10 3497 34
97.5 6455 4 10 3497 34
97.625 6455 4 10 3497 34
97.75 6455 4 10 3497 34
97.875 6455 4 10 3497 34
98 6455 3 11 3497 34
98.125 6455 3 11 3497 34
98.25 6455 3 10 3498 34
98.375 6455 3 10 3498 34
98.5 6455 3 10 3498 34
98.625 6455 3 9 3499 34
98.75 6455 3 9 3499 34
98.875 6455 3 8 3500 34
99 6455 3 8 3500 34
99.125 6455 2 8 3501 34
99.25 6455 2 7 3502 34
99.375 6455 2 7 3502 34
99.5 6455 1 8 3502 34
99.625 6455 1 5 3505 34
99.75 6455 1 5 3505 34
99.875 6455 1 4 3506 34
100 6455 1 4 3506 34
100.125 6455 1 4 3506 34
100.25 6455 1 4 3506 34
100.375 6455 1 4 3506 34
100.5 6455 1 4 3506 34
100.625 6455 1 4 3506 34
100.75 6455 1 4 3506 34
100.875 6455 1 4 3506 34
101 6455 1 4 3506 34
101.125 6455 1 4 3506 34
101.25 6455 1 4 3506 34
101.375 6455 0 5 3506 34
101.5 6455 0 5 3506 34
101.625 6455 0 5 3506 34
101.75 6455 0 5 3506 34
101.875 6455 0 5 3506 34
102 6455 0 5 3506 34
102.125 6455 0 5 3506 34
102.25 6455 0 5 3506 34
102.375 6455 0 5 3506 34
102.5 6455 0 5 3506 34
102.625 6455 0 5 3506 34
102.75 6455 0 5 3506 34
102.875 6455 0 5 3506 34
103 6455 0 5 3506 34
103.125 6455 0 5 3506 34
103.25 6455 0 5 3506 34
103.375 6455 0 5 3506 34
103.5 6455 0 5 3506 34
103.625 6455 0 5 3506 34
103.75 6454 1 5 3506 34
103.875 6454 0 6 3506 34
104 6454 0 6 3506 34
104.125 6454 0 6 3506 34
104.25 6454 0 6 3506 34
104.375 6454 0 6 3506 34
104.5 6454 0 6 3506 34
104.625 6454 0 6 3506 34
104.75 6454 0 6 3506 34
104.875 6454 0 6 3506 34
105 6454 0 6 3506 34
105.125 6454 0 6 3506 34
105.25 6454 0 6 3506 34
105.375 6454 0 6 3506 34
105.5 6454 0 6 3506 34
105.625 6454 0 6 3506 34
105.75 6454 0 6 3506 34
105.875 6454 0 6 3506 34
106 6454 0 6 3506 34
106.125 6454 0 6 3506 34
106.25 6454 0 6 3506 34
106.375 6454 0 5 3507 34
106.5 6454 0 4 3508 34
106.625 6454 0 4 3508 34
106.75 6454 0 4 3508 34
106.875 6454 0 4 3508 34
107 6454 0 3 3509 34
107.125 6454 0 3 3509 34
107.25 6454 0 3 3509 34
107.375 6454 0 3 3509 34
107.5 6454 0 3 3509 34
107.625 6454 0 3 3509 34
107.75 6454 0 3 3509 34
107.875 6454 0 3 3509 34
108 6454 0 3 3509 34
108.125 6454 0 3 3509 34
108.25 6454 0 3 3509 34
108.375 6454 0 3 3509 34
108.5 6454 0 3 3509 34
108.625 6454 0 3 3509 34
108.75 6454 0 3 3509 34
108.875 6454 0 3 3509 34
109 6454 0 3 3509 34
109.125 6454 0 3 3509 34
109.25 6454 0 3 3509 34
109.375 6454 0 3 3509 34
109.5 6454 0 3 3509 34
109.625 6454 0 3 3509 34
109.75 6454 0 3 3509 34
109.875 6454 0 3 3509 34
110 6454 0 3 3509 34
110.125 6454 0 3 3509 34
110.25 6454 0 2 3510 34
110.375 6454 0 2 3510 34
110.5 6454 0 1 3511 34
110.625 6454 0 1 3511 34
110.75 6454 0 1 3511 34
110.875 6454 0 1 3511 34
111 6454 0 1 3511 34
111.125 6454 0 1 3511 34
111.25 6454 0 1 3511 34
111.375 6454 0 1 3511 34
111.5 6454 0 1 3511 34
111.625 6454 0 1 3511 34
111.75 6454 0 1 3511 34
111.875 6454 0 1 3511 34
112 6454 0 1 3511 34
112.125 6454 0 1 3511 34
112.25 6454 0 1 3511 34
112.375 6454 0 1 3511 34
